-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023151,0.036519,0.061571,0.08055,0.094936,0.13428,0.21167,0.27879,0.33651,0.38427,0.4218,0.47203,0.49124,0.54172,0.56156,0.59517
0.0,0.0,0.020056,0.028781,0.050737,0.082097,0.090293,0.14202,0.21632,0.28034,0.35044,0.37963,0.41716,0.47667,0.49124,0.54172,0.55692,0.59982
0.0,0.0,0.018508,0.038067,0.056928,0.075907,0.090293,0.14202,0.21167,0.27415,0.34115,0.38582,0.43418,0.47512,0.48814,0.53862,0.55228,0.58434
0.0,0.0,0.016961,0.034971,0.058476,0.075907,0.090293,0.13738,0.20858,0.27879,0.33806,0.39356,0.43418,0.46893,0.4804,0.54482,0.56002,0.57505
0.0,0.00095031,0.016961,0.036519,0.058476,0.071264,0.093388,0.13119,0.21013,0.28963,0.34734,0.40594,0.43728,0.46274,0.48969,0.54017,0.56311,0.58589
0.0,0.0,0.016961,0.033424,0.061571,0.071264,0.094936,0.14821,0.21322,0.27879,0.34579,0.4013,0.42799,0.46274,0.48659,0.54327,0.55847,0.58898
0.0,0.0,0.020056,0.031876,0.061571,0.066621,0.093388,0.13583,0.21632,0.28189,0.3427,0.37963,0.4218,0.46738,0.48659,0.54482,0.55847,0.58589
0.0,0.00095031,0.023151,0.036519,0.061571,0.065073,0.094936,0.13583,0.21786,0.2757,0.34579,0.37653,0.41251,0.46893,0.49588,0.54791,0.55537,0.58279
0.0,0.0024979,0.015413,0.033424,0.052285,0.071264,0.087197,0.13893,0.21322,0.28034,0.3427,0.38118,0.41097,0.46429,0.48814,0.54946,0.55847,0.59982
0.0,0.0,0.012318,0.039614,0.04919,0.072812,0.081007,0.14047,0.20703,0.27725,0.33651,0.38427,0.41251,0.46738,0.49588,0.54482,0.55383,0.58898
0.0,0.00095031,0.013865,0.033424,0.052285,0.071264,0.084102,0.14357,0.21632,0.28189,0.3396,0.38892,0.42025,0.46893,0.49124,0.54946,0.55228,0.58589
0.0,0.0024979,0.018508,0.041162,0.056928,0.065073,0.093388,0.13428,0.21786,0.27725,0.33806,0.39046,0.42644,0.47667,0.49433,0.55565,0.56156,0.58743
0.0,0.0040456,0.018508,0.041162,0.058476,0.069716,0.098031,0.14357,0.21632,0.2726,0.34115,0.38892,0.4249,0.4875,0.48505,0.54482,0.57394,0.59053
0.0,0.0,0.018508,0.039614,0.052285,0.071264,0.088745,0.14202,0.21322,0.2726,0.34579,0.39511,0.4218,0.47976,0.49278,0.54636,0.5693,0.58898
0.0,0.0,0.0092225,0.041162,0.05538,0.075907,0.087197,0.14202,0.21322,0.27879,0.34115,0.39046,0.42025,0.47976,0.49588,0.53862,0.55847,0.59208
0.0,0.0,0.016961,0.030328,0.063118,0.074359,0.082555,0.13738,0.21477,0.28344,0.35198,0.38272,0.41716,0.47667,0.49743,0.53708,0.56156,0.58279
0.0,0.0,0.020056,0.030328,0.052285,0.071264,0.084102,0.13893,0.21167,0.28344,0.34579,0.39046,0.4249,0.47203,0.48969,0.54791,0.56002,0.58279
0.0,0.00095031,0.023151,0.039614,0.05538,0.077455,0.082555,0.13738,0.21477,0.28498,0.3427,0.39201,0.41871,0.47667,0.47731,0.53398,0.56775,0.5766
0.0,0.0,0.018508,0.033424,0.058476,0.074359,0.087197,0.14357,0.22251,0.27879,0.34579,0.37963,0.41406,0.47357,0.47576,0.52779,0.55692,0.58279
0.0,0.0,0.027794,0.036519,0.063118,0.08055,0.088745,0.14047,0.22251,0.2726,0.3396,0.37808,0.4218,0.46893,0.48195,0.52624,0.55692,0.57505
0.0,0.0,0.020056,0.028781,0.064666,0.074359,0.093388,0.14357,0.21477,0.28189,0.33651,0.39201,0.43263,0.47048,0.4835,0.53398,0.5693,0.56577
0.0,0.0,0.015413,0.036519,0.056928,0.074359,0.088745,0.14666,0.22251,0.28653,0.34115,0.38118,0.43418,0.46738,0.48505,0.53243,0.56775,0.57505
0.0,0.0,0.015413,0.034971,0.05538,0.072812,0.087197,0.14357,0.22096,0.27879,0.34115,0.37963,0.42799,0.47203,0.47886,0.54017,0.55847,0.57815
0.0,0.0,0.012318,0.038067,0.058476,0.072812,0.090293,0.13738,0.22096,0.28344,0.3396,0.39356,0.42335,0.47048,0.4804,0.54017,0.55383,0.58124
0.0,0.0,0.020056,0.039614,0.061571,0.069716,0.082555,0.13274,0.2256,0.27415,0.34115,0.38892,0.4249,0.47203,0.48814,0.54017,0.56466,0.57196
0.0,0.0,0.013865,0.044257,0.058476,0.071264,0.079459,0.13738,0.22096,0.27879,0.33651,0.39046,0.4249,0.46429,0.48814,0.54017,0.56156,0.56886
0.0,0.0,0.015413,0.045805,0.064666,0.071264,0.081007,0.13893,0.22251,0.28653,0.33496,0.38892,0.4249,0.46429,0.48659,0.53862,0.55537,0.56577
0.0,0.0,0.018508,0.033424,0.066214,0.074359,0.087197,0.13428,0.21941,0.27725,0.3396,0.38582,0.42644,0.47203,0.48659,0.53398,0.56156,0.56732
0.0,0.0,0.015413,0.024138,0.053833,0.069716,0.094936,0.13428,0.21632,0.28808,0.33806,0.39511,0.42954,0.47203,0.4804,0.54327,0.56466,0.56886
0.0,0.0,0.023151,0.033424,0.064666,0.065073,0.087197,0.13893,0.21477,0.28963,0.34115,0.39046,0.42644,0.46274,0.4835,0.53089,0.56311,0.57505
0.0,0.0,0.016961,0.038067,0.064666,0.069716,0.088745,0.13428,0.21632,0.28653,0.34425,0.38272,0.43263,0.45965,0.48505,0.52779,0.54918,0.57196
0.0,0.00095031,0.016961,0.04271,0.058476,0.072812,0.084102,0.13583,0.21322,0.28189,0.33651,0.37189,0.43728,0.46274,0.48814,0.53243,0.55692,0.57351
0.0,0.0,0.023151,0.038067,0.058476,0.075907,0.084102,0.13428,0.21322,0.28653,0.33341,0.37034,0.42799,0.46893,0.4804,0.5247,0.56311,0.56732
0.0,0.0,0.018508,0.034971,0.05538,0.069716,0.090293,0.13428,0.21322,0.27725,0.33806,0.37499,0.43263,0.46893,0.47112,0.53862,0.55692,0.5766
0.0,0.0040456,0.012318,0.038067,0.058476,0.066621,0.09184,0.13583,0.21941,0.2726,0.33806,0.38427,0.42644,0.46893,0.47266,0.54327,0.55383,0.58589
0.0,0.0,0.020056,0.031876,0.058476,0.065073,0.084102,0.13274,0.21322,0.27879,0.3427,0.39201,0.44037,0.46893,0.47266,0.53862,0.55073,0.58434
0.0,0.0,0.013865,0.030328,0.061571,0.06043,0.084102,0.13893,0.20394,0.27879,0.3396,0.39046,0.42799,0.46738,0.47731,0.53708,0.56156,0.5766
0.0,0.0,0.012318,0.038067,0.056928,0.069716,0.090293,0.14202,0.20548,0.28653,0.34425,0.38582,0.43418,0.46893,0.46957,0.52934,0.5724,0.58279
0.0,0.00095031,0.023151,0.036519,0.056928,0.075907,0.088745,0.13893,0.20703,0.28808,0.34889,0.38118,0.43573,0.47048,0.47421,0.53862,0.55228,0.58279
0.0,0.00095031,0.020056,0.041162,0.064666,0.079002,0.09184,0.14047,0.21167,0.28344,0.3396,0.37963,0.43573,0.46893,0.47576,0.52934,0.55228,0.58124
0.0,0.0055932,0.026247,0.039614,0.064666,0.069716,0.096483,0.13738,0.21167,0.29272,0.33496,0.39046,0.43418,0.46893,0.47576,0.53862,0.55692,0.58434
0.0,0.0024979,0.020056,0.038067,0.052285,0.068169,0.087197,0.14202,0.21167,0.29272,0.33341,0.38737,0.4218,0.46738,0.46802,0.53708,0.55383,0.58279
0.0,0.00095031,0.018508,0.036519,0.064666,0.071264,0.084102,0.13893,0.22096,0.28498,0.32413,0.38427,0.43263,0.46274,0.48505,0.53708,0.55383,0.58124
0.0,0.00095031,0.016961,0.034971,0.058476,0.069716,0.087197,0.12654,0.21786,0.28498,0.32722,0.37808,0.4249,0.45036,0.48814,0.53089,0.55537,0.58279
0.0,0.0086885,0.023151,0.039614,0.061571,0.071264,0.099579,0.13119,0.22096,0.28498,0.33187,0.38272,0.4249,0.46274,0.4804,0.53398,0.56002,0.58589
0.0,0.0,0.016961,0.033424,0.064666,0.065073,0.093388,0.12654,0.22251,0.28189,0.33651,0.38427,0.4249,0.46429,0.48195,0.54017,0.55692,0.58589
0.0,0.0,0.030889,0.036519,0.063118,0.063526,0.098031,0.1219,0.21477,0.28034,0.34579,0.37189,0.42335,0.46119,0.47886,0.53398,0.56156,0.58124
0.0,0.0,0.013865,0.038067,0.064666,0.061978,0.096483,0.13274,0.2287,0.29117,0.34579,0.37963,0.42025,0.46738,0.48505,0.53862,0.56156,0.57505
0.0,0.010236,0.012318,0.033424,0.058476,0.058883,0.098031,0.14202,0.2256,0.28963,0.35044,0.38427,0.42644,0.45965,0.48505,0.52934,0.56775,0.58589
0.0,0.00095031,0.020056,0.036519,0.05538,0.071264,0.093388,0.13274,0.22715,0.29117,0.34425,0.37963,0.42644,0.45191,0.47266,0.53862,0.5693,0.59208
0.0,0.0,0.018508,0.031876,0.047642,0.066621,0.073269,0.13583,0.21941,0.29117,0.33496,0.37653,0.43573,0.46429,0.46957,0.53398,0.55692,0.59363
0.0,0.0,0.018508,0.033424,0.056928,0.071264,0.082555,0.13428,0.21477,0.28498,0.34115,0.38272,0.42644,0.46429,0.47266,0.53862,0.55537,0.57815
0.0,0.0,0.012318,0.027233,0.058476,0.083645,0.088745,0.13274,0.2256,0.28963,0.3396,0.37499,0.42025,0.45191,0.47886,0.53089,0.56156,0.56886
0.0,0.0,0.012318,0.034971,0.052285,0.075907,0.09184,0.13428,0.21477,0.28963,0.34889,0.38427,0.41561,0.45191,0.47731,0.52624,0.57394,0.58124
0.0,0.0,0.01077,0.04271,0.053833,0.079002,0.084102,0.14666,0.21477,0.28808,0.34425,0.37963,0.42025,0.45345,0.4804,0.53398,0.56311,0.58279
0.0,0.0,0.024699,0.047352,0.056928,0.071264,0.10113,0.15285,0.22096,0.29272,0.34425,0.38582,0.42954,0.45191,0.48195,0.53398,0.56002,0.57815
0.0,0.00095031,0.023151,0.039614,0.053833,0.071264,0.090293,0.14357,0.21941,0.28189,0.34734,0.37653,0.4249,0.46738,0.48195,0.54172,0.55847,0.58434
0.0,0.0,0.01077,0.036519,0.052285,0.075907,0.094936,0.14202,0.22251,0.28963,0.33496,0.36725,0.41871,0.45965,0.4835,0.53089,0.54918,0.58279
0.0,0.0,0.015413,0.033424,0.050737,0.074359,0.096483,0.13893,0.21786,0.28963,0.33187,0.37034,0.41871,0.45036,0.4804,0.53862,0.55537,0.57505
0.0,0.0,0.012318,0.038067,0.056928,0.074359,0.082555,0.14047,0.23334,0.28344,0.33651,0.37808,0.42644,0.45345,0.46957,0.53862,0.54918,0.5766
0.0,0.0,0.015413,0.031876,0.053833,0.072812,0.077912,0.13583,0.21632,0.28808,0.34115,0.37963,0.42954,0.45345,0.47576,0.53398,0.54763,0.57505
0.0,0.0,0.020056,0.033424,0.052285,0.066621,0.081007,0.13428,0.21632,0.28808,0.3396,0.38272,0.41716,0.44726,0.47266,0.53243,0.54454,0.56422
0.0,0.0,0.020056,0.039614,0.052285,0.074359,0.087197,0.14047,0.21632,0.28653,0.34889,0.37344,0.42335,0.455,0.47421,0.53089,0.54763,0.57351
0.0,0.0,0.020056,0.033424,0.05538,0.082097,0.090293,0.14357,0.20703,0.28344,0.35818,0.37653,0.41871,0.45965,0.47576,0.54172,0.55537,0.57351
0.0,0.0,0.023151,0.033424,0.046094,0.075907,0.094936,0.13428,0.20858,0.27879,0.35353,0.37344,0.4249,0.46119,0.47421,0.54172,0.54763,0.57505
0.0,0.0,0.026247,0.034971,0.044547,0.075907,0.09184,0.14047,0.21941,0.28498,0.34889,0.3688,0.4218,0.4581,0.47112,0.54172,0.54763,0.57815
0.0,0.0040456,0.023151,0.028781,0.038356,0.074359,0.09184,0.14666,0.21786,0.28653,0.34425,0.37344,0.41406,0.46274,0.47886,0.53862,0.55537,0.57351
0.0,0.0,0.024699,0.034971,0.038356,0.074359,0.087197,0.14202,0.22096,0.29272,0.3427,0.37653,0.41097,0.46738,0.47731,0.54327,0.55073,0.58124
0.0,0.0,0.026247,0.034971,0.052285,0.074359,0.090293,0.13583,0.2256,0.28653,0.34889,0.37034,0.4218,0.46119,0.47731,0.53398,0.54609,0.58743
0.0,0.0,0.024699,0.038067,0.046094,0.074359,0.094936,0.13738,0.21477,0.28653,0.35353,0.37499,0.42799,0.46274,0.4804,0.53243,0.55383,0.5797
0.0,0.0,0.032437,0.038067,0.052285,0.071264,0.081007,0.13738,0.21322,0.28653,0.35044,0.3688,0.43573,0.46738,0.47886,0.53089,0.55692,0.58279
0.0,0.0,0.024699,0.033424,0.053833,0.074359,0.090293,0.14047,0.2287,0.27879,0.35044,0.36415,0.42335,0.46274,0.46957,0.53243,0.55692,0.58434
0.0,0.0,0.020056,0.034971,0.050737,0.075907,0.090293,0.14202,0.2287,0.2757,0.34579,0.37034,0.41716,0.46119,0.47421,0.54017,0.55692,0.5766
0.0,0.0,0.018508,0.028781,0.050737,0.065073,0.09184,0.14047,0.21786,0.28189,0.3427,0.37189,0.42335,0.46274,0.46957,0.54636,0.56311,0.56577
0.0,0.0,0.018508,0.027233,0.052285,0.074359,0.096483,0.14202,0.21632,0.28808,0.33806,0.37499,0.44037,0.46738,0.47266,0.53089,0.55692,0.56886
0.0,0.0,0.024699,0.024138,0.047642,0.068169,0.090293,0.14357,0.21167,0.28653,0.3427,0.37653,0.43573,0.46429,0.47576,0.52934,0.57085,0.57351
0.0,0.0071409,0.024699,0.036519,0.047642,0.071264,0.094936,0.14047,0.21632,0.28189,0.33806,0.37808,0.44037,0.46738,0.47266,0.53243,0.57549,0.56886
0.0,0.0071409,0.027794,0.028781,0.05538,0.066621,0.090293,0.14047,0.22715,0.28189,0.34425,0.38737,0.42644,0.47048,0.47266,0.54482,0.55537,0.56112
0.0,0.0,0.018508,0.031876,0.05538,0.075907,0.09184,0.14666,0.22251,0.2757,0.33806,0.38272,0.42335,0.45965,0.46957,0.54327,0.56466,0.56886
0.0,0.0,0.018508,0.031876,0.058476,0.074359,0.09184,0.14047,0.21786,0.27415,0.34579,0.37189,0.42335,0.46274,0.47886,0.54017,0.56311,0.57196
0.0,0.00095031,0.029342,0.033424,0.061571,0.075907,0.094936,0.13893,0.22251,0.27725,0.35044,0.37034,0.41871,0.47048,0.47421,0.53862,0.56156,0.56886
0.0,0.0,0.029342,0.034971,0.061571,0.068169,0.094936,0.14202,0.21322,0.27879,0.34734,0.37189,0.42954,0.46893,0.47576,0.53708,0.55537,0.57196
0.0,0.0,0.020056,0.041162,0.063118,0.068169,0.090293,0.13893,0.23025,0.29117,0.3396,0.38272,0.43882,0.46738,0.46802,0.52934,0.55847,0.5766
0.0,0.0,0.018508,0.038067,0.063118,0.068169,0.090293,0.14976,0.23025,0.27725,0.33651,0.37963,0.43418,0.45965,0.47266,0.5216,0.56002,0.58434
0.0,0.0,0.020056,0.038067,0.052285,0.072812,0.088745,0.14821,0.21786,0.27879,0.33341,0.37344,0.44037,0.45191,0.46957,0.53398,0.55847,0.5766
0.0,0.0,0.015413,0.036519,0.058476,0.075907,0.094936,0.13583,0.21941,0.28034,0.3396,0.37344,0.43573,0.46119,0.47731,0.52934,0.56311,0.57351
0.0,0.0,0.026247,0.031876,0.061571,0.071264,0.094936,0.12654,0.21322,0.28344,0.3427,0.37034,0.44037,0.45655,0.47421,0.52934,0.56466,0.5766
0.0,0.0024979,0.023151,0.033424,0.061571,0.079002,0.082555,0.13893,0.20858,0.2757,0.34579,0.3688,0.43263,0.45345,0.46802,0.52624,0.55228,0.58124
0.0,0.0,0.023151,0.034971,0.052285,0.074359,0.094936,0.13893,0.21632,0.27879,0.3396,0.37808,0.42799,0.45345,0.45874,0.52624,0.56311,0.57196
0.0,0.0,0.024699,0.033424,0.052285,0.072812,0.094936,0.13274,0.22096,0.28189,0.34115,0.37808,0.42644,0.44881,0.46957,0.52934,0.56311,0.57505
0.0,0.00095031,0.018508,0.030328,0.058476,0.069716,0.094936,0.13583,0.21632,0.27725,0.34734,0.37653,0.42644,0.44417,0.47112,0.52934,0.56002,0.58124
0.0,0.0,0.018508,0.041162,0.070857,0.069716,0.090293,0.13119,0.22251,0.28498,0.34115,0.38427,0.43263,0.44417,0.47731,0.53243,0.55692,0.57815
0.0,0.0071409,0.012318,0.031876,0.064666,0.069716,0.088745,0.12654,0.20858,0.29117,0.33187,0.38272,0.43263,0.44417,0.47112,0.53243,0.55537,0.57815
0.0,0.0024979,0.023151,0.039614,0.058476,0.077455,0.093388,0.13428,0.21477,0.28344,0.32258,0.37344,0.42644,0.43953,0.47266,0.52779,0.55692,0.58279
0.0,0.00095031,0.016961,0.036519,0.052285,0.069716,0.098031,0.13428,0.21786,0.28498,0.33651,0.36725,0.43418,0.44107,0.47576,0.52315,0.55692,0.57815
0.0,0.0055932,0.024699,0.038067,0.052285,0.071264,0.09184,0.13583,0.21322,0.28344,0.3427,0.37189,0.43263,0.43488,0.47731,0.52624,0.55383,0.57196
0.0,0.0,0.015413,0.034971,0.053833,0.075907,0.096483,0.13428,0.2256,0.28344,0.34425,0.39046,0.42335,0.43798,0.47886,0.5247,0.54763,0.57505
0.0,0.0,0.018508,0.031876,0.050737,0.069716,0.084102,0.13274,0.22715,0.27105,0.3427,0.38892,0.4249,0.43334,0.47266,0.53398,0.55847,0.57505
0.0,0.0040456,0.015413,0.034971,0.063118,0.065073,0.084102,0.13738,0.22251,0.28189,0.33187,0.38118,0.42799,0.44107,0.4835,0.52934,0.55383,0.57815
0.0,0.0,0.0092225,0.038067,0.058476,0.071264,0.087197,0.13583,0.23025,0.28653,0.33032,0.38892,0.4249,0.45036,0.47886,0.52934,0.55383,0.57815
0.0,0.0,0.0092225,0.039614,0.05538,0.072812,0.09184,0.14357,0.23179,0.28498,0.32722,0.39046,0.4249,0.44572,0.47421,0.53398,0.55537,0.5766
0.0,0.0,0.026247,0.031876,0.053833,0.071264,0.094936,0.14666,0.21786,0.28653,0.32722,0.39356,0.42799,0.44726,0.47576,0.54017,0.54918,0.57196
0.0,0.0,0.020056,0.031876,0.052285,0.074359,0.093388,0.14202,0.21941,0.29117,0.33341,0.39511,0.41871,0.44881,0.4835,0.5247,0.55537,0.56422
0.0,0.0,0.016961,0.031876,0.05538,0.075907,0.093388,0.14047,0.2256,0.28653,0.33032,0.38892,0.41406,0.44417,0.47576,0.52315,0.55537,0.58124
0.0,0.00095031,0.016961,0.030328,0.052285,0.077455,0.090293,0.13893,0.21941,0.27725,0.33496,0.39356,0.41406,0.44417,0.47886,0.53089,0.55228,0.58743
0.0,0.0071409,0.018508,0.034971,0.04919,0.085193,0.09184,0.14357,0.21167,0.28189,0.33496,0.38272,0.41561,0.44262,0.47421,0.5247,0.56311,0.58898
0.0,0.0040456,0.015413,0.021043,0.047642,0.077455,0.081007,0.15131,0.21786,0.27725,0.3427,0.38427,0.40787,0.44572,0.46802,0.53243,0.56156,0.58434
0.0,0.0024979,0.018508,0.031876,0.042999,0.071264,0.081007,0.14976,0.22251,0.28963,0.34579,0.37808,0.41251,0.45345,0.47576,0.53398,0.55073,0.58589
0.0,0.0024979,0.015413,0.034971,0.04919,0.072812,0.090293,0.14202,0.22715,0.28498,0.3396,0.38272,0.41251,0.44417,0.46957,0.53243,0.54918,0.5797
0.0,0.0040456,0.01077,0.034971,0.050737,0.074359,0.090293,0.14357,0.21632,0.28344,0.33032,0.37963,0.41716,0.44417,0.47112,0.52315,0.54609,0.57196
0.0,0.00095031,0.0030319,0.031876,0.047642,0.065073,0.094936,0.14202,0.21786,0.28808,0.33651,0.37653,0.41406,0.44572,0.46957,0.5247,0.54763,0.57351
0.0,0.0,0.016961,0.031876,0.050737,0.069716,0.088745,0.14512,0.23334,0.28963,0.33806,0.38272,0.41871,0.45036,0.47886,0.52315,0.54763,0.56577
0.0,0.0,0.026247,0.04271,0.061571,0.068169,0.088745,0.13583,0.21786,0.28963,0.33496,0.38272,0.41406,0.44726,0.48195,0.51696,0.5399,0.57505
0.0,0.0024979,0.015413,0.036519,0.064666,0.074359,0.082555,0.14047,0.22096,0.28963,0.3427,0.37499,0.41251,0.44881,0.4804,0.52779,0.54144,0.58743
0.0,0.0,0.0092225,0.036519,0.058476,0.069716,0.081007,0.14976,0.22096,0.28189,0.33496,0.37808,0.41871,0.45191,0.47112,0.54017,0.54609,0.59363
0.0,0.00095031,0.020056,0.033424,0.04919,0.072812,0.084102,0.14976,0.21632,0.28344,0.33032,0.38582,0.41251,0.44726,0.47266,0.53708,0.54454,0.58589
0.0,0.00095031,0.015413,0.039614,0.061571,0.069716,0.09184,0.14512,0.21322,0.28189,0.33496,0.37653,0.41561,0.45036,0.47886,0.53243,0.55383,0.59208
0.0,0.0,0.015413,0.033424,0.052285,0.058883,0.093388,0.14047,0.21013,0.27725,0.33806,0.38892,0.41871,0.45191,0.47266,0.53089,0.55228,0.58279
0.0,0.0,0.016961,0.031876,0.053833,0.069716,0.093388,0.13893,0.21167,0.28189,0.34579,0.38118,0.41097,0.4581,0.47421,0.53243,0.54609,0.57505
0.0,0.0,0.0076749,0.028781,0.04919,0.079002,0.09184,0.13893,0.21477,0.28034,0.3396,0.37963,0.41097,0.45191,0.46647,0.54017,0.54454,0.58279
0.0,0.0,0.0092225,0.028781,0.052285,0.079002,0.090293,0.14047,0.2256,0.28653,0.34115,0.38272,0.41406,0.45965,0.46647,0.52934,0.5399,0.58124
0.0,0.00095031,0.018508,0.030328,0.050737,0.063526,0.087197,0.14821,0.22715,0.28808,0.3396,0.37344,0.41097,0.46429,0.46338,0.5247,0.54609,0.57196
0.0,0.0,0.023151,0.024138,0.053833,0.066621,0.082555,0.15285,0.22715,0.27879,0.33341,0.37499,0.41716,0.46429,0.47576,0.52624,0.55383,0.57505
0.0,0.0,0.015413,0.031876,0.063118,0.069716,0.088745,0.15131,0.22715,0.28344,0.3396,0.37808,0.41561,0.45965,0.47576,0.53708,0.54609,0.57815
0.0,0.0,0.01077,0.041162,0.053833,0.066621,0.09184,0.14821,0.21941,0.28498,0.33806,0.38118,0.41097,0.45345,0.47731,0.52624,0.55228,0.58279
0.0,0.0024979,0.018508,0.038067,0.056928,0.068169,0.09184,0.14976,0.22096,0.27725,0.33651,0.38582,0.41406,0.46429,0.46957,0.52779,0.55228,0.5797
0.0,0.0055932,0.0092225,0.034971,0.058476,0.074359,0.088745,0.14666,0.2256,0.28189,0.33496,0.38427,0.40632,0.46893,0.4804,0.52624,0.55537,0.57815
0.0,0.0,0.012318,0.036519,0.064666,0.071264,0.09184,0.14976,0.22096,0.27105,0.33032,0.37499,0.40942,0.45655,0.47886,0.5247,0.55228,0.5797
0.0,0.0,0.012318,0.028781,0.063118,0.066621,0.090293,0.15285,0.23334,0.2757,0.3396,0.38118,0.40942,0.4581,0.48195,0.52315,0.54144,0.58279
0.0,0.0,0.01077,0.024138,0.05538,0.071264,0.093388,0.15131,0.2287,0.27879,0.35044,0.37963,0.40323,0.45345,0.47886,0.52624,0.54918,0.57505
0.0,0.0,0.016961,0.034971,0.063118,0.065073,0.090293,0.14357,0.23179,0.27725,0.34425,0.38118,0.40787,0.44881,0.47421,0.52624,0.55383,0.56422
0.0,0.0,0.016961,0.027233,0.058476,0.065073,0.082555,0.15595,0.23179,0.28034,0.33806,0.37189,0.40942,0.44417,0.48195,0.52624,0.54763,0.57505
0.0,0.0,0.015413,0.031876,0.058476,0.061978,0.087197,0.16214,0.2256,0.27879,0.32567,0.37653,0.41871,0.43953,0.47886,0.52624,0.54763,0.58124
0.0,0.0,0.015413,0.031876,0.058476,0.061978,0.087197,0.1544,0.2256,0.28034,0.33341,0.37499,0.41716,0.44726,0.46338,0.53089,0.54609,0.58434
0.0,0.00095031,0.015413,0.033424,0.05538,0.065073,0.093388,0.14047,0.21786,0.28498,0.33806,0.37808,0.41716,0.44572,0.46957,0.52934,0.55692,0.5797
0.0,0.0,0.018508,0.034971,0.05538,0.065073,0.090293,0.14976,0.23179,0.27415,0.3396,0.37653,0.41716,0.44417,0.47731,0.52934,0.55383,0.58434
0.0,0.0,0.018508,0.033424,0.053833,0.061978,0.084102,0.15131,0.23179,0.27105,0.34889,0.37499,0.41561,0.44726,0.47886,0.53398,0.53835,0.58589
0.0,0.0040456,0.018508,0.024138,0.05538,0.066621,0.088745,0.14357,0.23179,0.27725,0.34115,0.37034,0.40787,0.44881,0.47421,0.53708,0.54609,0.58279
0.0,0.0,0.018508,0.031876,0.070857,0.071264,0.082555,0.15131,0.23025,0.2726,0.34425,0.37344,0.40942,0.44726,0.4804,0.53243,0.55073,0.58124
0.0,0.0,0.015413,0.031876,0.058476,0.072812,0.084102,0.15285,0.22715,0.2726,0.35044,0.37034,0.40942,0.44572,0.47266,0.53398,0.54454,0.57815
0.0,0.0,0.012318,0.031876,0.056928,0.069716,0.088745,0.14357,0.2287,0.28189,0.34425,0.37034,0.40013,0.43798,0.46957,0.53398,0.5368,0.58434
0.0,0.0,0.023151,0.033424,0.061571,0.063526,0.09184,0.14821,0.22251,0.2726,0.33496,0.37189,0.40632,0.455,0.46647,0.53398,0.54299,0.58279
0.0,0.0071409,0.026247,0.031876,0.061571,0.061978,0.081007,0.14666,0.22715,0.27105,0.32413,0.37344,0.40323,0.44572,0.46802,0.55101,0.54299,0.57505
0.0,0.0024979,0.015413,0.033424,0.067761,0.066621,0.09184,0.13738,0.2256,0.28034,0.33806,0.37653,0.41251,0.43643,0.47731,0.54791,0.54609,0.56422
0.0,0.0024979,0.015413,0.041162,0.067761,0.072812,0.098031,0.13583,0.22715,0.27415,0.3427,0.37034,0.41871,0.43488,0.47421,0.53398,0.55383,0.57505
0.0,0.0,0.024699,0.038067,0.064666,0.071264,0.09184,0.14202,0.2256,0.2726,0.33032,0.37344,0.40787,0.43798,0.46183,0.54017,0.54918,0.57351
0.0,0.0,0.020056,0.036519,0.073952,0.061978,0.077912,0.14976,0.2287,0.28189,0.3396,0.37344,0.40632,0.43488,0.47112,0.53398,0.54454,0.56422
0.0,0.0,0.020056,0.031876,0.061571,0.068169,0.093388,0.14976,0.2256,0.28189,0.33496,0.37034,0.40632,0.43798,0.47576,0.53708,0.55073,0.57351
0.0,0.0,0.024699,0.033424,0.063118,0.072812,0.093388,0.14202,0.23644,0.28344,0.33651,0.36261,0.41097,0.44107,0.47886,0.54172,0.54454,0.57505
0.0,0.00095031,0.024699,0.036519,0.05538,0.06043,0.082555,0.14976,0.22715,0.27879,0.33187,0.37189,0.40013,0.43953,0.4835,0.54327,0.54454,0.57505
0.0,0.0,0.012318,0.028781,0.052285,0.069716,0.082555,0.14512,0.23025,0.27725,0.32413,0.37499,0.40478,0.42714,0.4804,0.53398,0.54454,0.57196
0.0,0.0,0.0092225,0.039614,0.056928,0.066621,0.088745,0.15595,0.23179,0.27105,0.33341,0.37189,0.40632,0.4256,0.47112,0.54017,0.54299,0.57505
0.0,0.0,0.015413,0.041162,0.056928,0.071264,0.088745,0.14666,0.2256,0.27725,0.34115,0.37034,0.41097,0.43334,0.46802,0.54327,0.54763,0.57351
0.0,0.0024979,0.016961,0.033424,0.047642,0.069716,0.09184,0.15285,0.21477,0.26796,0.3396,0.36415,0.40787,0.43643,0.4804,0.53862,0.54763,0.56886
0.0,0.0,0.016961,0.033424,0.050737,0.074359,0.094936,0.15285,0.23179,0.2726,0.3427,0.37499,0.38775,0.44107,0.47886,0.54172,0.54454,0.58124
0.0,0.0,0.016961,0.039614,0.053833,0.074359,0.098031,0.14821,0.23644,0.28498,0.34115,0.37034,0.3924,0.43024,0.48969,0.54791,0.53835,0.5797
0.0,0.0,0.015413,0.033424,0.05538,0.071264,0.093388,0.14821,0.23334,0.2726,0.33806,0.37034,0.40168,0.43334,0.4804,0.54327,0.53835,0.57196
