0,1,2
5,-10,0.3655555024467601
6,-10,0.2880410890081138
7,-10,0.265701108894015
8,-10,0.2648880399667201
9,-10,0.2434170201277831
10,-10,0.2998365311362416
11,-10,0.2845680838824366
12,-10,0.2983038920953595
13,-10,0.3027693786679727
14,-10,0.2661261548153065
15,-10,0.3071452810160934
16,-10,0.2830435218350753
17,-10,0.2567355362315804
18,-10,0.2816767129751885
19,-10,0.26145443919509
20,-10,0.3013023509750996
21,-10,0.3260646959910021
22,-10,0.2842737775358356
23,-10,0.3180351298615909
24,-10,0.3535111028205836
25,-10,0.3139321181461995
26,-10,0.2933509240447418
27,-10,0.3297149865445071
28,-10,0.3448648256262386
29,-10,0.3325190163374631
30,-10,0.3678599437006929
31,-10,0.3885007165261567
32,-10,0.3576331207141431
33,-10,0.3650834711157822
34,-10,0.4014234677533564
35,-10,0.4204372077880231
36,-10,0.4176854243048415
37,-10,0.3819677649015676
38,-10,0.3538300893037863
39,-10,0.3718386409499319
40,-10,0.4031159580987807
41,-10,0.4050504458607906
42,-10,0.3864874993457353
43,-10,0.3851579579298395
44,-10,0.3833721952481251
45,-10,0.376309375621829
46,-10,0.3898608723668107
47,-10,0.3863017777332
48,-10,0.379722249943478
49,-10,0.3970803820925106
50,-10,0.3705507854554551
51,-10,0.3229754432961065
52,-10,0.359920805905668
53,-10,0.4131641915682432
54,-10,0.3766982731840738
55,-10,0.3758624411597807
56,-10,0.4125895903603304
57,-10,0.3848760214794568
58,-10,0.4108076443759743
59,-10,0.4228672291687769
60,-10,0.401592687565754
61,-10,0.4703213174868135
62,-10,0.444582300946365
63,-10,0.3898326456365343
64,-10,0.4421008428667885
65,-10,0.433351502599157
66,-10,0.3968516949441951
67,-10,0.3955327603366746
68,-10,0.4270074449374995
69,-10,0.425636430821105
70,-10,0.362308131135345
71,-10,0.4005696308618094
72,-10,0.430471162490378
73,-10,0.4015135129977615
74,-10,0.4322526606851128
75,-10,0.422320673814086
76,-10,0.4195396232930569
77,-10,0.4179341432088183
78,-10,0.3803665690636453
79,-10,0.4371791344240985
80,-10,0.4541684885172772
81,-10,0.3793586815188257
82,-10,0.3694691594680848
83,-10,0.4032751149910598
84,-10,0.4181958686709645
85,-10,0.4140384853205771
86,-10,0.4278873677715175
87,-10,0.4397553029544551
88,-10,0.4255716254472131
89,-10,0.428460578549352
90,-10,0.4205754774322684
91,-10,0.4125684812691665
92,-10,0.417240237629628
93,-10,0.3979574992913994
94,-10,0.4197483134026231
95,-10,0.4565556957177054
96,-10,0.4250747488548828
97,-10,0.42578224229101
98,-10,0.4818764675535729
99,-10,0.4672926972563347
0,0,-0.0591437113399374
1,0,-0.0392939852526647
2,0,0.3925961458975245
3,0,0.3644110675499624
4,0,0.2734579088138862
5,0,0.3640689287132411
6,0,0.2429121257443657
7,0,0.2569469719423343
8,0,0.3514586556398691
9,0,0.3225732547515193
10,0,0.3219328267812412
11,0,0.3381333666414404
12,0,0.343852475762637
13,0,0.3644499704902378
14,0,0.402189010991423
15,0,0.3884000869013853
16,0,0.3623078594636948
17,0,0.3724940792818331
18,0,0.3772919536923816
19,0,0.4399455633583136
20,0,0.4615325751556469
21,0,0.4158348809681604
22,0,0.4535978716268295
23,0,0.4938195251082619
24,0,0.4964994858371849
25,0,0.4790966238334482
26,0,0.4421234263074152
27,0,0.4761737207651261
28,0,0.508552643311869
29,0,0.4932045151601092
30,0,0.5156730495208538
31,0,0.5056918991989785
32,0,0.4582632498520498
33,0,0.4880861876146342
34,0,0.5272890584271754
35,0,0.509833540220418
36,0,0.5002897648593607
37,0,0.5001037607432998
38,0,0.5282646405306584
39,0,0.5833353653086161
40,0,0.5602677773219052
41,0,0.5224033808825943
42,0,0.5564767384074808
43,0,0.5390289899347974
44,0,0.4954316385328291
45,0,0.5231433472846907
46,0,0.5147655377085962
47,0,0.4985342051587313
48,0,0.5366305717467512
49,0,0.5227286835576297
50,0,0.5149783854665101
51,0,0.5446185126153441
52,0,0.5240776331320428
53,0,0.5148465275566044
54,0,0.5228886651132761
55,0,0.5126351342801024
56,0,0.5130898869684376
57,0,0.5155717230288137
58,0,0.5358957051341477
59,0,0.558621433762533
60,0,0.5549784566545589
61,0,0.5365999801672462
62,0,0.5203048840341425
63,0,0.5440661168771209
64,0,0.5643198696531728
65,0,0.551094589263856
66,0,0.5393246003597304
67,0,0.5268164024122701
68,0,0.5536373602984599
69,0,0.5813299934053456
70,0,0.558175789205559
71,0,0.5673289680628011
72,0,0.5912193175144026
73,0,0.5823126893500753
74,0,0.5789723621870386
75,0,0.5757954691173319
76,0,0.5518376888947567
77,0,0.5453993157041102
78,0,0.5957234082464031
79,0,0.6159947186787088
80,0,0.5804461630598171
81,0,0.5826136663231549
82,0,0.5889756219990175
83,0,0.5788813296308197
84,0,0.5820279703076486
85,0,0.5870484836263901
86,0,0.5972588981449942
87,0,0.5933157133487358
88,0,0.6079855894528433
89,0,0.6204715118495829
90,0,0.5905068507210622
91,0,0.6045512124329555
92,0,0.6149596166935318
93,0,0.5945266311797721
94,0,0.597284482001077
95,0,0.5510821442489253
96,0,0.5358578660238796
97,0,0.6053637678796366
98,0,0.6242597468326425
99,0,0.5964633247695915
0,10,-0.0399680159603671
1,10,-0.0368915210781796
2,10,0.3748856946717554
3,10,0.3380184335558597
4,10,0.2184133613205748
5,10,0.3177562845830705
6,10,0.3042588240823948
7,10,0.3709914535012177
8,10,0.4054301566974451
9,10,0.4009638184033966
10,10,0.4761953784913592
11,10,0.4766295706884477
12,10,0.4855994457377678
13,10,0.4967885201922385
14,10,0.4712323515466613
15,10,0.495156860801089
16,10,0.5262065791271041
17,10,0.540889382056265
18,10,0.5339829022934865
19,10,0.5290641722286981
20,10,0.5546667485335995
21,10,0.560628705921851
22,10,0.5477385565233461
23,10,0.5553593634296018
24,10,0.5758156393168832
25,10,0.5852154333845077
26,10,0.5796491320130048
27,10,0.5630412706614276
28,10,0.573528573804067
29,10,0.6068095496418136
30,10,0.5963654831111187
31,10,0.6085160434933368
32,10,0.6686612239697811
33,10,0.6650083446786192
34,10,0.6283282942332212
35,10,0.612562065086523
36,10,0.6076431710157748
37,10,0.6314691523278257
38,10,0.6419643436420877
39,10,0.6440335648218494
40,10,0.6337373927119613
41,10,0.580719619290051
42,10,0.6254426873754889
43,10,0.6893571581388892
44,10,0.6300767465980242
45,10,0.6521616016019205
46,10,0.6789938384225358
47,10,0.6060456884541316
48,10,0.638603105129645
49,10,0.6590181669808673
50,10,0.6313411596472644
51,10,0.6753718477397133
52,10,0.6728644350742021
53,10,0.6664750712133726
54,10,0.6727259738514615
55,10,0.6514727828635892
56,10,0.658911423315916
57,10,0.6405891092242386
58,10,0.6642361008220619
59,10,0.7021534850745936
60,10,0.6551615367724685
61,10,0.6599183560336257
62,10,0.6725433881869397
63,10,0.6524392266435318
64,10,0.6706052071598917
65,10,0.6630359795732527
66,10,0.6747340217600423
67,10,0.6891042435813051
68,10,0.6562402108921843
69,10,0.6623614407659252
70,10,0.6677014277967319
71,10,0.6811783551731357
72,10,0.717178936904728
73,10,0.6759480929238745
74,10,0.64869628642204
75,10,0.6818530564018669
76,10,0.6824312252640187
77,10,0.6923720114320618
78,10,0.6942921276884023
79,10,0.659747688020597
80,10,0.685963080547957
81,10,0.7171882826446508
82,10,0.6778183012909643
83,10,0.667226160979881
84,10,0.7123558741895311
85,10,0.7290368716547473
86,10,0.6994527706769242
87,10,0.6920441052949642
88,10,0.7032522862482907
89,10,0.6848607443874073
90,10,0.6893607440926416
91,10,0.7142278978305642
92,10,0.7108400974247926
93,10,0.6954105385332704
94,10,0.6819395691868763
95,10,0.7031549912005646
96,10,0.7193072187624616
97,10,0.6875629590678747
98,10,0.6758016047941067
99,10,0.6921882444701275
0,20,-0.0580499485080452
1,20,-0.0411653561050351
2,20,0.3328414881156924
3,20,0.3171320366816016
4,20,0.2462267246664143
5,20,0.33499714113684
6,20,0.2797476975124318
7,20,0.3583209407993675
8,20,0.4382637604430127
9,20,0.431809089617559
10,20,0.4911952324836274
11,20,0.4699782391472191
12,20,0.4805435467785379
13,20,0.5307017209885226
14,20,0.4964486905941598
15,20,0.5168405693122908
16,20,0.5641644284994596
17,20,0.5659272646600986
18,20,0.5669167524820972
19,20,0.5680597695967886
20,20,0.605433373724668
21,20,0.6539502246361669
22,20,0.6462579806597291
23,20,0.6295505985856041
24,20,0.6409949695668877
25,20,0.6435260179409568
26,20,0.6324079281877375
27,20,0.6396216113428584
28,20,0.6557303373223486
29,20,0.6512042058255851
30,20,0.65045494592037
31,20,0.6700151300189467
32,20,0.6733220784438209
33,20,0.6523499267313044
34,20,0.6454615624710175
35,20,0.6644362100090326
36,20,0.6756908787735444
37,20,0.6816729068810747
38,20,0.6844527046897095
39,20,0.6687540623454737
40,20,0.6802981751458852
41,20,0.6898103333890913
42,20,0.6776186625147956
43,20,0.7130807976135748
44,20,0.7244013652877161
45,20,0.6898340255977848
46,20,0.6908306315308408
47,20,0.7125363180602613
48,20,0.7387527940105709
49,20,0.7324266949596756
50,20,0.7102151098991424
51,20,0.7097305654165281
52,20,0.6885452224898194
53,20,0.6863467293003295
54,20,0.6974438394158569
55,20,0.6967119869831717
56,20,0.7034448415017188
57,20,0.6805174495287378
58,20,0.6817035640671592
59,20,0.6937755251491527
60,20,0.6888498932178615
61,20,0.7358703164664578
62,20,0.7464752422253694
63,20,0.728545889842394
64,20,0.7448275909753899
65,20,0.7314977179944127
66,20,0.7345989251408857
67,20,0.7347761036236449
68,20,0.7112582794089951
69,20,0.7305574628116613
70,20,0.736096848391828
71,20,0.7327669790289034
72,20,0.7411039181614014
73,20,0.72698986706533
74,20,0.7275926550553813
75,20,0.7254252297509997
76,20,0.7033222266166191
77,20,0.6941532112477548
78,20,0.7078183971493229
79,20,0.7171236222066129
80,20,0.684002264487708
81,20,0.6809479688819169
82,20,0.7051409670063838
83,20,0.6747795750102842
84,20,0.6897557567536375
85,20,0.7522712585872254
86,20,0.7548513930642671
87,20,0.7417948298215767
88,20,0.7246688348137955
89,20,0.7101336099663023
90,20,0.7366075411159501
91,20,0.745095393746987
92,20,0.7365015512162542
93,20,0.7445505864622388
94,20,0.7442629398610086
95,20,0.7503597013490023
96,20,0.7518479425975655
97,20,0.7364435554275786
98,20,0.7447124444709301
99,20,0.7713279412621157
0,30,-0.0559782189129619
1,30,-0.0410953636504806
2,30,0.3118723985578449
3,30,0.3265957252046947
4,30,0.2888258012934694
5,30,0.4042783551787562
6,30,0.3818068515324224
7,30,0.4509819645670983
8,30,0.5238562692508182
9,30,0.5094937781761948
10,30,0.5735156388365
11,30,0.604176757394728
12,30,0.5991863792635441
13,30,0.6142685193364066
14,30,0.607181877829709
15,30,0.6048154132309783
16,30,0.6237305994238028
17,30,0.6586384207752612
18,30,0.6689096649527506
19,30,0.6549965007692892
20,30,0.6840957801144312
21,30,0.6971398677428018
22,30,0.6730230088529373
23,30,0.7049956582534086
24,30,0.7093877524057922
25,30,0.6708561009926655
26,30,0.6995980688047232
27,30,0.7058847578085804
28,30,0.6999049687438348
29,30,0.734655364369458
30,30,0.7078654281098444
31,30,0.679373243366733
32,30,0.6979307959362334
33,30,0.7047262702207668
34,30,0.7076414353557826
35,30,0.7084593526673728
36,30,0.72236153415968
37,30,0.7369538314244997
38,30,0.7314626637918455
39,30,0.721309927727291
40,30,0.7039917145597733
41,30,0.698501724259166
42,30,0.7032181492917026
43,30,0.709869452279565
44,30,0.7126394179577662
45,30,0.7171199008288218
46,30,0.749881358079111
47,30,0.7483465096612938
48,30,0.7232964225431946
49,30,0.7402469232909007
50,30,0.7472019156185149
51,30,0.7433247786991866
52,30,0.7432526777208315
53,30,0.7342046119502135
54,30,0.7295677564033043
55,30,0.7267578755877332
56,30,0.74538070423226
57,30,0.7594547047545146
58,30,0.7494514683883391
59,30,0.7447729105458963
60,30,0.7368744279586575
61,30,0.7410715302124617
62,30,0.7454141894510504
63,30,0.7448018525121738
64,30,0.7617956537421837
65,30,0.7570806043251359
66,30,0.7581290121433228
67,30,0.7654700604925614
68,30,0.7373566231851639
69,30,0.744328023798177
70,30,0.7559034945643175
71,30,0.7286474168323517
72,30,0.7508060973681834
73,30,0.7716586072471625
74,30,0.7398594194603635
75,30,0.7427196907450657
76,30,0.7598436597124187
77,30,0.7505150442600298
78,30,0.76028753482699
79,30,0.7872634520433648
80,30,0.7835464298869431
81,30,0.7489095011074297
82,30,0.7435014884031853
83,30,0.7549241539992073
84,30,0.7608602201738974
85,30,0.773983534921546
86,30,0.732077678470078
87,30,0.7122453478531435
88,30,0.7598709037708029
89,30,0.7510343545696917
90,30,0.7638925496735356
91,30,0.7994661258643643
92,30,0.7548440177409605
93,30,0.7317098386272559
94,30,0.7523390479676018
95,30,0.7767660174299973
96,30,0.7916716529813266
97,30,0.7875406606952827
98,30,0.7870378938861028
99,30,0.7502946703811268
0,40,-0.0573142506461662
1,40,-0.0411262972505944
2,40,0.3501466234187048
3,40,0.3851499531080306
4,40,0.3511385345418035
5,40,0.4447785499615121
6,40,0.4208157784657408
7,40,0.4851066820319
8,40,0.5265596015833156
9,40,0.5734821664855921
10,40,0.6468306308502033
11,40,0.5967797690821555
12,40,0.624985721432893
13,40,0.676683831740916
14,40,0.6602586497904281
15,40,0.6790068276797365
16,40,0.6827573971862524
17,40,0.6782380914717444
18,40,0.6778864542775696
19,40,0.6834264357480913
20,40,0.7012709721214324
21,40,0.6988715738799179
22,40,0.6991210968973838
23,40,0.7101789592528138
24,40,0.7178567183662623
25,40,0.7085183822777135
26,40,0.7176094152991224
27,40,0.7351647157428741
28,40,0.7206451848645654
29,40,0.7363756436753193
30,40,0.7278752042145149
31,40,0.7073518013868603
32,40,0.7522179775927536
33,40,0.7489075305249401
34,40,0.7364747932924343
35,40,0.7389627998559329
36,40,0.6974340681210831
37,40,0.7139219341916663
38,40,0.7404037546583551
39,40,0.7273193015994306
40,40,0.7217599062705586
41,40,0.69440406066244
42,40,0.6975698594121904
43,40,0.7308816822739356
44,40,0.7332711598152246
45,40,0.7206144435791019
46,40,0.7123002870611561
47,40,0.7323333578947799
48,40,0.7569350565235999
49,40,0.7546363573222655
50,40,0.7379323074781999
51,40,0.7348788555426867
52,40,0.7623615329724481
53,40,0.76973762519164
54,40,0.7570254009319001
55,40,0.7596338187388813
56,40,0.7516566250963941
57,40,0.7420863864603611
58,40,0.7522305817896109
59,40,0.7570826202386022
60,40,0.740934185403789
61,40,0.7393428000454239
62,40,0.7384949208096545
63,40,0.7097081102813695
64,40,0.7317177157734819
65,40,0.7711870219121527
66,40,0.7504571955152309
67,40,0.7479700129527505
68,40,0.7657570669663754
69,40,0.7577293421312898
70,40,0.7489361751353396
71,40,0.7516266076914478
72,40,0.756852845859755
73,40,0.7405063051025772
74,40,0.7376272290843346
75,40,0.7619627681832118
76,40,0.7697215833873596
77,40,0.7919503398468682
78,40,0.8010460340530347
79,40,0.7749107456175488
80,40,0.7858722587432063
81,40,0.7881871349451549
82,40,0.7695452511190879
83,40,0.7890079462422913
84,40,0.7972691430818462
85,40,0.80529963386142
86,40,0.8348191572175265
87,40,0.8275355766035272
88,40,0.8035630015064723
89,40,0.7948844517681368
90,40,0.7905742614355563
91,40,0.7862790908493198
92,40,0.7972613245315454
93,40,0.8328141697033478
94,40,0.8290880731351757
95,40,0.7900223880641382
96,40,0.7984639184884221
97,40,0.813582225266577
98,40,0.7935458155940053
99,40,0.7888257490819526
0,50,-0.0445504924132387
1,50,-0.0355573279074222
2,50,0.3852906739493839
3,50,0.4292940891703002
4,50,0.3921362512287131
5,50,0.5161280668051033
6,50,0.5124553830441948
7,50,0.6011567807596929
8,50,0.6726040869970027
9,50,0.6699308971837461
10,50,0.7041469956761249
11,50,0.6949495596216693
12,50,0.7208941585087232
13,50,0.7422832440751982
14,50,0.739817358562382
15,50,0.7758711710220292
16,50,0.790816076111564
17,50,0.7998014388973458
18,50,0.8000926306054931
19,50,0.7964769902696861
20,50,0.7959842986539442
21,50,0.7556715539477614
22,50,0.740315418823607
23,50,0.7749985901024292
24,50,0.7899347803782526
25,50,0.7981456141033847
26,50,0.8305318454777886
27,50,0.8211235250899636
28,50,0.7848634049186506
29,50,0.8011372105404801
30,50,0.8173546417318549
31,50,0.8401389521426081
32,50,0.8655768449833972
33,50,0.8243705244762637
34,50,0.8082848585109995
35,50,0.8164069294109995
36,50,0.8142344102345808
37,50,0.843449407434925
38,50,0.8227553154290054
39,50,0.8261966410707461
40,50,0.884488345932722
41,50,0.8477439596171609
42,50,0.8253788441455873
43,50,0.8564793037163889
44,50,0.8395722610929207
45,50,0.8514160249664091
46,50,0.8780613303829842
47,50,0.8784299310283005
48,50,0.8870948951554068
49,50,0.8633067830564692
50,50,0.8358593537731676
51,50,0.8486491304895284
52,50,0.8531128508920242
53,50,0.8453064522951155
54,50,0.8415659346871485
55,50,0.841018308527926
56,50,0.8611437803551563
57,50,0.8747151090766068
58,50,0.8640624884320036
59,50,0.8610320173273897
60,50,0.8571729490564389
61,50,0.8622729097631713
62,50,0.8662047322761434
63,50,0.8492470405729381
64,50,0.8821631972069757
65,50,0.9046683078557428
66,50,0.855464458078552
67,50,0.8438716406085924
68,50,0.8578918116784089
69,50,0.8507500509553515
70,50,0.8430943723812901
71,50,0.8517802969138742
72,50,0.8817551791670197
73,50,0.8642317607611585
74,50,0.84274687845805
75,50,0.8576634567059701
76,50,0.8413415305180385
77,50,0.8564771420755798
78,50,0.877733168098928
79,50,0.8464563095113878
80,50,0.8419614402064001
81,50,0.8373508430461831
82,50,0.8225215596348981
83,50,0.8334384149203298
84,50,0.8430738300889301
85,50,0.8558204809180853
86,50,0.8553456645808708
87,50,0.8517085259492918
88,50,0.8620352674896854
89,50,0.8466224441380172
90,50,0.8406367246651766
91,50,0.861461402916296
92,50,0.8703185756805683
93,50,0.8869583989316255
94,50,0.8840364073974822
95,50,0.8401833143042728
96,50,0.8363685857258875
97,50,0.8569302455289673
98,50,0.8447171884550068
99,50,0.8497953467020107
0,60,-0.0568207243854299
1,60,-0.0335375269007527
2,60,0.4079736135486987
3,60,0.481112485528143
4,60,0.4236162860638923
5,60,0.5688431359573491
6,60,0.6045410179978035
7,60,0.6262132338058269
8,60,0.6577719930570058
9,60,0.6842544358724691
10,60,0.7251212341401154
11,60,0.7011545321584206
12,60,0.7060403992358903
13,60,0.7465186709367041
14,60,0.7518013089104634
15,60,0.7535555263001166
16,60,0.7852454211297911
17,60,0.8038702538472375
18,60,0.7799545812531088
19,60,0.7822256731551409
20,60,0.7822268460439569
21,60,0.7705192938751992
22,60,0.8095098968844289
23,60,0.8181611412267328
24,60,0.7826788150901343
25,60,0.7877622310917014
26,60,0.812552843779772
27,60,0.8176780438585632
28,60,0.819006726043323
29,60,0.8162820885272826
30,60,0.7936384681356106
31,60,0.7865459945483662
32,60,0.7999447350242022
33,60,0.8027743814564757
34,60,0.8069991426853403
35,60,0.7997656878243402
36,60,0.7978265525382845
37,60,0.8152775086452998
38,60,0.8003071948571414
39,60,0.8007691985735419
40,60,0.8251920320484661
41,60,0.806446692089359
42,60,0.8120229448617037
43,60,0.8374444470826392
44,60,0.8322155880057243
45,60,0.8430354531846996
46,60,0.8369491621239024
47,60,0.8311317447500418
48,60,0.8523427899873174
49,60,0.8315534298563834
50,60,0.8254381562322708
51,60,0.8473509535185803
52,60,0.8383484566293473
53,60,0.8417750442754625
54,60,0.8404153495483431
55,60,0.8237533282423574
56,60,0.8360993204346591
57,60,0.8488679937388587
58,60,0.8458151117928182
59,60,0.8468861139173081
60,60,0.8508194284386396
61,60,0.8436221839546749
62,60,0.8418540083728159
63,60,0.8514179154461685
64,60,0.8385600639449474
65,60,0.8418353504542339
66,60,0.864798566809765
67,60,0.8386175948702055
68,60,0.8206169231249016
69,60,0.8463307223074101
70,60,0.845631367662426
71,60,0.8361855363321244
72,60,0.8423082091439091
73,60,0.8370595838234804
74,60,0.8544095706347887
75,60,0.8901490826686992
76,60,0.8825401262469523
77,60,0.8600168683382514
78,60,0.8497320688565865
79,60,0.8347636932813592
80,60,0.8488348976045369
81,60,0.8721570447648557
82,60,0.8533887943224794
83,60,0.8297340228854542
84,60,0.8369024910298886
85,60,0.850223801607791
86,60,0.8473554037805663
87,60,0.8529351012367548
88,60,0.8649636690838443
89,60,0.8603975392322554
90,60,0.8554383243002626
91,60,0.8436635045619333
92,60,0.8444371545889962
93,60,0.852179436323816
94,60,0.8402754336441978
95,60,0.8691341686152997
96,60,0.8860592847936274
97,60,0.8571980812519552
98,60,0.8641534220364152
99,60,0.86543539391373
0,70,-0.0441003249745195
1,70,-0.0342203251614296
2,70,0.4513161684523216
3,70,0.514678875509529
4,70,0.4974816700442044
5,70,0.6546709972671337
6,70,0.6179117756547537
7,70,0.6624672931891189
8,70,0.7147395903332856
9,70,0.7057067575795746
10,70,0.7619745430918883
11,70,0.7671452837322438
12,70,0.7709291544177319
13,70,0.7816687567210863
14,70,0.7936205097901664
15,70,0.8373049992367017
16,70,0.8244852070144626
17,70,0.7818590828919377
18,70,0.8091787112612201
19,70,0.862541321630031
20,70,0.8388674648554373
21,70,0.8100198203154707
22,70,0.8101464884460935
23,70,0.7944687219812151
24,70,0.8263803673021801
25,70,0.8310065218319242
26,70,0.8013292530124511
27,70,0.8271691314869869
28,70,0.8234130691249367
29,70,0.8249731244076817
30,70,0.8503530263715016
31,70,0.8329555735180506
32,70,0.8400163063973638
33,70,0.8400227002246716
34,70,0.8146662563403562
35,70,0.8185462121586435
36,70,0.8013187569173
37,70,0.8024750033428393
38,70,0.846628835019832
39,70,0.8334656388048725
40,70,0.8029286511320555
41,70,0.8215752387675834
42,70,0.829117690382047
43,70,0.8178058434515839
44,70,0.8240076972959981
45,70,0.8320599817390484
46,70,0.8230399798536472
47,70,0.8111400098368338
48,70,0.8243090670328695
49,70,0.8434117573598754
50,70,0.8363492175995637
51,70,0.8230795624097752
52,70,0.8245678785900489
53,70,0.83870897873392
54,70,0.8469028354419509
55,70,0.8467544205804483
56,70,0.8493692268771316
57,70,0.8389674991328401
58,70,0.8387501340480753
59,70,0.8596766205363771
60,70,0.8577583931400548
61,70,0.8466986733680811
62,70,0.8423443601581089
63,70,0.8348613410167667
64,70,0.836631165910783
65,70,0.8300071595646352
66,70,0.8202467748612134
67,70,0.8359531852535927
68,70,0.8467452380337808
69,70,0.8466808719423565
70,70,0.8618275914109574
71,70,0.8658398564926754
72,70,0.8495309106569958
73,70,0.8431790971911113
74,70,0.8487919536322904
75,70,0.8523299345892259
76,70,0.8460464298656071
77,70,0.8389899748785274
78,70,0.8479026175285359
79,70,0.8723160888029411
80,70,0.8832520165046341
81,70,0.861022834536311
82,70,0.8557646013931391
83,70,0.8727981765997758
84,70,0.8601639913182624
85,70,0.8556969423204419
86,70,0.8776298949176605
87,70,0.8777100139412367
88,70,0.8581203215631755
89,70,0.8625845611182736
90,70,0.8936514423559869
91,70,0.8900062367295293
92,70,0.8660957116738454
93,70,0.8591492739531227
94,70,0.8405582932654644
95,70,0.8404976935674283
96,70,0.8489651072619453
97,70,0.8417316985419406
98,70,0.856854224542286
99,70,0.8656707669759788
0,80,-0.0516879540752205
1,80,-0.0394249999866758
2,80,0.4711430413482759
3,80,0.5261085088710492
4,80,0.4860483167157643
5,80,0.6564085739234204
6,80,0.6401020654782726
7,80,0.6870445821669583
8,80,0.7278260489118967
9,80,0.7038888110512205
10,80,0.7463232676649287
11,80,0.7563711315151644
12,80,0.7799221080585708
13,80,0.7709585318667845
14,80,0.7537742609497722
15,80,0.7862570214981343
16,80,0.7833155923963174
17,80,0.7944682395653639
18,80,0.8091204725498677
19,80,0.8081631586106006
20,80,0.7989459443934643
21,80,0.7798083524520932
22,80,0.7980881596500169
23,80,0.805064601475405
24,80,0.825487822595606
25,80,0.8329442265489254
26,80,0.7842158987765274
27,80,0.8070920330544777
28,80,0.8252248587078522
29,80,0.8064539467558269
30,80,0.8291337570840989
31,80,0.8068252920887972
32,80,0.7998149564932813
33,80,0.8171932331935801
34,80,0.7914411841242468
35,80,0.8152109018771752
36,80,0.829058163992378
37,80,0.7939661028741475
38,80,0.7991770571959799
39,80,0.8194806197835267
40,80,0.8379276659350983
41,80,0.8280881735445653
42,80,0.7947398161009767
43,80,0.8074861116181202
44,80,0.8144483341574503
45,80,0.801912072752036
46,80,0.8184339031950388
47,80,0.8295399837212053
48,80,0.83661891760723
49,80,0.8464449268036716
50,80,0.8413475129422359
51,80,0.8362417596874474
52,80,0.8364632648716993
53,80,0.8470586424060329
54,80,0.8454977124332167
55,80,0.8273954936736457
56,80,0.8273709267737427
57,80,0.8247268888658061
58,80,0.8279109345195512
59,80,0.840236262292732
60,80,0.8174485480772128
61,80,0.8109006039561536
62,80,0.8405941702908883
63,80,0.839509054888773
64,80,0.8304771823401358
65,80,0.847088236027955
66,80,0.843105257410855
67,80,0.8317768387782205
