-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00017553790714966243,0.004303897050954868,0.01231688040495413,0.032448993299091324,0.05015524187227405,0.07065505667406198,0.09566004722551119,0.15662885681839253,0.24653059906268038,0.35297999941371966,0.4188934252641264,0.5169360146940365,0.5816226518295755,0.6546929032781845,0.735021294898006,0.8059440372937304,0.8298460223017691,0.8837417246700535
-0.00016269808040834117,0.004111029815649531,0.010711221615071157,0.03303531812098665,0.0509276399062034,0.07078530240055174,0.09653786744868714,0.1565852839614036,0.246373412510284,0.35353249271659104,0.418122872317167,0.5176056673331182,0.5821826558801172,0.6547920241424378,0.7349460705826095,0.806080290425042,0.8290393911062832,0.885334497039071
-0.00011230995399554087,0.0037906714560679644,0.009560719129716292,0.03372175532899034,0.05186633589436025,0.07092133682341353,0.09752456478364929,0.15644322101666766,0.24632078012660424,0.3540803329509734,0.4175883467499597,0.5184523641487476,0.5831624607959767,0.6552674795281603,0.7346451193340714,0.8061128105713082,0.8281878339517155,0.8868636076606412
-2.2713612793075287e-05,0.0033881769048734233,0.008949113535196507,0.034448867523881606,0.052912011744197754,0.07105439343815272,0.09855205004083405,0.15625912858485733,0.24639794479044372,0.3545733026946104,0.4173764087396069,0.5194798636346287,0.584513578843674,0.6560958307147355,0.7341529453797989,0.8060608079493286,0.8273760704457095,0.8883484379353273
0.00010287417109857223,0.0029536164655849955,0.008895779315783706,0.03514857295204741,0.053978168493070994,0.0711736874142005,0.09954645798539798,0.15609467818417205,0.2466235541014383,0.3549537560294726,0.4175477100141303,0.5206610399310075,0.5861424773235285,0.6572002203116863,0.733502461894264,0.8059413805832584,0.8266932567163343,0.8898162358631733
0.0002563191045237885,0.0025348759451255683,0.00935609907503077,0.035752997542118276,0.054957197728862706,0.07126695953810806,0.10043646348769315,0.15600766768884852,0.2470077883374154,0.3551656548617048,0.4181295315626021,0.5219386397608622,0.5879202281669275,0.65845908982692,0.7327246412196341,0.8057672389447946,0.826222213114085,0.8912913503437813
0.00042521331593869455,0.002171279204952998,0.010229906139392184,0.03620378741336537,0.05573106224861818,0.07132155812373928,0.10116140417153253,0.15604361775026598,0.247550626104779,0.35516366845354774,0.41911166942464934,0.5232304751175841,0.5896965718342744,0.6597221865121842,0.7318497569414434,0.8055459783986164,0.8260285035014661,0.8927841271287373
0.0005941540370040094,0.001888667538015248,0.011376477200672683,0.0364604825655405,0.05618550111347142,0.0713258883129187,0.1016780982453301,0.15622925234811766,0.2482405489680298,0.3549211120554092,0.4204462475877554,0.5244385598191829,0.5913166431955152,0.6608316490903527,0.7309095147683048,0.8052811169071643,0.8261509194467597,0.8942815970395196
0.0007465083594953898,0.001696668148918261,0.012633785326963397,0.03650662515332361,0.056225943048995544,0.07127095516355302,0.10196543968460052,0.15656877227851046,0.24905404120180347,0.3544356518361688,0.42205161907362304,0.5254611146132475,0.5926382988180049,0.6616450854267626,0.7299392272032201,0.8049746999907645,0.8265948485641206,0.8957419655743916
0.0008664353768559846,0.001588556085592647,0.013839318050230882,0.0363525683250978,0.055792844255915325,0.07115169119999401,0.10202618836349314,0.1570433990106379,0.2499562305664381,0.353731978583022,0.42382005662123984,0.5262058989833396,0.5935479368056321,0.6620571614824342,0.7289792235015919,0.8046308589095201,0.8273297032344475,0.8970944172568648
0.0009408895251484779,0.0015437090385803341,0.014849745381175457,0.03603442552990919,0.054874053407699644,0.07096779721484896,0.10188579263608345,0.15761416707644135,0.2509029242970394,0.3528610204205148,0.4256284826126018,0.5266030536207933,0.5939729118178835,0.6620163814327381,0.7280748812349483,0.8042593898802293,0.8282910797738819,0.898244931766871
0.0009613228926182678,0.0015322379414787195,0.01555705315347991,0.035609183274761855,0.05351207769613443,0.07072392574803765,0.10158851469764531,0.1582274572208745,0.25184412066279355,0.3518956855171143,0.4273510977800079,0.5266156102831236,0.5938890884989486,0.6615344307955039,0.7272749718755795,0.8038782891403454,0.829387667888539,0.8990877893243012
0.0009248417852742781,0.0015210190123769271,0.015899360755915474,0.03514659844727648,0.051804743868662746,0.07042917411012485,0.1011915025255984,0.15882236913354458,0.25272883857859213,0.35092355451539187,0.42887249160474705,0.5262460680202955,0.5933226892051778,0.6606865653582336,0.7266283675541432,0.8035142849676066,0.830512223196245,0.8995213847225416
0.0008346486664641075,0.0014801178497845324,0.015865417127026025,0.034719014937335556,0.04989862495715554,0.07009599468077093,0.10075770664215203,0.159338794666121,0.2535108416863031,0.3500373322280845,0.43009969728282343,0.5255379294977347,0.5923462998832802,0.6596028775038665,0.7261794941404806,0.8032007579816348,0.8315552566548249,0.8994660587341992
0.0006997029223431784,0.0013885268970433154,0.015492605508116805,0.03439057641514829,0.047975605100195565,0.06973874176766519,0.10034863903132828,0.1597250051923089,0.2541545875560107,0.3493241737406058,0.43097171837459086,0.5245717800521481,0.5910696136536376,0.6584516409730077,0.7259631804921658,0.8029729838984709,0.832419591762378,0.8988810670367078
0.0005336464248750589,0.0012382492848867193,0.014859083318049743,0.03420742447647177,0.046233933242192216,0.06937213229854274,0.10001790827698588,0.15994371112152447,0.2546405597601481,0.3488551825355085,0.43146530933173033,0.5234562808818967,0.5896261269511095,0.6574171095338033,0.7259997055664269,0.8028612672090275,0.8330336867656952,0.8977776712192539
0.00035314463758683983,0.0010360383735048915,0.014071352608314072,0.03419033524101031,0.04486593038764611,0.06900989168778855,0.09980626179691039,0.15997585431474526,0.254969086793412,0.3486764099171045,0.43159621984943036,0.5223152185180081,0.5881574798268984,0.6566749461209583,0.7262908655091918,0.8028831271210162,0.83336167645976,0.8962257140439845
0.00017587465458970738,0.0008024975961039133,0.01324903474561322,0.034330887052521866,0.04403505081531643,0.06866379171650175,0.09973856917515558,0.15982179470449928,0.25516184686382976,0.3488025539218784,0.43141566997105874,0.5212723819374355,0.5867973917546818,0.6563687731359045,0.7268177740284806,0.8030361110238896,0.8334084723517909,0.8943519056695567
1.843605785321447e-05,0.0005686923447946464,0.012508870102662273,0.03459172923256623,0.043855183285045084,0.06834318309203985,0.09982285004669907,0.15949997510935054,0.25526050676380996,0.34921426908391895,0.43100244340035876,0.5204364179275842,0.5856571557542531,0.6565911278573603,0.7275408911665899,0.8032929340231684,0.8332189334424166,0.8923292850159091
-0.00010553692008282128,0.00037084785446345506,0.011949963799361649,0.03491092461762966,0.044374890476029806,0.06805500860564648,0.10005114724718486,0.1590435174185403,0.25532232341986544,0.34985958294785874,0.43045158951269696,0.519887871002983,0.5848144170859826,0.6573714261138175,0.7284024806984856,0.8036004169938085,0.8328709927611854,0.8903587435521836
-0.00018682148720242382,0.00024403149146076498,0.011642060178199076,0.03520976348437623,0.04556874858873153,0.0678041817000223,0.10040182201126263,0.1584954582813927,0.2554129984614294,0.35065941648029114,0.42986122386268716,0.5196703226387235,0.5843065102532409,0.6586724982441484,0.7293313652248231,0.8038831316233249,0.8324635657564156,0.8886448752360236
-0.0002214412389277981,0.00021588860156201346,0.011618183477718796,0.035402981184661966,0.04733713108897316,0.06759415219624465,0.10084273417078193,0.15790343874626067,0.255597548932884,0.3515166826964799,0.4293192334393247,0.5197869392221696,0.5841290196659811,0.6603960270342351,0.730249524048669,0.8040518437637391,0.8321009227583408,0.8873695068570668
-0.0002108122016827756,0.00030148903444441005,0.011872383922776833,0.03541002020051399,0.049514779538036846,0.0674274674290467,0.10133477329914452,0.15731461729369298,0.2559303611085184,0.3523279568848237,0.4288917672866716,0.520202906794699,0.5842395455674404,0.6623959713835615,0.731079804507373,0.8040159210450898,0.8318758304656166,0.8866668629091095
-0.00016121965318530534,0.0005001495862285232,0.012362649721271532,0.03516588993562204,0.0518874383309132,0.06730617165584973,0.10183530904512549,0.1567714069398641,0.25644585297317524,0.352996337156398,0.4286151972258871,0.5208533031853594,0.5845659881438116,0.6644979783893891,0.7317538301341304,0.8036980154393423,0.8318540401268157,0.8866042960225511
-8.273400687428193e-05,0.0007947603048641504,0.013018371185874518,0.034630289458108754,0.054214823657361,0.0672319561707099,0.10230129383443723,0.1563083942510586,0.25715122550512937,0.3534438997287537,0.4284927777572282,0.5216550857174936,0.5850180974801283,0.6665220152790152,0.7322191178094485,0.8030487223967978,0.8320625617508086,0.8871718354166889
1.2258352642472944e-05,0.0011537195749111875,0.01375116122723331,0.033793934015152974,0.056257369301814186,0.06720605622470903,0.10269193160903119,0.15595054057792837,0.25802260393289694,0.3536221353715915,0.428496570142283,0.5225212025094862,0.5855006495058162,0.6683050865222787,0.7324444773884895,0.802058692328479,0.8324836233375734,0.8882825504972266
0.00011069486116422052,0.0015351483542001437,0.01446742565575764,0.03268140932426495,0.05780364539253098,0.06722896579656673,0.10297097532544561,0.15571254872593498,0.25900546506083016,0.35351894406205114,0.4285744112908746,0.5233744850426718,0.5859264482900445,0.6697209762344551,0.732422961451957,0.8007658953925774,0.8330553526245618,0.889784077119203
0.00020042640889079074,0.0018926832514344922,0.015080894597647667,0.03135030444976261,0.058695156192138456,0.06730008850783109,0.10310879683054716,0.15559914051038257,0.2600196618193788,0.35316114982639285,0.42866091772472936,0.5241590156121001,0.5862274416061264,0.6706944461933321,0.7321719414436729,0.7992563987145914,0.8336791764910341,0.8914798702853304
0.00027156003459384575,0.0021819042971071108,0.015523398698098404,0.029886785047555278,0.05884542865415509,0.06741745203989166,0.10308436696547849,0.1556059474230478,0.26096867182446654,0.35261203659241624,0.4286908430013211,0.5248470877660423,0.5863625540063225,0.671208145254612,0.7317302722415153,0.7976580032027453,0.8342328851266915,0.8931571256298992
0.0003174063161330289,0.0023663756321813862,0.015752488927332314,0.028398118382861413,0.058250900621294614,0.06757758454388904,0.10288719510569976,0.155720758224443,0.26175201662346226,0.3519640359515813,0.42861266856582747,0.5254406266337952,0.5863213420025237,0.6713015246769661,0.7311529170115563,0.7961272352354992,0.8345874322141614,0.8946171357960399
0.0003349471288260349,0.0024223748480122413,0.015755007812809706,0.02700292308417277,0.05699205469452021,0.06777559526476525,0.10251913133582008,0.15592496373869424,0.2622792335970366,0.3513273408574079,0.4284001885515209,0.5259668877128536,0.5861231861509963,0.6710621596419064,0.730503775661349,0.7948312927015577,0.8346249859237543,0.8957033357063096
0.00032480898916074815,0.0023416367572595617,0.015546343687919422,0.025820082153313315,0.055224422626125334,0.06800543565578757,0.10199577306632135,0.15619514965546022,0.26248343333844737,0.350815790997147,0.428060087403793,0.5264692482135197,0.5858123667430173,0.6706108994568057,0.7298477314547,0.7939274066604909,0.8342555974989686,0.8963225562577006
0.00029079238217229956,0.002131790653346628,0.015165741371184921,0.024957333903137063,0.053160367192418,0.06826026172693127,0.10134709058095075,0.15650487238206137,0.2623324129731543,0.35053179570813964,0.42763408678286885,0.5269947744749841,0.5854499330822206,0.6700830722408395,0.7292430511398563,0.7935425449066351,0.8334301293966146,0.8964560322947499
0.00023905996372059987,0.0018145603914655932,0.014668604202339355,0.024500556571185526,0.0510437691832564,0.0685327902692729,0.10061683861116832,0.15682668154731966,0.2618355483498937,0.3505522638796147,0.42719507741472945,0.5275808405501927,0.5851036916776642,0.6696084514700809,0.7287352161340027,0.7937563712772021,0.8321477225962092,0.8961583478092775
0.00017712052676007893,0.0014221535223614642,0.01411711979455761,0.02450470313243159,0.04912073569767375,0.06881555020738689,0.09986038485589858,0.15713441440763576,0.26104523250671724,0.35091745727199997,0.4268376247419164,0.5282432799738447,0.5848378494311856,0.669292793861066,0.7283530272057381,0.7945898919984966,0.8304569601415764,0.8955444869363829
0.00011275835834867383,0.0009925279683917216,0.013570719606703531,0.02498723282595362,0.04761005037037901,0.06910097443761869,0.09914076956093168,0.15740569145629033,0.26005239144296877,0.35162436648663176,0.42666418560222297,0.5289683323975086,0.5847038282855221,0.6692034746606889,0.7281074457649379,0.7960013596023756,0.8284508419383615,0.8947671610843702
5.304944345675586e-05,0.000564351307155334,0.013077821464654377,0.025924726890692938,0.046677198725042605,0.06938134529823313,0.09852309364103219,0.1576244160895348,0.25897647793516043,0.35262565602062845,0.426769133272128,0.5297100294255561,0.5847335266029534,0.6693611229727188,0.7279931723687519,0.7978899222465458,0.8262565598979702,0.8939882544746689
3.580021530260512e-06,0.00017244463130506875,0.01267002394274409,0.02725316346894782,0.04641538069120404,0.06964867853752048,0.09806767108080906,0.15778296213307774,0.25795118415940554,0.3538345004230612,0.4272231213528389,0.5303937487222219,0.5849358815017194,0.6697382865091449,0.7279924968676991,0.8001063902181847,0.8240217141834192,0.8933492741174169
-3.2055498340674984e-05,-0.000155655408479471,0.012359475411354431,0.028872054901029152,0.04683600448886843,0.06989468349852355,0.09782271004150223,0.1578836605954762,0.2571077882496124,0.35513483088221315,0.4280603361544664,0.5309256043454456,0.5852970536047951,0.6702651546009731,0.7280805687570505,0.802469525964917,0.8218989522245045,0.892945909850344
-5.2444879734562306e-05,-0.000401637795596392,0.012139605751170216,0.030652320131542506,0.047869858289535834,0.07011095138946415,0.09781753423512517,0.15793920197494116,0.2565584459038452,0.35639574221241516,0.429270776015621,0.5312063139784325,0.5857839950265346,0.6708413787303739,0.7282310036212298,0.8047855946459537,0.8200310170591366,0.8928111499464658
-5.824838473473461e-05,-0.0005567805755498815,0.011988872791572834,0.03244738941298343,0.049378661417630226,0.07028948780299818,0.09805745647711792,0.15797166728186648,0.25638178639598286,0.3574881886751582,0.4307989148847538,0.531147367065604,0.5863506595219149,0.6713521869761585,0.728420709351359,0.8068686217972587,0.8185378978669917,0.8929099563560566
-5.183851044592131e-05,-0.0006209373005871077,0.011876721986341309,0.03410664947302719,0.0511752286308629,0.07042362158929781,0.09852132579528104,0.15801008350504975,0.25661285977504855,0.35830172312681485,0.4325490856768582,0.5306868552067856,0.5869457463762097,0.6716864077818003,0.7286329956022464,0.8085589035721297,0.8175072707038857,0.8931465192758419
-3.6765456832736554e-05,-0.0006005620971057374,0.011770653264509498,0.0354899838250535,0.05304926715204372,0.07050920505689501,0.0991624766064858,0.15808664091010147,0.257238854932264,0.35875897541206136,0.4343968322122523,0.5298023022597866,0.5875206901001913,0.6717537786593137,0.7288583937214096,0.8097377461009522,0.8169888171378067,0.8933829220799173
-1.7138310759145217e-05,-0.0005063022880964347,0.011643173480302292,0.03648190523240758,0.05479506050304974,0.07054589705393213,0.09991334057138894,0.15823196775448492,0.2582011648062935,0.3588258448451798,0.4362045172538056,0.5285182569930852,0.5880366388279652,0.6714990494220785,0.7290930982317507,0.8103370674003324,0.8169924312391825,0.8934660349369979
2.9879345143302296e-06,-0.00035068697989071524,0.011477495204687965,0.03700367560660894,0.05623710083732081,0.07053822363435149,0.10069340378856867,0.1584700823201425,0.2594034487456392,0.3585159674642947,0.437838807083925,0.5269072192554041,0.5884693939125409,0.6709108782639067,0.7293354557484698,0.8103432480787198,0.8174898686603778,0.8932579733020178
2.0141168896282247e-05,-0.00014633638546752127,0.011271100435014201,0.03702190843848591,0.05725014455884921,0.07049607211966331,0.1014195979840839,0.1588137842777318,0.2607244788439947,0.3578888299234304,0.43918739486520564,0.5250835283308071,0.588811668075634,0.6700242935771494,0.729581374435809,0.8097953400361032,0.8184191144241751,0.8926647713784913
3.1818970440689456e-05,9.505998743661595e-05,0.01103667266829472,0.036552467602364025,0.05777111589088487,0.07043431523892586,0.1020177119854173,0.15926127090252673,0.2620338905318258,0.35704181686340997,0.44017251389580314,0.5231909720954644,0.5890724915251233,0.6689164445128234,0.7298198170471486,0.8087783368444407,0.8196906613866058,0.8916581586794846
3.670106283973683e-05,0.00036295563252740397,0.010800346640106644,0.03565899390626387,0.05780161043195847,0.07037138819334697,0.10243310096584594,0.15979465184388503,0.2632085871759389,0.3560973549746261,0.44075938239952656,0.5213858869072595,0.5892740734945683,0.6676963515457761,0.7300296095406383,0.807412618333137,0.8211949684017892,0.8902864566506756
3.468129670914596e-05,0.0006475024726308483,0.010597659075131166,0.03444604769372941,0.057401232802868234,0.07032683859006228,0.10263893171602927,0.16038079617768072,0.26414752348230475,0.355187015488397,0.4409585945790831,0.5198182399229159,0.5894468300077242,0.6664902490104293,0.7301786204619909,0.8058408925324798,0.8228105433371397,0.8886724420148825
2.6736486340979217e-05,0.0009387425231775452,0.01046793786482124,0.033047560554974764,0.05667339212704217,0.07031810367749823,0.10264046575071903,0.16097460826498686,0.2647829065090066,0.35443484593082336,0.4408224604826656,0.5186134971194699,0.589623550904633,0.6654247516139535,0.7302259640188465,0.804213995541969,0.8244122943425233,0.886998240317392
1.466749055496806e-05,0.0012257915143716765,0.0104480879847919,0.03161193301424064,0.05574624886949174,0.07035699372718415,0.10247442875997631,0.16152444476407646,0.26508644656053837,0.35394225792312417,0.44043621798465854,0.5178579328388252,0.5898337595752287,0.6646103761797789,0.7301273152806488,0.8026768222457213,0.8258799414580615,0.8854795346153188
7.59133397981468e-07,0.0014963477216781479,0.010566789782545823,0.03028559195098618,0.054752089128475845,0.07044652244012695,0.1022032716039154,0.1619790157388613,0.2650700625368597,0.35377649648602283,0.43990573500771046,0.5175894615509663,0.5900992096018957,0.6641278579482797,0.7298427953302891,0.8013555021235225,0.8271063303314189,0.8843332165016861
-1.2590343458265034e-05,0.001736762407929152,0.01084001562462644,0.029197048900445187,0.053808419529129584,0.07057877897058469,0.10190497747117148,0.16229482142060278,0.26478127349708624,0.35396411392872157,0.43934368409781294,0.517795175022547,0.5904311901172342,0.6640192273307232,0.7293463000238609,0.8003467490757894,0.8280054245371508,0.8837437519905565
-2.322189283178436e-05,0.001932762325702286,0.0112685179669413,0.028443435723967795,0.053003550242031267,0.07073445298975566,0.10165986903569035,0.16244301706550082,0.26429426332635303,0.35449007406634275,0.43885617190139375,0.5184157073273765,0.5908299321965566,0.6642848292388086,0.7286347175046052,0.7997101268791329,0.8285195933760604,0.8838337872726187
-2.950921971892695e-05,0.0020707533329701313,0.0118375922173365,0.028081143935233793,0.05238848233852167,0.07088440131027851,0.10153647424230257,0.16241460735075475,0.2636981780431552,0.35530225646470226,0.4385314843061453,0.5193555092367447,0.5912859972159811,0.6648864970562435,0.72773529313542,0.7994637851000644,0.8286256100626505,0.8846438385103655
-3.056277154160653e-05,0.002139491983358678,0.012519032766529933,0.02812161310816905,0.051975725528021516,0.07099330843998221,0.10157880036215784,0.16222305935223563,0.2630845273211705,0.35632035707423015,0.43843206484332364,0.5204972656015623,0.591783164768463,0.6657560956997027,0.72670950391142,0.7995840192253293,0.8283386019328458,0.8861244166209319
-2.6325944311112615e-05,0.00213181749018059,0.013274846333939017,0.02853259550129066,0.051744463363560714,0.07102509749235066,0.10179727169694536,0.16190377111324405,0.26253557742892625,0.35744761223576643,0.43859021294936035,0.521718166334204,0.5923020914803842,0.666807790780231,0.7256521980414349,0.8000087717366217,0.8277131232298149,0.8881418920988069
-1.755792047839001e-05,0.0020461068015000345,0.014062022763758899,0.029244482579484532,0.05165046708100685,0.07094936428383505,0.1021650987266172,0.16151029511249804,0.26211535193921737,0.35858348795368356,0.4390074037067455,0.5229056119591575,0.592823927178112,0.6679518313697242,0.72468539131491,0.8006449018689308,0.8268406106587373,0.8904971579543631
-5.709541414778986e-06,0.0018871536731860123,0.014837532313568302,0.03016062895507619,0.05163850175469346,0.07074781398119734,0.10262102591461171,0.16110772417297564,0.2618643516385285,0.3596355026386863,0.43965669585218103,0.5239701941205187,0.5933331617598643,0.6691074527983272,0.7239469012311739,0.8013787116040673,0.8258427609469715,0.8929540818776592
7.290681654526496e-06,0.0016662679952626355,0.015562738932068332,0.031170144879247963,0.05165476061787078,0.07041954440531069,0.10307837351850511,0.16076412033631815,0.26179845194798135,0.360528661238837,0.4404874638122774,0.5248543680738283,0.5938192093446443,0.6702127464312225,0.7235748267676904,0.8020888479356729,0.8248608277542981,0.8952731958524915
1.9314326709086334e-05,0.0014005231959620767,0.01620658244773437,0.03216140871842553,0.05165710970656176,0.06998408673351109,0.10343921057952757,0.16054122364646367,0.2619117408103585,0.36121149718773,0.4414316585354415,0.5255360066388834,0.5942765599351577,0.6712299629203069,0.7236896210205397,0.8026603532685904,0.8240414211110105,0.8972453010053475
2.834159729831698e-05,0.0011112208970489488,0.016747154877721545,0.033034591088361286,0.05162154748676719,0.06948139121562698,0.103611553546113,0.16048585018311556,0.2621824325428734,0.36165834124126406,0.44241091747580635,0.5260268486787725,0.5947036689331625,0.6721456013422918,0.7243760401639993,0.8029983691798804,0.8235200196437492,0.8987197795329307
3.276328031979639e-05,0.0008217669655357559,0.017171623828894464,0.03371175452269468,0.051544141685377756,0.06896840095115264,0.10352684573207424,0.16062333645748172,0.26258053155431427,0.3618680493787575,0.44334402285982394,0.5263665907006339,0.5951010355231597,0.6729656256513634,0.7256674957356571,0.8030398786166474,0.8234039653790391,0.8996233641003398
3.163752105231651e-05,0.0005552408790554864,0.01747477630044843,0.03414353402720587,0.051438623594735486,0.06851242201214931,0.10315476176262252,0.16095410616892214,0.26307569514041035,0.36185992400453076,0.44415436226806754,0.5266139089740258,0.5954690812503588,0.6737070581403013,0.7275352370979393,0.8027619501947011,0.8237570896588636,0.8999667372107245
2.4865315858609392e-05,0.0003319788841983211,0.017656708262805028,0.03431193146932657,0.05133062468991513,0.06818207789999832,0.10251265641724394,0.1614539611363382,0.2636437899672185,0.3616678816131545,0.4447771117120194,0.5268359800034501,0.5958064474616994,0.6743878576386089,0.7298843413489452,0.8021852506563515,0.8245882193097549,0.8998383320765277
1.3255405521392126e-05,0.0001674788841207017,0.01772032168590763,0.03422928366677576,0.05125008995333283,0.06803712500342582,0.10166771725370753,0.16207810342244958,0.26427094196473033,0.36133402353654137,0.44516581484633544,0.5270980800571652,0.5961091874164235,0.6750172757916589,0.7325577297713144,0.8013721055690297,0.8258455728166832,0.8993867423458303
-1.539519557531569e-06,7.087865003602412e-05,0.017669286063305593,0.033933915499905286,0.05122361177815163,0.06811870722455528,0.10073098380011276,0.16276827866687157,0.2649543911307493,0.36090266378276775,0.44529789663510966,0.5274546272574564,0.5963710729442245,0.6755887471458412,0.7353484463017634,0.8004190616370578,0.827418466118074,0.8987948864891855
-1.7218157784039957e-05,4.417263056967459e-05,0.017506978078762208,0.033483314138637775,0.051268281542859735,0.06844167433172751,0.0998436954828203,0.1634618992176973,0.2657000930287357,0.3604156044366091,0.44517849060519565,0.5279426525047617,0.596584929316914,0.6760768385560169,0.7380193413113992,0.7994446493069277,0.8291468556863448,0.8982502415607965
-3.114232487621075e-05,8.223300673960266e-05,0.017236660291826186,0.03294583615291335,0.05138820489914526,0.06899035475314362,0.09915771765157051,0.16410165733210977,0.26651764785965887,0.35990909328114373,0.4448418628043772,0.5285782322188577,0.5967446294739577,0.6764389665306857,0.7403282412772878,0.7985737524181206,0.8308381605014459,0.8979158933239698
-4.0731189114605296e-05,0.00017360354820168986,0.01686284898057641,0.03239199104405482,0.0515741785696693,0.06971868428673796,0.09881285471984066,0.164644041810645,0.2674136724660235,0.35941252695367104,0.44434976563736667,0.5293559662416288,0.5968471881820704,0.6766216473290979,0.7420557957517495,0.7979205493644951,0.8322896793361025,0.8979068067286532
-4.388740641871518e-05,0.00030195241412004763,0.01639351634262514,0.03188625860143316,0.05180632060991972,0.07055492039149569,0.09891450527724177,0.165065350599831,0.2683850626659857,0.35894864547138955,0.44378630281103687,0.5302511998213129,0.5968943451951808,0.6765701555191233,0.7430326103147383,0.7975723004790937,0.8333139360725486,0.8982746928699983
-3.939287572389113e-05,0.00044800929132139845,0.01584253692492265,0.03148023037560491,0.05205882705127621,0.07141042693350544,0.09951522168715586,0.1653642215248502,0.2694136583953973,0.35853475009526065,0.44324933340950884,0.5312244057281104,0.5968931291834668,0.676239799633538,0.7431621019868584,0.7975762557915673,0.8337636206898478,0.8990033342788142
-2.7208059063411054e-05,0.000591775064090609,0.015231673566341412,0.03120765503484481,0.05230561706534009,0.07219132416290813,0.10060326731317923,0.16556031043367864,0.2704636038140757,0.3581843892284941,0.4428390303454539,0.5322269724853932,0.5968551307575846,0.6756066991800399,0.7424358105197482,0.7979316285343449,0.8335525885453712,0.9000144981104669
-8.614979596593371e-06,0.0007147767115674769,0.014591432220900336,0.03108174364176475,0.05252550204194644,0.07281128619681844,0.10210027464106286,0.1656894227319822,0.2714822216507985,0.35790899163895873,0.4426448263228525,0.5332075794656151,0.5967945316140144,0.6746760174737915,0.7409386651355147,0.7985879557446103,0.8326697119803048,0.9011829071473029
1.3839188040227228e-05,0.0008021427652075938,0.013960296348841106,0.031094872763218956,0.05270568773873172,0.07320352869492382,0.10386874283201471,0.1657960274353992,0.27240457586030115,0.35771905504885804,0.44273248980911445,0.5341183608362079,0.5967252656079761,0.6734860453460544,0.7388428760516483,0.7994503273023518,0.831183236873366,0.9023574154030901
3.661466296752433e-05,0.0008442921348089236,0.013382148974442034,0.031220618652236326,0.05284284812878906,0.07333011209473819,0.10572858658926078,0.16592453745708405,0.27316119390805926,0.3576246792070575,0.44313333772187197,0.5349201479638245,0.5966579494494607,0.672107249628648,0.736390563575999,0.8003910228484301,0.8292345812567604,0.9033847436615662
5.5651517694845366e-05,0.0008380596786998259,0.012902048840573796,0.0314178654300122,0.05294159853185501,0.07318708384037131,0.10748050562184897,0.16611094130385823,0.27368778895301255,0.3576354205658074,0.44383751099209817,0.5355862179614418,0.5965973504680174,0.6706362587643004,0.7338667718698726,0.801266184315582,0.8270220405368566,0.9041319684337009
6.699092136070482e-05,0.0007871255324552774,0.012560877761941713,0.03163655409709283,0.053010816288622344,0.07280463339239171,0.10893282349165774,0.16637628223745202,0.2739353829011752,0.35775960158702436,0.44479277977501447,0.5361041545301973,0.596541117410015,0.6691855998812011,0.7315659255461009,0.8019354010669939,0.8247763964686745,0.9045044153399017
6.7462874980573e-05,0.0007016727051043914,0.01238965070136561,0.03182448157222747,0.05305877621577954,0.07224222769089958,0.10992783565157993,0.16672311861426992,0.2738790715295071,0.3580033059359079,0.4459095532133297,0.5364756396306616,0.5964802839060797,0.667870684006385,0.7297558595561144,0.8022816055943338,0.822731711677173,0.9044565737538226
5.533663171575267e-05,0.000597268720509162,0.012404423043867204,0.03193443159718636,0.0530883732662462,0.07157949702894625,0.11036371665921642,0.16713553257724947,0.27352383040619166,0.3583693224439421,0.4470717680618306,0.5367142331145746,0.5964016972877425,0.666795953536606,0.7286441035021586,0.802228545321983,0.821095404759626,0.9039949352893216
3.082314451289298e-05,0.000493049391355402,0.012602709785607305,0.03193084125286329,0.05309372814384171,0.07090431489908045,0.11020867215945317,0.1675825909584072,0.27290621427447564,0.358856272475736,0.4481523008202988,0.5368414482462978,0.5962920946642698,0.6660422066061599,0.7283510132686132,0.8017533387120599,0.8200218912106777,0.9031730335787013
-3.6702141748327786e-06,0.0004093695756202845,0.012962147416720846,0.031795200304557125,0.05305920304089474,0.07029994618710307,0.10950518494119472,0.1680245271472585,0.27209147589065813,0.35945808535841767,0.4490306891757351,0.5368816706496155,0.5961431310590491,0.6656569012735393,0.7288935890334745,0.8008922188451162,0.8195935933169473,0.9020801937389016
-4.360343737209723e-05,0.0003651664643647634,0.013441809416501561,0.031529464825374214,0.05296134468829893,0.06983325555388,0.10836371094608116,0.16842042417793993,0.2711664034171782,0.3601638982678692,0.4496104384477203,0.5368566643921244,0.5959563523518404,0.6656487725095659,0.7301824751414384,0.7997384430899183,0.8198120332460078,0.900826390329153
-8.271275854931588e-05,0.00037534242533654135,0.013986182915357128,0.031156950500162445,0.05277362207806691,0.06954575729345472,0.10694678839165785,0.16873592653757827,0.27022890843109587,0.36095837288788624,0.449833144181923,0.5367805251749485,0.5957469756156683,0.6659874549803773,0.7320328772675014,0.7984323907237518,0.8206001991141487,0.8995260333121532
