0.0048,0.0083808,0.0041497,-0.0060141,-0.0045253,-0.0017106,0.0064078,-0.013666,0.0040592,-0.0035659,0.0068603,-0.0047651,-0.012331,-0.0016879,-4.9778e-05,0.0014662,0.0031315,0.0050049,-0.0024301
0.0049,-0.0024527,-0.0035885,-0.0013712,0.00011766,0.00448,0.0064078,-0.0028328,0.0040592,0.0041723,0.0099556,0.0029731,-0.0061408,0.002955,-0.0015974,0.0030138,0.0046791,-0.0011856,0.0099511
0.005,0.00064259,-0.00049325,-0.0075617,-0.0060729,-0.00016291,0.0033125,0.0018101,-0.00058376,0.0041723,0.0053127,-0.0032175,-0.0045931,0.0014074,-0.0031451,0.0014662,0.013965,-0.0027333,0.0068558
0.0051,0.00064259,0.0010544,-0.0044664,0.00011766,0.0029324,-0.0028781,0.0018101,-0.00058376,0.0057199,0.0053127,-0.0016698,0.0031451,0.0045026,-0.0046927,-0.010915,0.0062268,0.0050049,-0.00088243
0.0052,-0.005548,0.0041497,-0.0075617,-0.0029776,-0.00016291,-0.0059734,0.0033578,-0.0052267,0.001077,0.0068603,-0.00012218,-0.0030455,-0.010974,-4.9778e-05,-0.0078197,0.0015838,0.012743,-0.0039777
0.0053,-0.0040003,-0.00049325,-0.0013712,-0.0045253,0.0029324,0.0033125,0.00026247,-0.003679,-0.00047063,0.0022174,-0.0047651,-0.0092361,-0.0032356,0.0061408,-8.1455e-05,0.0015838,0.0034573,-0.0024301
0.0054,0.0037379,-0.0051362,0.0017241,-0.00143,0.0013847,0.00021721,0.0080007,-0.0021314,0.001077,0.0068603,-0.012503,-0.0030455,-0.0047832,0.013879,0.0014662,3.6202e-05,0.0050049,0.0037605
0.0055,0.0021902,-0.0066838,0.00017649,-0.0029776,-0.0063535,-0.0090686,0.006453,-0.00058376,0.0026247,0.0099556,-0.010956,-0.010784,-0.0063309,0.0030455,-0.0047244,-0.0092497,0.0081002,0.0068558
0.0056,0.0083808,0.0041497,0.00017649,-0.00143,0.0029324,-0.0044257,0.0018101,0.00096388,0.0026247,0.0068603,-0.010956,-0.0061408,-0.0078785,0.0092361,-0.012463,0.0015838,0.00036202,0.0037605
0.0057,0.0052855,0.0041497,-0.0013712,0.0063082,0.00448,0.0079554,0.0033578,0.0025115,0.013458,-0.0008779,-0.009408,-0.013879,-0.0094261,0.0045931,-8.1455e-05,-0.0015114,0.0019097,-0.0024301
0.0058,0.0052855,0.007245,0.00017649,0.0078559,0.00448,0.0017649,0.0049054,-0.003679,0.0057199,-0.0008779,-0.009408,4.9778e-05,-0.0063309,-4.9778e-05,0.0045615,0.0046791,0.0050049,0.0099511
0.0059,0.0037379,0.002602,0.0048194,0.0032129,-0.0048058,0.0017649,0.006453,-0.003679,0.0026247,-0.0039732,-0.009408,0.0015974,-0.0063309,0.0045931,0.0061091,-0.0015114,0.0050049,0.0037605
0.006,-0.00090505,-0.0035885,0.0032718,-0.0045253,-0.0032582,-0.0044257,0.014191,-0.0021314,-0.0020183,0.0068603,-0.0016698,-0.015427,-0.012521,0.0061408,0.0014662,-0.0015114,0.00036202,0.00066521
0.0061,-0.0024527,-0.0051362,0.0017241,0.0047606,-0.0063535,-0.0044257,0.017287,-0.0021314,0.0072676,0.00066974,-0.0047651,-0.0061408,-0.010974,0.0014979,-0.0016291,-0.0030591,-0.0073762,-0.0086206
0.0062,0.0021902,-0.0035885,0.00017649,0.0032129,-0.0032582,0.0017649,0.0095483,0.0056068,0.0072676,-0.010164,-0.0063128,-0.0014979,-0.015617,0.0045931,-0.0016291,-0.007702,0.00036202,0.0068558
0.0063,-0.00090505,0.002602,-0.0029188,0.0032129,-0.0017106,0.0017649,0.00026247,-0.00058376,-0.0020183,-0.0086161,-0.0063128,0.0031451,-0.0047832,0.0061408,-8.1455e-05,-0.0061544,0.0081002,0.013046
0.0064,0.0021902,0.0010544,0.0032718,0.00011766,-0.0094488,-0.0059734,-0.0028328,0.0040592,0.0026247,-0.0008779,-0.010956,0.0062403,-0.0094261,-4.9778e-05,-8.1455e-05,-0.0046067,0.00036202,0.00066521
0.0065,-0.010191,-0.0035885,0.00017649,0.0078559,-0.0017106,-0.0028781,0.006453,0.0025115,0.0026247,-0.0070685,-0.014051,0.0062403,-0.010974,-0.0031451,0.0014662,3.6202e-05,0.012743,-0.0055254
0.0066,-0.00090505,-0.0082315,0.012558,0.0094035,-0.0063535,-0.0028781,0.0095483,0.0056068,0.0026247,-0.0070685,-0.010956,-0.0014979,-0.015617,-0.0015974,0.0076568,0.0062268,0.0034573,-0.0024301
0.0067,-0.00090505,0.0010544,0.0079147,-0.00143,-0.010996,-0.0013304,0.0033578,0.0056068,-0.0035659,-0.0008779,-0.009408,-0.0061408,-0.015617,-0.0015974,0.0061091,-0.0030591,0.0096479,0.00066521
0.0068,-0.0024527,0.0010544,0.0017241,0.0016653,-0.0048058,-0.0090686,0.0018101,0.0087021,-0.00047063,-0.014807,-0.0032175,-0.0045931,-0.012521,-0.0046927,0.0045615,0.0093221,0.012743,0.0099511
0.0069,-0.0024527,0.0010544,-0.0029188,0.0032129,0.0013847,0.0017649,0.006453,0.0056068,-0.0035659,-0.0024255,-0.0032175,-0.0045931,-0.0078785,-4.9778e-05,0.0014662,0.0015838,0.014291,-0.0039777
0.007,-0.00090505,-0.0066838,0.015653,0.010951,0.0060277,0.0033125,0.006453,0.0040592,0.0057199,0.0022174,-0.0047651,-0.010784,-0.014069,0.0014979,0.0061091,-0.0046067,0.0081002,-0.0039777
0.0071,-0.0024527,0.002602,0.0063671,-0.00143,0.0013847,0.0017649,0.006453,-0.00058376,0.0072676,-0.0086161,-0.0032175,-0.0045931,-0.012521,0.0014979,0.0076568,-0.0030591,0.0034573,-0.0039777
0.0072,0.0052855,-0.00049325,0.0017241,0.0016653,0.00448,0.0033125,0.0018101,-0.008322,0.001077,-0.010164,-0.0032175,-0.0045931,-0.014069,-0.0046927,0.0076568,3.6202e-05,0.0096479,-0.0024301
0.0073,0.0037379,-0.0066838,-0.0013712,0.0047606,-0.0032582,-0.0028781,0.0049054,-0.012965,-0.00047063,-0.014807,-0.00012218,-0.0061408,-0.012521,0.0014979,0.0014662,-0.0015114,0.0019097,0.0084034
0.0074,-0.005548,-0.00049325,-0.0044664,0.0016653,0.0013847,0.00021721,0.0033578,-0.008322,-0.0051136,-0.0086161,-0.0032175,-0.0061408,-0.010974,0.010784,-0.0016291,-0.0046067,-0.0011856,0.0022129
0.0075,-0.011739,0.0041497,-0.0029188,0.0016653,0.0029324,0.0033125,-0.0012852,-0.003679,-0.0020183,-0.0070685,-0.0047651,-0.0030455,-0.0063309,-4.9778e-05,0.0030138,-0.010797,0.012743,0.00066521
0.0076,-0.0086433,0.01034,-0.0029188,-0.0091682,0.0029324,-0.0028781,-0.0074757,-0.00058376,-0.00047063,-0.0039732,-0.009408,-0.0045931,-0.0094261,-4.9778e-05,0.0030138,-0.0046067,0.014291,-0.0024301
0.0077,-0.00090505,0.01034,0.0079147,-0.0091682,0.0013847,-0.0059734,-0.0074757,-0.0021314,0.001077,-0.011711,-0.010956,0.0015974,0.002955,0.0092361,0.0076568,3.6202e-05,0.0034573,0.0022129
0.0078,-0.0070956,0.0010544,0.0032718,0.00011766,0.0013847,0.00021721,-0.0074757,-0.008322,0.001077,-0.0070685,0.0029731,-0.0030455,0.002955,-0.0046927,0.0076568,0.0031315,-0.0089238,0.011499
0.0079,0.0037379,-0.00049325,0.00017649,0.00011766,-0.00016291,0.00021721,-0.0028328,-0.0067743,0.0041723,-0.0055208,-0.0047651,-0.0014979,-0.0047832,-0.0046927,0.0045615,-0.012345,-0.010471,-0.00088243
0.008,0.0021902,0.0041497,0.0017241,0.00011766,-0.0063535,0.0033125,0.00026247,-0.0052267,0.0057199,-0.0086161,-0.0063128,-0.0045931,-0.010974,-0.0046927,0.0076568,-0.007702,-0.0027333,0.0037605
0.0081,0.0021902,0.0041497,-0.0029188,0.0016653,-0.0017106,-0.0028781,0.0049054,-0.012965,-0.0020183,-0.0024255,-0.0063128,-0.0061408,0.0014074,-0.0015974,0.0061091,-0.0046067,-0.0011856,-0.0039777
0.0082,0.00064259,0.0087926,-0.0029188,0.00011766,0.0013847,0.00021721,0.0049054,-0.008322,-0.0020183,-0.014807,-0.00012218,-0.0014979,-0.0094261,-0.0046927,-0.0016291,0.0046791,0.00036202,-0.0024301
0.0083,-0.0070956,0.0056973,-0.0013712,0.00011766,-0.00016291,0.0064078,0.0080007,-0.00058376,-0.0082088,-0.0039732,-0.0063128,-0.0030455,-0.0063309,-0.0015974,-0.0016291,0.0031315,0.00036202,-0.0039777
0.0084,-0.010191,0.002602,-0.0013712,0.0032129,-0.0032582,-0.0059734,0.00026247,0.0025115,-0.0051136,-0.0086161,-0.010956,-0.0030455,0.002955,-0.0046927,0.0092044,-0.0046067,-0.0058285,-0.0024301
0.0085,-0.010191,-0.0066838,-0.0013712,0.0016653,-0.0094488,-0.010616,0.0033578,-0.0067743,-0.0035659,-0.0055208,0.0060684,-0.0045931,-0.012521,0.0030455,0.013847,3.6202e-05,-0.0089238,0.0022129
0.0086,-0.0040003,-0.0051362,-0.0013712,-0.00143,-0.0094488,-0.0059734,0.0095483,-0.0067743,-0.0020183,-0.0055208,-0.0032175,-0.0045931,-0.0047832,0.0092361,0.0030138,-0.0030591,0.0034573,-0.00088243
0.0087,0.0021902,-0.00049325,-0.0029188,-0.00143,-0.0094488,-0.0059734,-0.0074757,-0.003679,-0.0066612,0.0022174,-0.009408,-0.0092361,-0.0047832,-0.0015974,0.0076568,0.0062268,-0.0027333,0.0022129
0.0088,-0.00090505,0.0087926,-0.0044664,0.0078559,-0.0063535,-0.0059734,-0.0074757,0.0056068,-0.0051136,0.0022174,-0.00012218,-0.012331,-0.0047832,0.0014979,-8.1455e-05,-0.0030591,0.0081002,0.00066521
0.0089,-0.005548,-0.0035885,0.0017241,0.0032129,-0.0079011,0.0033125,0.00026247,0.0040592,-0.00047063,0.0022174,0.007616,-0.0061408,-0.0047832,0.010784,-8.1455e-05,-0.0030591,0.0034573,-0.0024301
0.009,-0.0086433,-0.00049325,-0.0075617,0.0047606,-0.0032582,0.0033125,0.0033578,0.00096388,-0.00047063,-0.0039732,0.007616,-0.0061408,0.002955,-0.0031451,0.0076568,-0.007702,0.0019097,-0.0039777
0.0091,-0.010191,0.0010544,-0.0013712,-0.0029776,-0.0079011,-0.0013304,0.0049054,-0.0052267,0.0026247,-0.010164,-0.0078604,4.9778e-05,-0.0016879,0.0014979,0.010752,-0.013893,0.0096479,-0.0039777
0.0092,-0.0040003,-0.0035885,0.0017241,-0.0060729,-0.010996,0.0079554,0.006453,-0.003679,0.0057199,-0.0086161,0.0029731,0.010883,-0.0094261,-0.0015974,0.0045615,-0.0092497,0.0081002,-0.007073
0.0093,0.0052855,-0.0020409,0.00017649,-0.0060729,-0.00016291,0.0033125,0.0049054,-0.0067743,0.0088152,-0.0055208,-0.0032175,4.9778e-05,-0.0094261,0.0061408,0.0061091,-0.0015114,-0.0011856,-0.0039777
0.0094,-0.00090505,0.0056973,0.0032718,0.0032129,0.0013847,-0.0013304,0.0033578,0.0025115,0.0088152,-0.0039732,-0.0078604,-0.0030455,-0.0078785,0.0030455,0.0030138,-0.007702,0.0050049,-0.0086206
0.0095,-0.0040003,-0.0035885,-0.0091094,-0.013811,0.0013847,0.0017649,0.0033578,0.00096388,0.001077,-0.0086161,-0.0078604,4.9778e-05,0.002955,0.0030455,0.0061091,-0.0015114,0.0081002,0.00066521
0.0096,0.0021902,0.0041497,-0.010657,-0.0060729,-0.00016291,0.0079554,-0.010571,-0.00058376,-0.0020183,-0.011711,-0.0063128,-0.0014979,-0.0016879,0.0092361,0.0092044,0.0015838,0.015838,-0.0024301
0.0097,0.0052855,0.0010544,-0.0060141,0.0016653,-0.0032582,0.0033125,0.0018101,0.0025115,0.0026247,-0.011711,-0.0047651,0.0015974,-0.0016879,0.0061408,0.0123,3.6202e-05,0.0019097,0.0099511
0.0098,0.00064259,0.002602,0.0079147,0.0063082,-0.00016291,0.00021721,0.00026247,0.0071545,0.0026247,-0.0086161,-0.0032175,-0.0045931,-0.0032356,0.0030455,0.0045615,-0.0046067,0.0050049,0.00066521
0.0099,-0.0040003,-0.0020409,0.0079147,0.0016653,0.0091229,-0.0059734,0.00026247,0.01025,0.0057199,-0.0070685,-0.0078604,-0.0030455,-0.0094261,0.0030455,0.0030138,-0.0030591,0.0081002,-0.0039777
0.01,-0.0024527,-0.0051362,-0.0044664,0.0047606,0.0075753,0.0079554,-0.0012852,0.00096388,0.001077,-0.0008779,-0.0078604,4.9778e-05,-0.0094261,-0.0031451,0.0076568,0.01087,0.0050049,0.0022129
0.0101,0.0021902,-0.0020409,0.00017649,-0.00143,0.0029324,0.0079554,0.0033578,0.0056068,-0.0066612,-0.0039732,-0.0016698,0.0046927,-0.0016879,-0.0015974,0.0076568,0.01087,-0.0011856,-0.00088243
0.0102,0.0068332,-0.0020409,0.0017241,0.0016653,0.0029324,-0.0028781,0.00026247,0.0071545,0.001077,-0.0008779,-0.0047651,0.0015974,0.002955,-0.0046927,0.0045615,0.0093221,-0.013567,0.00066521
0.0103,0.0021902,-0.0020409,-0.0013712,0.00011766,-0.0032582,0.00021721,0.00026247,0.01025,-0.00047063,-0.0039732,0.0029731,4.9778e-05,-0.0063309,0.0030455,0.0014662,0.0015838,-0.0027333,-0.0024301
0.0104,-0.0040003,-0.00049325,-0.0013712,-0.00143,0.0013847,0.0048601,-0.0074757,0.0040592,-0.0020183,-0.0008779,-0.00012218,0.0062403,-0.0016879,0.0092361,0.010752,0.0046791,0.00036202,-0.00088243
0.0105,-0.0024527,-0.0035885,-0.0013712,0.0016653,-0.0017106,0.0079554,0.0018101,-0.003679,-0.0097565,-0.0055208,0.0045207,-0.0014979,-0.0016879,-0.0015974,0.0030138,0.0062268,0.0019097,0.0022129
0.0106,0.0021902,-0.0020409,-0.0029188,0.017142,0.012218,0.0017649,-0.0074757,-0.0021314,-0.00047063,-0.010164,-0.0032175,-0.0061408,0.0045026,-4.9778e-05,-8.1455e-05,-0.0046067,0.0050049,0.0099511
0.0107,0.0037379,0.0056973,-0.0013712,0.017142,-0.0017106,-0.0013304,-0.013666,-0.0021314,0.0041723,-0.0055208,0.0091637,-0.015427,-0.0078785,-0.0046927,0.0045615,-0.0015114,-0.0058285,0.0037605
0.0108,-0.00090505,0.002602,0.0063671,0.0078559,0.0013847,0.0079554,-0.0074757,0.00096388,0.0072676,-0.0039732,0.0091637,-0.0092361,-0.0047832,-0.0093356,0.0061091,-0.0030591,0.0019097,0.00066521
0.0109,0.00064259,0.0056973,0.0079147,0.00011766,0.0029324,-0.0028781,-0.0012852,0.0056068,0.010363,-0.0055208,0.012259,0.0015974,-0.010974,-0.0062403,0.0014662,-0.0030591,0.0019097,-0.00088243
0.011,0.013024,0.0087926,0.0048194,-0.00143,-0.0017106,-0.0044257,-0.0012852,0.00096388,0.011911,-0.0055208,0.007616,0.0062403,0.0045026,-0.0046927,0.0014662,-0.0046067,0.0096479,-0.010168
0.0111,-0.00090505,0.002602,-0.010657,-0.0029776,-0.0063535,0.0033125,0.00026247,-0.0021314,0.010363,0.0068603,0.0029731,-0.0092361,-0.0032356,0.0045931,-0.0016291,-0.007702,0.0019097,0.0068558
0.0112,0.00064259,-0.0035885,0.0017241,-0.00143,-0.00016291,-0.0028781,-0.0074757,-0.00058376,0.0072676,-0.0070685,0.0045207,-0.0045931,-0.0016879,-0.0093356,0.0045615,-0.007702,-0.0011856,-0.0024301
0.0113,-0.0024527,-0.0020409,0.00017649,0.00011766,-0.0048058,-0.0059734,0.0018101,-0.003679,0.0072676,-0.0086161,0.0029731,-0.0092361,0.002955,-0.0093356,0.0076568,-0.007702,0.0081002,-0.010168
0.0114,0.0021902,-0.0035885,-0.0013712,0.0047606,-0.0063535,0.0017649,-0.012119,0.00096388,0.001077,-0.0070685,-0.010956,0.0015974,0.002955,-0.0015974,0.0030138,-0.0015114,-0.0027333,-0.0024301
0.0115,0.0037379,-0.0035885,-0.0013712,0.0016653,-0.0048058,0.0079554,-0.0012852,-0.0021314,0.001077,-0.010164,-0.0047651,4.9778e-05,-0.0047832,-0.0046927,-8.1455e-05,-0.0061544,0.00036202,-0.0024301
0.0116,0.00064259,-0.0035885,-0.0060141,0.0032129,0.012218,0.0033125,0.00026247,-0.003679,0.0026247,-0.0024255,-0.0016698,0.007788,-0.0063309,0.0014979,-8.1455e-05,0.01087,-0.0042809,-0.0039777
0.0117,-0.00090505,-0.00049325,-0.0013712,-0.0060729,-0.0017106,0.0017649,-0.013666,-0.0067743,-0.0035659,-0.0055208,-0.0063128,0.0046927,0.0060503,-4.9778e-05,0.0030138,0.0031315,-0.0042809,-0.00088243
0.0118,-0.0070956,-0.0082315,0.0032718,0.00011766,0.0029324,0.0017649,-0.0074757,0.0040592,-0.0051136,-0.017902,-0.0078604,-0.0030455,0.0091456,0.0092361,0.0030138,3.6202e-05,-0.0011856,0.00066521
0.0119,-0.010191,-0.0020409,0.0032718,0.0078559,-0.0032582,-0.0059734,-0.0012852,0.00096388,0.0026247,-0.013259,-0.0047651,-0.0092361,0.0060503,0.0030455,-0.0016291,0.0062268,0.0081002,0.0068558
0.012,0.0021902,0.0041497,-0.0029188,0.0047606,-0.010996,-0.0059734,-0.013666,0.0025115,-0.00047063,-0.0086161,-0.0032175,-0.0045931,0.0091456,-4.9778e-05,0.0014662,0.01706,-0.0011856,0.00066521
0.0121,-0.00090505,0.0010544,0.00017649,0.00011766,-0.00016291,-0.007521,-0.012119,0.0040592,-0.00047063,-0.0055208,-0.0078604,0.0015974,0.0045026,-0.0015974,0.0030138,0.01087,-0.0042809,0.0022129
0.0122,-0.005548,-0.0066838,0.00017649,-0.00143,-0.0048058,-0.0059734,0.0033578,-0.0021314,-0.0066612,-0.0070685,0.0029731,-0.0014979,0.0091456,0.0092361,-0.0047244,0.0015838,-0.0073762,0.0084034
0.0123,-0.00090505,0.0010544,0.0063671,0.0047606,0.0029324,0.0017649,-0.0028328,-0.00058376,-0.0020183,0.0022174,-0.00012218,0.0046927,0.002955,0.0045931,-0.0047244,0.0046791,0.0050049,0.0099511
0.0124,-0.00090505,-0.0020409,0.0017241,0.0047606,0.0013847,0.0079554,-0.0074757,0.01025,-0.0051136,0.0022174,0.0029731,-0.0014979,0.0014074,-0.0031451,0.010752,3.6202e-05,-0.0011856,-0.0024301
0.0125,-0.005548,-0.0020409,-0.0013712,0.012499,-0.00016291,0.0079554,0.00026247,0.0040592,-0.0035659,-0.0039732,-0.00012218,-0.0092361,0.0014074,-0.0015974,0.0045615,-0.0015114,-0.0073762,-0.0024301
