0.0037,-0.0027106,-0.006263,0.00057018,-0.0037786,0.0040501,0.0023169,-0.0057064,0.00024889,0.00065164,0.0010996,0.0030953,-0.0037288,-0.0019594,-0.0037198,0.0045298,0.013743,-0.00086885,-0.00068784
0.0038,0.0019323,-0.00162,-0.010263,-0.002231,0.008693,0.0023169,-0.0010634,0.0033442,-0.000896,0.0041949,0.0046429,0.0040094,-0.0050547,-0.0068151,-0.0078513,-0.00018554,0.0022264,0.0008598
0.0039,0.011218,-0.00162,-0.0056204,-0.00068332,0.0071454,0.0085075,0.0035795,0.0033442,-0.010182,0.0041949,0.0046429,0.0009141,-0.0050547,-0.0021721,-0.0047561,-0.0017332,0.0022264,0.0008598
0.004,0.00038465,-0.0031677,-0.007168,-0.002231,-0.0052357,0.010055,-0.0041587,-0.0012988,-0.0086342,0.0057426,0.0030953,-0.0099194,0.0088741,0.0055661,0.0029822,-0.0032808,0.00067879,0.010146
0.0041,0.0081229,0.0061182,0.011404,-0.00068332,-0.0036881,-0.002326,-0.0010634,-0.0074893,-0.0055389,0.0026473,0.0046429,0.0009141,0.0042311,0.0024708,0.0014345,-0.0017332,0.008417,0.0024074
0.0042,0.0065752,-0.0047153,0.014499,-0.00068332,-0.00059281,-0.00077835,0.0035795,0.0033442,0.0037469,0.0041949,-0.0015476,0.0009141,-0.0019594,-0.0021721,0.0045298,0.0013621,0.0053217,-0.0053308
0.0043,0.0019323,-0.00162,-0.00097746,-0.011517,0.0071454,-0.002326,-0.0041587,0.00024889,0.0068422,0.0041949,0.0015476,-0.00063354,-0.0019594,0.0040184,0.0060774,0.0013621,0.008417,0.0008598
0.0044,-0.0058059,0.0014752,0.0067608,-0.0037786,0.0071454,0.0069599,-0.0057064,0.00024889,0.00065164,0.0041949,0.0046429,0.0024617,-0.0019594,0.0055661,0.0029822,0.0013621,0.0022264,0.0039551
0.0045,-0.015092,0.0030229,-0.0025251,0.00086433,0.0040501,-0.002326,0.0004842,-0.004394,0.00065164,0.0041949,0.0015476,0.0040094,0.0011358,0.0055661,-0.0078513,0.0044574,0.00067879,0.0039551
0.0046,-0.001163,-0.00162,-0.0025251,0.0055073,0.00095483,-0.0038736,-0.0041587,0.0017965,-0.000896,0.0010996,0.0046429,0.0009141,-0.0066024,0.0055661,-0.0078513,-0.0017332,0.00067879,-0.00068784
0.0047,-0.0027106,-0.0047153,-0.00097746,0.0055073,-0.0036881,0.0023169,0.0035795,0.0048918,-0.010182,0.0026473,0.0046429,0.0024617,0.0011358,0.0055661,-0.0078513,0.0013621,0.0037741,0.008598
0.0048,-0.001163,-0.00162,-0.0040727,0.00086433,-0.008331,0.0007693,0.0051271,0.00024889,-0.0039913,0.0041949,0.0046429,0.0024617,0.0073264,0.00092316,0.0014345,0.0029097,0.00067879,0.011693
0.0049,-0.0058059,-7.2404e-05,-0.00097746,-0.00068332,-0.0052357,0.0085075,0.0066748,-0.01368,-0.0086342,0.0072902,0.0030953,-0.0052765,-0.0035071,-0.0037198,0.0029822,0.006005,-0.0086071,0.0024074
0.005,0.00038465,-0.00162,-0.0025251,-0.002231,-0.0052357,0.0007693,0.0035795,0.0033442,-0.000896,0.0026473,-0.0015476,-0.0037288,-0.0019594,-0.0068151,0.0076251,-0.0032808,-0.0024165,0.0008598
0.0051,0.0019323,0.0030229,-0.0040727,0.00086433,0.00095483,0.0038646,0.0004842,0.0017965,-0.0039913,0.0088379,1.0408e-17,-0.0052765,-0.0050547,0.0055661,-0.0063037,0.0013621,0.0037741,-0.0084261
0.0052,-0.0027106,0.0045705,0.011404,0.0039596,0.0055978,0.010055,0.0004842,0.0048918,-0.0039913,0.0041949,-0.0015476,0.0009141,-0.0035071,0.0040184,-0.0078513,-0.0017332,0.0022264,-0.00068784
0.0053,-0.001163,-0.0047153,0.0021178,-0.00068332,-0.00059281,0.0023169,0.0082224,0.0033442,0.0021993,0.0010996,-0.0061906,-0.0052765,-0.0019594,0.0071137,0.0029822,0.006005,-0.0039641,-0.00068784
0.0054,0.0096705,0.0014752,0.0021178,-0.0037786,-0.0021405,0.0038646,0.0035795,0.0079871,-0.000896,-0.0019956,-0.0030953,-0.0037288,0.0057788,0.0024708,-0.00011313,0.0013621,0.0037741,-0.0053308
0.0055,0.00038465,-0.00162,0.0021178,-0.0084215,0.010241,0.0085075,-0.0010634,0.0017965,0.0052946,0.0026473,-0.0030953,-0.0052765,0.0026835,0.0024708,-0.012494,0.0091003,0.00067879,-0.0099737
0.0056,-0.0027106,-0.0078106,0.00057018,-0.0037786,0.0055978,0.0023169,-0.0041587,0.0048918,-0.0055389,0.0010996,-0.0030953,-0.0037288,-0.0050547,0.0024708,-0.0078513,-0.00018554,-0.00086885,-0.0068784
0.0057,0.0034799,-0.0078106,0.0036655,-0.00068332,0.0055978,-0.002326,0.0082224,0.0064395,-0.0055389,-0.000448,-0.0030953,-0.0037288,-0.0019594,-0.0021721,-0.0063037,-0.0063761,0.00067879,0.0024074
0.0058,0.0034799,-0.0031677,0.0021178,-0.00068332,0.0071454,-0.002326,0.0051271,-0.0012988,0.0052946,0.0026473,-0.010833,0.005557,-0.0066024,0.0040184,0.0045298,-0.0017332,0.00067879,-0.0022355
0.0059,0.0019323,-0.0078106,0.0067608,0.00086433,-0.0052357,0.0007693,0.0051271,-0.0059417,0.00065164,0.0010996,-0.0030953,0.0024617,-0.0019594,-0.0021721,-0.0047561,-0.00018554,-0.0039641,-0.0022355
0.006,0.00038465,-7.2404e-05,0.0067608,-0.00068332,-0.00059281,0.0085075,-0.0057064,-0.004394,0.0068422,0.0088379,1.0408e-17,-0.0037288,0.0042311,0.00092316,-0.009399,0.0075527,0.0037741,-0.0022355
0.0061,-0.001163,0.0014752,0.00057018,-0.0037786,-0.00059281,0.010055,-0.0010634,0.0033442,-0.000896,0.0088379,0.0015476,0.0040094,-0.0019594,-0.0037198,-0.012494,-0.00018554,0.0037741,0.0070504
0.0062,0.00038465,0.0014752,0.0067608,0.00086433,0.00095483,0.0038646,0.0035795,0.0017965,0.0037469,-0.000448,0.0046429,0.0071047,-0.0019594,0.0024708,-0.0078513,-0.0017332,0.0053217,0.0055027
0.0063,0.00038465,0.0030229,-0.007168,-0.0037786,-0.0052357,0.0069599,-0.0041587,-0.010585,0.0037469,-0.000448,0.010833,0.0040094,0.0057788,-0.0052674,-0.012494,-0.0017332,0.0037741,-0.0068784
0.0064,0.0034799,0.0061182,-0.0025251,-0.002231,-0.0021405,0.0069599,0.0035795,0.0033442,0.0052946,-0.0019956,1.0408e-17,0.0040094,0.0026835,0.0071137,-0.012494,-0.0032808,-0.00086885,-0.00068784
0.0065,-0.0058059,0.010761,-0.0025251,-0.00068332,0.0040501,-0.0054213,0.0004842,0.0048918,-0.0039913,0.0041949,1.0408e-17,-0.00063354,0.0057788,-0.0021721,0.0029822,-0.0063761,-0.0024165,0.0055027
0.0066,0.0034799,0.0030229,-0.007168,-0.0084215,-0.0052357,-0.00077835,-0.0041587,0.0048918,0.0021993,-0.0019956,0.0015476,-0.00063354,-0.0035071,0.0055661,-0.0063037,-0.0032808,0.008417,-0.0022355
0.0067,0.00038465,-0.0031677,0.0021178,0.00086433,-0.0052357,0.0069599,0.0035795,0.0079871,0.0037469,0.0072902,0.0015476,-0.0052765,-0.0019594,0.0055661,-0.0078513,0.0075527,0.0022264,0.0008598
0.0068,-0.0027106,0.0014752,-0.007168,-0.0053262,-0.0021405,0.0023169,0.0066748,0.0079871,-0.000896,0.0041949,0.0030953,-0.0052765,-0.0035071,-0.0021721,-0.00011313,-0.0017332,0.0037741,-0.016164
0.0069,0.00038465,-7.2404e-05,0.0067608,0.0055073,-0.0021405,0.0038646,0.0066748,-0.0059417,0.0021993,0.0041949,0.0015476,0.0009141,-0.0019594,0.0024708,-0.0047561,-0.00018554,0.0022264,0.0008598
0.007,-0.0027106,-0.0078106,0.00057018,-0.0037786,-0.0036881,0.0023169,0.0082224,0.0017965,0.0021993,0.0057426,-0.0015476,0.0040094,-0.0019594,0.0071137,-0.00011313,0.0013621,-0.0039641,-0.0022355
0.0071,-0.001163,-0.0078106,-0.0025251,-0.0037786,0.0040501,0.0069599,0.0051271,0.0048918,0.0037469,-0.000448,-0.0061906,0.0024617,-0.0035071,0.0040184,-0.0063037,-0.00018554,-0.00086885,-0.0068784
0.0072,0.0081229,-0.0031677,-0.0025251,-0.0037786,0.00095483,0.0085075,0.012865,-0.0074893,-0.000896,-0.0019956,0.0015476,-0.0083718,-0.011245,-0.0068151,-0.00011313,-0.00018554,0.0053217,-0.00068784
0.0073,0.00038465,-0.00162,0.0021178,0.00086433,-0.0067834,0.0069599,0.0066748,0.0033442,0.0021993,-0.000448,-0.0015476,0.0071047,-0.0050547,0.0071137,-0.0032084,-0.0032808,0.00067879,-0.0084261
0.0074,0.0065752,-0.0031677,-0.00097746,-0.0037786,-0.0052357,0.0085075,0.0097701,0.0033442,0.0052946,-0.0019956,0.0046429,0.0009141,0.0011358,0.00092316,-0.009399,0.0044574,-0.0070594,0.0039551
0.0075,0.00038465,-0.0031677,0.0021178,0.00086433,-0.011426,0.0038646,0.0051271,-0.004394,0.0037469,-0.000448,-0.0077382,-0.0083718,-0.0050547,-0.0021721,-0.00011313,-0.0032808,0.0037741,0.0055027
0.0076,0.011218,0.0014752,0.0036655,0.0070549,-0.0036881,-0.010064,0.0035795,0.0033442,-0.000896,0.0057426,-0.0030953,0.0040094,-0.0019594,-0.0083627,-0.0047561,0.0044574,-0.0039641,0.0039551
0.0077,0.00038465,-0.0078106,-0.0025251,0.00086433,0.0040501,-0.00077835,-0.0041587,0.0095347,0.0037469,0.0010996,1.0408e-17,0.0040094,0.0073264,0.00092316,-0.0047561,0.0029097,-0.0024165,0.0024074
0.0078,0.00038465,-0.0047153,-0.00097746,-0.0037786,0.00095483,0.0023169,-0.0041587,-0.004394,0.0068422,0.0026473,0.0046429,0.0040094,0.0042311,-0.0021721,-0.0032084,-0.0032808,-0.00086885,0.0024074
0.0079,-0.001163,-0.00162,-0.00097746,-0.00068332,-0.0036881,-0.002326,-0.0026111,-0.0074893,-0.0055389,0.0026473,-0.0015476,0.005557,0.0042311,0.00092316,-0.00011313,-0.0094714,0.0037741,-0.0053308
0.008,0.0034799,-0.0093583,0.00057018,0.0086025,0.0040501,-0.0038736,-0.010349,-0.0012988,0.00065164,0.0041949,1.0408e-17,-0.0037288,0.0011358,0.0040184,-0.0032084,-0.0063761,0.0022264,0.0008598
0.0081,0.0019323,-0.0047153,0.009856,0.0086025,-0.00059281,-0.00077835,0.0004842,-0.0012988,0.0052946,0.0010996,0.0015476,-0.00063354,-0.0019594,-0.0037198,0.0014345,-0.0017332,-0.0086071,0.0008598
0.0082,-0.0042583,-0.00162,0.0036655,0.0055073,0.0071454,0.0085075,0.0004842,0.00024889,0.0021993,0.0010996,0.0015476,0.0009141,0.0011358,0.0086614,-0.00011313,-0.0017332,0.00067879,0.0039551
0.0083,0.0019323,-0.012454,-0.00097746,-0.0053262,-0.0052357,0.0038646,0.0051271,0.0048918,0.0037469,-0.000448,0.0077382,-0.00063354,0.0042311,0.0040184,0.0014345,0.0013621,0.0068694,-0.00068784
0.0084,0.0081229,-0.010906,-0.007168,-0.00068332,0.008693,0.0069599,0.0066748,-0.0012988,0.0037469,0.0026473,0.0030953,-0.0037288,0.0026835,-0.0052674,0.0014345,-0.0017332,0.0053217,0.0008598
0.0085,-0.001163,-0.006263,-0.0087157,0.00086433,0.00095483,0.0007693,0.0035795,-0.0074893,-0.0055389,0.0010996,0.0030953,-0.00063354,-0.0019594,0.0024708,-0.0032084,-0.00018554,0.0022264,0.008598
0.0086,-0.001163,-7.2404e-05,-0.00097746,0.0039596,-0.0036881,-0.00077835,0.0004842,-0.0074893,0.0052946,0.0010996,0.0046429,0.0009141,0.0011358,0.0024708,-0.0047561,-0.00018554,-0.0024165,-0.00068784
0.0087,-0.001163,-0.0031677,0.0067608,-0.00068332,-0.0021405,-0.00077835,-0.0010634,0.0064395,0.011485,0.0010996,0.010833,0.005557,0.0057788,0.0055661,-0.00011313,0.0013621,0.0053217,0.0070504
0.0088,-0.0027106,-7.2404e-05,0.00057018,0.0086025,-0.008331,-0.002326,0.0004842,0.00024889,0.0052946,0.0026473,0.012381,-0.00063354,0.0011358,-0.0021721,0.0045298,-0.0079237,0.0068694,0.0055027
0.0089,-0.0027106,-0.00162,-0.0056204,0.01015,-0.00059281,-0.002326,0.0051271,0.0017965,-0.000896,-0.000448,0.0046429,0.0024617,-0.0019594,-0.0068151,0.0014345,-0.0017332,0.0022264,0.0024074
0.009,0.00038465,0.0014752,0.00057018,0.0055073,-0.0021405,0.0007693,-0.0057064,-0.0059417,0.0052946,0.0026473,0.0015476,0.0040094,0.0026835,-0.0037198,-0.0032084,-0.0063761,0.0068694,-0.0099737
0.0091,0.0019323,-0.0031677,-0.00097746,0.0039596,-0.00059281,-0.0038736,-0.0088017,-0.0074893,-0.0055389,-0.0050909,0.0061906,0.0009141,-0.0019594,0.0024708,0.0045298,0.0013621,0.00067879,-0.0068784
0.0092,0.0065752,-0.0047153,-0.0025251,0.0070549,-0.0021405,-0.002326,-0.0041587,-0.0012988,0.0052946,0.0026473,0.0030953,-0.0037288,0.0011358,-0.0021721,-0.00011313,0.0013621,-0.00086885,0.0039551
0.0093,0.0019323,0.0030229,-0.007168,-0.00068332,0.0055978,0.0023169,-0.0026111,0.0048918,0.0037469,-0.000448,-0.0030953,-0.0037288,-0.0019594,0.0024708,-0.0047561,-0.00018554,0.00067879,0.0055027
0.0094,0.014313,-7.2404e-05,-0.00097746,0.0039596,-0.0052357,0.0038646,0.0035795,0.0033442,-0.000896,-0.000448,1.0408e-17,0.0086523,-0.0019594,0.013304,0.0029822,-0.0032808,-0.0039641,0.008598
0.0095,0.012766,0.0014752,-0.0025251,0.0086025,0.00095483,0.0085075,0.0051271,-0.0012988,0.0068422,0.0026473,0.0015476,-0.00063354,-0.0050547,0.00092316,0.0014345,-0.0063761,-0.0024165,-0.00068784
0.0096,0.0034799,-0.0031677,0.0036655,0.0070549,0.0040501,-0.00077835,0.0035795,0.0048918,0.00065164,-0.000448,1.0408e-17,-0.0037288,0.0011358,-0.0068151,0.0060774,-0.015662,0.00067879,0.0008598
0.0097,0.0019323,-0.0047153,0.0021178,0.0055073,0.00095483,0.0007693,-0.013445,0.0017965,-0.0070866,-0.0066386,0.0030953,-0.00063354,0.0026835,-0.0037198,0.0014345,-0.0079237,-0.0024165,0.0008598
0.0098,0.0034799,-0.00162,-0.007168,0.00086433,-0.0036881,-0.002326,-0.007254,0.0033442,0.0021993,0.0010996,0.0015476,0.0009141,0.0042311,-0.0068151,0.0060774,-0.0063761,-0.019441,0.0039551
0.0099,-0.0089012,0.010761,-0.0056204,-0.0037786,-0.0052357,0.0038646,-0.0010634,-0.0059417,0.0068422,0.0026473,-0.0030953,0.0009141,0.0073264,-0.0068151,0.0060774,-0.00018554,-0.0086071,0.0008598
0.01,0.00038465,0.0014752,-0.007168,0.0039596,-0.0052357,-0.002326,0.0051271,0.0017965,-0.000896,-0.000448,1.0408e-17,0.0024617,0.0057788,0.0040184,0.01072,0.0013621,0.0022264,0.0008598
0.0101,-0.0027106,0.0030229,-0.007168,0.00086433,0.0040501,0.0069599,-0.0088017,0.0033442,-0.0070866,0.0026473,0.0015476,0.0024617,0.0011358,0.00092316,0.0045298,-0.0079237,-0.00086885,0.0024074
0.0102,0.0065752,-0.00162,0.00057018,-0.002231,-0.008331,0.011603,-0.0057064,-0.004394,-0.0055389,0.0010996,0.0030953,0.0009141,0.0057788,-0.0099103,-0.00011313,0.0029097,0.00067879,0.0039551
0.0103,0.00038465,-7.2404e-05,-0.007168,-0.002231,-0.008331,0.0023169,-0.0057064,0.00024889,-0.0055389,0.010385,0.0061906,0.005557,-0.0019594,-0.0052674,0.0029822,-0.0063761,0.0053217,0.0039551
0.0104,-0.0042583,0.0076658,-0.0040727,-0.002231,0.00095483,-0.00077835,0.0004842,0.0017965,-0.0039913,0.0010996,0.0015476,0.0040094,0.0011358,-0.0021721,0.0076251,-0.00018554,-0.00086885,0.0024074
0.0105,0.0065752,-0.0031677,-0.0025251,-0.00068332,-0.0036881,-0.00077835,0.0051271,-0.0059417,-0.000896,-0.0081862,-0.0077382,0.0009141,-0.0035071,0.0040184,0.0045298,-0.0017332,0.0037741,-0.00068784
0.0106,0.011218,0.0076658,-0.007168,0.0055073,0.00095483,-0.0038736,0.0066748,0.00024889,0.0037469,0.0010996,-0.0061906,0.0009141,0.0026835,0.0024708,0.0060774,-0.0063761,-0.00086885,-0.0022355
0.0107,-0.0027106,-0.0031677,-0.0025251,0.0039596,-0.00059281,-0.0054213,-0.0010634,-0.012132,0.0037469,0.0041949,0.0030953,-0.0068241,0.0042311,-0.0099103,-0.0047561,0.0075527,0.0037741,-0.0022355
0.0108,-0.0027106,-0.006263,-0.0040727,-0.00068332,-0.0021405,-0.002326,-0.0041587,0.0017965,0.0037469,-0.0050909,0.0061906,-0.0052765,0.010422,-0.0068151,0.0014345,-0.00018554,0.0037741,-0.0022355
0.0109,0.00038465,-0.0031677,-0.007168,0.0070549,0.0040501,0.0069599,0.0051271,-0.0012988,0.0052946,-0.0019956,-0.0015476,0.0024617,0.0057788,-0.0037198,-0.0047561,-0.0017332,-0.00086885,0.0055027
0.011,0.0034799,-0.0031677,-0.0087157,0.0055073,0.00095483,0.0038646,-0.0010634,0.00024889,-0.000896,0.0010996,1.0408e-17,0.0009141,0.0026835,0.00092316,-0.00011313,-0.0017332,0.00067879,0.0070504
0.0111,0.0034799,-0.0031677,-0.0087157,0.0039596,-0.0036881,0.0007693,-0.0088017,0.0017965,0.0021993,0.0088379,0.0015476,0.0009141,-0.0019594,0.0071137,0.0014345,-0.0032808,-0.00086885,0.0055027
0.0112,0.0019323,0.0061182,-0.0087157,-0.0037786,-0.00059281,-0.002326,-0.0041587,-0.0074893,-0.000896,0.0010996,-0.0015476,0.0009141,-0.0035071,-0.0021721,0.0060774,0.0029097,0.00067879,0.0039551
0.0113,-0.0027106,0.0045705,-0.00097746,0.00086433,0.0040501,-0.0038736,-0.0057064,-0.0059417,-0.000896,0.0026473,1.0408e-17,-0.0099194,-0.0019594,0.00092316,0.0014345,-0.0063761,0.0022264,0.0024074
0.0114,0.0019323,0.0030229,-0.007168,0.00086433,0.0071454,0.0069599,-0.0010634,0.0033442,-0.0070866,0.0010996,-0.0015476,-0.0037288,0.0073264,-0.0021721,0.0060774,0.0029097,0.00067879,-0.0022355
0.0115,0.0034799,-0.0047153,-0.00097746,0.00086433,-0.00059281,0.0023169,-0.0010634,0.0048918,-0.0039913,0.0010996,-0.0015476,0.0024617,0.010422,0.0055661,0.0014345,0.0013621,0.0022264,-0.0022355
0.0116,0.0034799,-0.0047153,-0.00097746,-0.00068332,-0.012974,-0.0069689,-0.0026111,0.0079871,0.0037469,0.0010996,1.0408e-17,0.0009141,-0.0050547,0.0055661,-0.0047561,-0.0017332,0.0068694,0.0055027
0.0117,-0.0058059,-0.0047153,-0.00097746,0.0055073,0.0040501,0.0069599,-0.0057064,0.0095347,0.0068422,0.0010996,0.0046429,-0.0037288,-0.0035071,0.0024708,-0.00011313,-0.0094714,0.00067879,0.0039551
0.0118,-0.001163,-0.0047153,-0.0056204,0.0055073,0.0055978,-0.0054213,0.0004842,0.0033442,0.0037469,-0.000448,0.0030953,-0.0037288,-0.0035071,-0.0083627,-0.0032084,-0.0017332,-0.00086885,-0.00068784
0.0119,-0.0058059,-0.00162,0.0067608,0.00086433,0.0055978,0.0023169,-0.0057064,0.0064395,-0.000896,-0.000448,-0.0015476,0.0040094,-0.00815,0.0055661,0.0014345,-0.0017332,-0.00086885,0.0055027
0.012,-0.0027106,0.0061182,-0.0025251,-0.0037786,0.0040501,0.0069599,-0.007254,0.0017965,-0.0039913,0.0072902,-0.0030953,0.0009141,-0.00815,-0.0021721,0.0014345,-0.00018554,0.00067879,0.0008598
0.0121,-0.001163,-0.00162,0.0067608,-0.011517,-0.00059281,0.0038646,0.0004842,-0.004394,-0.0055389,-0.000448,0.0015476,-0.0083718,-0.0019594,0.0040184,0.0045298,0.0013621,-0.0039641,-0.0022355
0.0122,-0.0027106,-0.0093583,0.00057018,0.0055073,0.0040501,0.0007693,0.0035795,-0.004394,0.00065164,-0.0081862,0.0046429,0.0009141,-0.0050547,-0.0083627,0.0014345,0.006005,0.0053217,-0.0053308
0.0123,-0.0073536,-0.00162,-0.00097746,-0.00068332,0.0040501,0.0038646,0.0035795,0.0064395,0.00065164,-0.0097339,0.0046429,0.0071047,-0.00815,-0.0068151,0.0029822,0.0075527,-0.00086885,-0.00068784
0.0124,0.00038465,0.0014752,0.00057018,-0.00068332,-0.011426,-0.00077835,-0.0041587,0.0017965,-0.0055389,-0.0019956,0.0030953,0.0024617,-0.0050547,-0.0021721,-0.0032084,0.006005,-0.0070594,-0.0022355
0.0125,0.0096705,-0.0078106,-0.007168,-0.00068332,-0.0036881,-0.0069689,0.0004842,-0.0012988,0.0037469,0.0041949,0.0077382,-0.0083718,-0.0035071,-0.0037198,-0.0032084,0.0013621,-0.0070594,-0.0022355
