-20,-10,0,10,20,30,40,50,60,70,80,90
0.10328501325157134,0.40407697284924976,0.7628107130748315,0.8976187421130424,0.9700643212673687,1.0335484224866913,1.0186649377252845,1.0553454482446958,0.9982154559165561,0.9873564862244488,0.932480841603567,0.9027004370995748
0.12824860519349243,0.4437298215455956,0.7786994340933553,0.9260855024617897,0.985519947653664,0.9935854291034916,1.0078634562868531,1.0513476531682022,0.9944935040110068,0.9769000660807458,0.9210072287164353,0.8980699758497496
0.11992740787951872,0.4329196442276729,0.7723480566098833,0.9147024761983049,0.985519947653664,0.9865376035885524,1.0013657992766714,1.0173081747013588,0.9683916600649692,0.9577111829937565,0.929199642346177,0.8841686126579247
0.1365724911011055,0.461762315606096,0.7564387809716718,0.8777030434969613,0.985519947653664,0.9841832653238637,0.997048001392486,0.9892718577733279,0.9683916600649692,0.9699253634202369,0.9259290276025205,0.8733608765942159
0.14489368841507919,0.4437298215455956,0.7786994340933553,0.9090017683765274,0.9829412371155847,0.9818289270591749,1.0013657992766714,0.9852611248486903,0.9255229648162625,0.9646858856542653,0.9144554147153887,0.859459513402391
0.13241054814729897,0.458174455030751,0.7564387809716718,0.8947683882021535,0.9443271264131182,0.9865376035885524,0.9948821157224254,0.9752472303852404,0.9217889677589152,0.9542294655105622,0.8898887583398971,0.8779913378440413
0.16985996895063968,0.5014384620983857,0.7532528149200921,0.9175344407291234,0.9366076316410609,0.951268097455603,0.9948821157224254,0.9752472303852404,0.934833867156035,0.9280658797630641,0.9046329859706854,0.8733608765942159
0.15737682868285943,0.48701712640917416,0.7755340226614631,0.9118521222874161,0.9391697053369592,0.9254159443814083,0.9732512059336906,0.9632409073076158,0.9236559662875888,0.9053952791928807,0.886607559082507,0.868720435902042
0.1365724911011055,0.4725957907199626,0.7628107130748315,0.9232351485509007,0.9675022475714705,0.9536224357202916,0.9602838388251987,0.9472238513053535,0.9068770698331218,0.9158629670307038,0.8964405723409439,0.8378340618326248
0.11992740787951872,0.49421614535580805,0.7786994340933553,0.891936423671335,0.9211520052547657,0.9536224357202916,0.9321692454822185,0.9352045903795849,0.8956871238128777,0.900167069121029,0.884966959453812,0.8316567870187415
0.16153877163666597,0.52666997510552,0.7628107130748315,0.8947683882021535,0.9340289211029816,0.9559767739849804,0.9538001552709527,0.9392153233042223,0.8919651719073283,0.9123699818533892,0.8702333163367573,0.8239326986408001
0.14905563136888575,0.5194709561588862,0.7469014374366201,0.8748526895860724,0.9288715000268228,0.9230616061167195,0.9516342696008923,0.9331992239172661,0.8751862754528611,0.9123699818533892,0.865311517450672,0.8100313354489752
0.16153877163666597,0.5302811334768089,0.7278061957468289,0.8805533974078501,0.9005555946344928,0.911305104072403,0.9040546521392379,0.9392153233042223,0.8826422244157578,0.9071417717815378,0.8587597034496255,0.811578149013033
0.14489368841507919,0.5302811334768089,0.7373435392818807,0.8606193094116988,0.9185732947166863,0.9254159443814083,0.8975709685849919,0.9271960623784536,0.8807752258870842,0.9019135617096863,0.8456560754475321,0.7806917749436162
0.17402191190444624,0.5122486394163085,0.7055455426251453,0.8720023356751837,0.9031343051725721,0.8995637913072134,0.9018887664691773,0.9392153233042223,0.8789202725102083,0.8914458738718629,0.8522078894485788,0.8054008741991497
0.16153877163666597,0.5230588167342312,0.7405295053334605,0.8520866370591027,0.8748017629380609,0.911305104072403,0.8932391972448708,0.8991597454504227,0.8770532739815349,0.8705217658903367,0.8538484890772738,0.7853222361934415
0.17818116626461336,0.52666997510552,0.7341781278499885,0.8264702306212439,0.8722230523999814,0.887807289262897,0.8975709685849919,0.9211929008396414,0.8472294781299479,0.8687752733016794,0.8472966750762272,0.7714208730016167
0.16985996895063968,0.5410913107947315,0.7564387809716718,0.8207879121795367,0.8799591840142198,0.9042572785574639,0.8824237423505035,0.8951619503739291,0.8397735291670512,0.8583188531579764,0.8522078894485788,0.7837754226293835
0.17818116626461336,0.52666997510552,0.7214548182633569,0.8407036107956177,0.8567840628558673,0.8925007765131474,0.8759400587962576,0.8751341614470294,0.8509514300354972,0.8583188531579764,0.8227194341870022,0.7714208730016167
0.16569802599683314,0.5338922918480977,0.7469014374366201,0.8549369909699914,0.8850999682481974,0.9019029402927751,0.8932391972448708,0.8951619503739291,0.8509514300354972,0.847851165320153,0.8243600338156972,0.7899626768856156
0.15737682868285943,0.5338922918480977,0.7214548182633569,0.8150872043577592,0.8593627733939466,0.8807594637479579,0.8781059444663181,0.8831426894481604,0.8472294781299479,0.8687752733016794,0.8423854607038755,0.7822385885076741
0.16153877163666597,0.5374801524234427,0.718268852211777,0.8122368504468703,0.8567840628558673,0.8948551147778361,0.8802718301363789,0.8711363663705358,0.8397735291670512,0.8774964685508455,0.8096158061849088,0.7775981478155002
0.17402191190444624,0.52666997510552,0.695987644470406,0.7951715057416779,0.8619248470898448,0.8642942851742639,0.8521572367933984,0.8711363663705358,0.8453624796012741,0.8774964685508455,0.8145376050709939,0.7667904117517913
0.19898550384636732,0.5374801524234427,0.6991736105219857,0.8236198767103552,0.8567840628558673,0.8431356193503197,0.8564750346775838,0.8431000494425048,0.8229946327125841,0.8426229552483016,0.8030639921838623,0.7698840388799074
0.18650236357858707,0.5338922918480977,0.718268852211777,0.8122368504468703,0.8361876522355943,0.8431356193503197,0.8413417818990312,0.823072260515605,0.8304505816754808,0.8182058620894608,0.8128970054422989,0.7729676865656747
0.19066430653239363,0.5483136275373093,0.7150828861601973,0.7752374177455267,0.8284515206213561,0.833733455570692,0.8564750346775838,0.8511085774436359,0.8379065306383776,0.8321552674104783,0.788319764553074,0.7606131369379079
0.19482624948620017,0.5447024691660205,0.6991736105219857,0.7667047453929307,0.8284515206213561,0.8431356193503197,0.8413417818990312,0.8431000494425048,0.8267165846181336,0.8321552674104783,0.7817679505520272,0.7575195098097919
0.19482624948620017,0.5519014881126543,0.6832643348837744,0.7695550993038195,0.8361876522355943,0.8384421321000693,0.8586409203476443,0.8551193103682735,0.8379065306383776,0.8565723605693191,0.793241563439159,0.7837754226293835
0.20730938975398036,0.5771562989157324,0.695987644470406,0.7382379850441831,0.8078551100010831,0.8384421321000693,0.8456595797832164,0.8210798319014302,0.8304505816754808,0.8495976579088104,0.7784973358083707,0.7698840388799074
0.20314744680017385,0.5302811334768089,0.6991736105219857,0.7553217191294457,0.8078551100010831,0.8407964703647579,0.8391758962289704,0.8090605709756615,0.8304505816754808,0.8548258679806618,0.7539200949191455,0.763706764066024
0.20730938975398036,0.5483136275373093,0.6864503009353541,0.7695550993038195,0.78725869938081,0.8478442958796969,0.8002458479916229,0.8190744654391113,0.8211276341839104,0.8443694478369589,0.7768567361796757,0.7667904117517913
0.19482624948620017,0.5699339821731547,0.6991736105219857,0.7695550993038195,0.800135615229026,0.8125747897467476,0.8197108721102966,0.8150637325144738,0.8360395321097038,0.8565723605693191,0.7555606945478406,0.7559826756880825
0.21979253002176063,0.5230588167342312,0.6737269913487225,0.7496210113076681,0.7949948309950483,0.8219769535263753,0.8283604413346034,0.8030574094368493,0.828583583146807,0.8339017599991356,0.7686643225499338,0.7513422349959085
0.2239517843819278,0.5302811334768089,0.718268852211777,0.7752374177455267,0.7769604940706735,0.8149291280114362,0.8261945556645426,0.7930435149733992,0.7987597872952201,0.8216988472667754,0.7703049221786289,0.7544358621240245
0.19898550384636732,0.5338922918480977,0.718268852211777,0.752471365218557,0.779539204608753,0.8149291280114362,0.8002458479916229,0.7850349869722683,0.8043487377294434,0.8304200425159414,0.7686643225499338,0.763706764066024
0.20314744680017385,0.5302811334768089,0.6737269913487225,0.7496210113076681,0.7563640834504004,0.7937704621874919,0.787278480883131,0.777026458971137,0.8024817392007696,0.8199523546781179,0.7735755369222856,0.7775981478155002
0.2239517843819278,0.52666997510552,0.6991736105219857,0.7354060205133647,0.774381783532594,0.7843682984078643,0.8067435050018047,0.7930435149733992,0.7950257902378728,0.8182058620894608,0.7539200949191455,0.7760613136937908
0.19898550384636732,0.5374801524234427,0.6832643348837744,0.7354060205133647,0.7718197098366958,0.777320472892925,0.8088954172159296,0.7930435149733992,0.7782468937834056,0.8077494419457578,0.7326240532873107,0.7683372253158494
0.19066430653239363,0.5374801524234427,0.6514663382270391,0.741088338955072,0.7692409992986164,0.7820139601431755,0.8197108721102966,0.7930435149733992,0.7875698412749761,0.7990282466965918,0.7408164669170523,0.7760613136937908
0.20730938975398036,0.52666997510552,0.6355570625888277,0.7240229942498797,0.75894279398848,0.7961248004521806,0.8305263270046639,0.7730157260464995,0.8155386837496873,0.8060029493571005,0.7440976661744424,0.7760613136937908
0.2239517843819278,0.5374801524234427,0.6514663382270391,0.7354060205133647,0.7383463833682069,0.7984791387168694,0.8110613028859902,0.777026458971137,0.7913038383323234,0.7746111535377509,0.7588418938052307,0.7575195098097919
0.19066430653239363,0.5374801524234427,0.6387430286404076,0.7467890467768495,0.7357676728301275,0.7843682984078643,0.8110613028859902,0.7630018315830495,0.7838478893694267,0.758915255628076,0.7424570665457474,0.7745145001297328
0.19482624948620017,0.5302811334768089,0.6514663382270391,0.7496210113076681,0.7434871676021847,0.7796748111576138,0.8045776193317442,0.7930435149733992,0.7857028427463024,0.7641547333940478,0.7457276812894039,0.7714208730016167
0.17402191190444624,0.52666997510552,0.6514663382270391,0.7354060205133647,0.7331889622920481,0.7632096325839198,0.8067435050018047,0.8070552045133427,0.7819808908407531,0.7536870455562246,0.7440976661744424,0.7498054008741992
0.17402191190444624,0.5158597977875973,0.6387430286404076,0.7240229942498797,0.7125925516717749,0.7679183091132972,0.787278480883131,0.7910381485110805,0.7745249418778564,0.7641547333940478,0.7391758672883572,0.7467117737460831
0.20314744680017385,0.5122486394163085,0.6355570625888277,0.721172640338991,0.7228907569819115,0.7655639708486085,0.7786289116588245,0.7489901420431061,0.7502900964604925,0.7624082408053907,0.7211610249139124,0.7343572241183162
0.2156305870679541,0.5194709561588862,0.6514663382270391,0.6955562339011323,0.6919961410515022,0.7279553157300973,0.787278480883131,0.7750210925088181,0.7428341474975957,0.7641547333940478,0.7146092109128657,0.7513422349959085
0.2239517843819278,0.5302811334768089,0.6323710965372479,0.7183222864281021,0.7203120464438322,0.7608704835983581,0.7699793424345176,0.7690179309700058,0.7447011460262695,0.7833323487869168,0.709697996540514,0.7451649601820249
0.20314744680017385,0.5194709561588862,0.6164618208990365,0.7012385523428397,0.717749972747934,0.7585161453336694,0.7656475710943965,0.7469847755807872,0.7409671489689221,0.7938000366247403,0.7178798256565224,0.7328104105542582
0.2156305870679541,0.5338922918480977,0.6450944061238795,0.6955562339011323,0.717749972747934,0.7303096539947861,0.7764630259887635,0.7549933035819184,0.7596130439520629,0.7641547333940478,0.7211610249139124,0.7297267628684909
0.23227567028954088,0.5483136275373093,0.6323710965372479,0.6955562339011323,0.7357676728301275,0.7350031412450363,0.7548321162000292,0.7690179309700058,0.7428341474975957,0.7938000366247403,0.6916725696523357,0.7405344989321997
0.20314744680017385,0.5158597977875973,0.6355570625888277,0.698406587812021,0.7228907569819115,0.7420509667599755,0.7829467095430099,0.7549933035819184,0.7279222495718023,0.7868140662701112,0.6916725696523357,0.7328104105542582
0.22811372733573435,0.5374801524234427,0.6323710965372479,0.6500241288471926,0.704873056899718,0.7679183091132972,0.7764630259887635,0.7509955085054248,0.7502900964604925,0.7868140662701112,0.6933131692810308,0.728179949304433
0.22811372733573435,0.5374801524234427,0.6355570625888277,0.6500241288471926,0.6919961410515022,0.7538074688042921,0.7721312546486425,0.7630018315830495,0.7167323035515583,0.7676364508772421,0.6949537689097257,0.7081013112987246
0.20730938975398036,0.5122486394163085,0.6355570625888277,0.6784724998158698,0.6945748515895815,0.7303096539947861,0.7440166613056621,0.7569986700442372,0.7540120483660419,0.7850788413755742,0.6933131692810308,0.7142785861126081
0.20730938975398036,0.5230588167342312,0.6196477869506163,0.6614071551106775,0.6662423093550702,0.7303096539947861,0.767813456764457,0.7509955085054248,0.7335112000060254,0.7833323487869168,0.6802095412789375,0.7328104105542582
0.2239517843819278,0.5194709561588862,0.6196477869506163,0.6670894735523849,0.6971369252854798,0.7209074902151582,0.7483484326457833,0.7489901420431061,0.7241882525144548,0.7641547333940478,0.685120755651289,0.7173722132407242
0.23643492464970806,0.5374801524234427,0.6132964094671443,0.6471737749363039,0.6945748515895815,0.7185531519504694,0.7418647490915373,0.7650071980453683,0.7204663006089055,0.792053544036083,0.7129686112841706,0.7451649601820249
0.2156305870679541,0.5410913107947315,0.6164618208990365,0.6357907486728189,0.6662423093550702,0.7279553157300973,0.7353670920813554,0.7489901420431061,0.7428341474975957,0.7815858561982595,0.6933131692810308,0.7096481248627828
0.23643492464970806,0.5447024691660205,0.594201167777353,0.6300900408510414,0.6816979357413656,0.72324663920072,0.726717522857049,0.7369838189654814,0.7335112000060254,0.7781041387150655,0.6867613552799842,0.6988304093567251
0.2239517843819278,0.5302811334768089,0.6196477869506163,0.6386411025837078,0.704873056899718,0.6997488243912139,0.7332151798672308,0.720953825115075,0.735378198534699,0.7868140662701112,0.6834801560225939,0.6895694868570744
0.2239517843819278,0.5122486394163085,0.6196477869506163,0.6557064472888999,0.6842766462794451,0.7138444754210921,0.726717522857049,0.7249645580397126,0.6924974581341944,0.7972817541079343,0.6703765280205007,0.7250863221763169
0.2156305870679541,0.5302811334768089,0.6164618208990365,0.6357907486728189,0.7022943463616386,0.6903466606115861,0.7332151798672308,0.7249645580397126,0.6999534070970912,0.7781041387150655,0.6818501409076324,0.7096481248627828
0.2239517843819278,0.5483136275373093,0.622833753002196,0.6329403947619301,0.6868387199753432,0.6950401478618364,0.720233839302803,0.684921918034057,0.7223212539857814,0.7938000366247403,0.6834801560225939,0.7220026744905494
0.22811372733573435,0.5194709561588862,0.6164618208990365,0.6158566606766677,0.6816979357413656,0.6926858095971478,0.7332151798672308,0.6929304460351883,0.7279222495718023,0.7798393636096024,0.6949537689097257,0.6988304093567251
0.21979253002176063,0.5122486394163085,0.6132964094671443,0.6414730671145263,0.6713997304312291,0.7185531519504694,0.7440166613056621,0.7049367691128129,0.7148653050228846,0.7885605588587683,0.6818501409076324,0.7096481248627828
0.19482624948620017,0.5194709561588862,0.5973871338289328,0.6329403947619301,0.6713997304312291,0.6997488243912139,0.7007688151841291,0.7029443404986381,0.683174510642624,0.7728646609490936,0.6671059132768441,0.6895694868570744
0.20730938975398036,0.5230588167342312,0.5910152017257732,0.6215573684984452,0.704873056899718,0.7020879733767756,0.7288834085271095,0.694922874649363,0.6962314551915417,0.7624082408053907,0.6998649832820774,0.6972935752350158
0.24059686760351456,0.5230588167342312,0.5751059260875618,0.6073239883240715,0.6842766462794451,0.7020879733767756,0.720233839302803,0.694922874649363,0.7055423575313142,0.7658899582885847,0.6752983269065859,0.7034708500488993
0.2156305870679541,0.52666997510552,0.6037385113124049,0.6215573684984452,0.6688210198931497,0.6973944861265252,0.6964510172999437,0.6708972906459697,0.6850415091712977,0.7519405529675672,0.6736577272778909,0.7343572241183162
0.22811372733573435,0.4978273037270969,0.5973871338289328,0.6272580763202228,0.6559441040449338,0.7067966499061531,0.6878014480756371,0.6708972906459697,0.6813195572657483,0.7641547333940478,0.6671059132768441,0.71273177254855
0.22811372733573435,0.5374801524234427,0.5814778581907214,0.6244077224093341,0.663680235659172,0.6597858310080139,0.7051005865242503,0.6869143466482318,0.6738515631510535,0.7449658503070584,0.6785689416502424,0.7173722132407242
0.19482624948620017,0.5374801524234427,0.5814778581907214,0.6244077224093341,0.6456458987347972,0.6856379840822088,0.7310492941971702,0.6508824395672137,0.6719966097741777,0.758915255628076,0.6703765280205007,0.7050076841706086
0.22811372733573435,0.5627349632265208,0.5496593069142985,0.6130246961458491,0.6559441040449338,0.6715423330523305,0.7115842700784962,0.6628887626448384,0.6440277672994666,0.7484588354843731,0.6900319700236407,0.7081013112987246
0.2156305870679541,0.5194709561588862,0.5814778581907214,0.5959409620605866,0.6508033198109561,0.6644793182582643,0.7396988634214768,0.6628887626448384,0.6608066637539337,0.7257882349141894,0.6654653136481492,0.6941999481068998
0.2156305870679541,0.5086374810450196,0.5496593069142985,0.6130246961458491,0.6379264039627401,0.6738814820378922,0.7115842700784962,0.6769133900329259,0.6645406608112812,0.7275234598087265,0.6703765280205007,0.7142785861126081
0.19898550384636732,0.5122486394163085,0.5782918921391417,0.5817075818862129,0.6353476934246607,0.6691879947876418,0.7115842700784962,0.6608833961825196,0.666395614188157,0.7257882349141894,0.6572729000184074,0.7019240364848413
0.19482624948620017,0.5086374810450196,0.5910152017257732,0.5874082897079904,0.6121725722663084,0.6644793182582643,0.7310492941971702,0.6689048620317947,0.6533507147910371,0.7414841328238643,0.6540022852747509,0.71273177254855
0.24475612196368174,0.5194709561588862,0.6037385113124049,0.5874082897079904,0.6302069091906831,0.6527228162139478,0.7115842700784962,0.6809111851094195,0.6235269189394502,0.758915255628076,0.6507210860173609,0.7220026744905494
0.2156305870679541,0.47618365129530754,0.56556858255251,0.5959409620605866,0.6070317880323307,0.6456749906990088,0.7180679536327423,0.6929304460351883,0.6496287628854877,0.7240417423255323,0.6490804863886658,0.7111949384268407
0.19066430653239363,0.4797948096665965,0.56556858255251,0.5874082897079904,0.6173299933424672,0.6668336565229531,0.7223997249728635,0.6769133900329259,0.6328498664310206,0.7222952497368748,0.6474504712737041,0.7111949384268407
0.2156305870679541,0.458174455030751,0.5782918921391417,0.5845579357971017,0.6327689828865813,0.6386271651840696,0.7180679536327423,0.666899495569476,0.6328498664310206,0.7083458444158574,0.6523616856460558,0.7019240364848413
0.22811372733573435,0.4834059680378853,0.5751059260875618,0.6073239883240715,0.6327689828865813,0.6409815034487584,0.7310492941971702,0.6729026571082883,0.6403058153939173,0.6996246491666913,0.6589134996471024,0.7220026744905494
0.23227567028954088,0.49421614535580805,0.5719405146556695,0.5817075818862129,0.6405051145008195,0.6503836672283861,0.7115842700784962,0.6508824395672137,0.6458947658281403,0.7100923370045147,0.6589134996471024,0.6988304093567251
0.23227567028954088,0.4797948096665965,0.5782918921391417,0.6016416698823641,0.6482246092728767,0.6527228162139478,0.6921192459598225,0.6729026571082883,0.6738515631510535,0.7013711417553486,0.6474504712737041,0.6941999481068998
0.2239517843819278,0.4329196442276729,0.5623826165009301,0.5845579357971017,0.6405051145008195,0.6527228162139478,0.6834696767355158,0.6528748681813886,0.6701296112455042,0.6821935263624795,0.6621841143907591,0.6972935752350158
0.20314744680017385,0.4725957907199626,0.56556858255251,0.6044736344131827,0.663680235659172,0.6574314927433252,0.6899533602897618,0.6628887626448384,0.6552177133197107,0.711838829593172,0.6474504712737041,0.7019240364848413
0.22811372733573435,0.4797948096665965,0.56556858255251,0.6130246961458491,0.6430671881967178,0.6503836672283861,0.707252498738375,0.6508824395672137,0.6608066637539337,0.6926499465061825,0.6343362587578774,0.6926531345428417
0.22811372733573435,0.46537347397738493,0.5528452729658783,0.6130246961458491,0.6121725722663084,0.6339184886546922,0.6834696767355158,0.6648941291071572,0.6570847118483845,0.6839287512570166,0.6441692720163141,0.6772149372293076
