0,1,2
3,-10,0.0292942912266099
4,-10,0.0303903915658907
5,-10,0.027100673482322
6,-10,0.0303903915658907
7,-10,0.0325840093101786
8,-10,0.0369698277330282
9,-10,0.0391662796087687
10,-10,0.0402574202180075
11,-10,0.0369698277330282
12,-10,0.0446432386408571
13,-10,0.0457414645787274
14,-10,0.0545131014244265
15,-10,0.0588989198472761
16,-10,0.056709553300167
17,-10,0.0545131014244265
18,-10,0.0534148754865562
19,-10,0.0523237348773174
20,-10,0.0621935976608868
21,-10,0.0665794160837364
22,-10,0.0578077792380373
23,-10,0.0632847382701256
24,-10,0.0654811901458662
25,-10,0.0610953717230166
26,-10,0.0621935976608868
27,-10,0.0654811901458662
28,-10,0.0698670085687157
29,-10,0.0720563751158248
30,-10,0.0654811901458662
31,-10,0.070965234506586
32,-10,0.0654811901458662
33,-10,0.0764492788673058
34,-10,0.0687687826308455
35,-10,0.0654811901458662
36,-10,0.0687687826308455
37,-10,0.0676705566929752
38,-10,0.0698670085687157
39,-10,0.0720563751158248
40,-10,0.0676705566929752
41,-10,0.0654811901458662
42,-10,0.0698670085687157
43,-10,0.0676705566929752
44,-10,0.0720563751158248
45,-10,0.0720563751158248
46,-10,0.0610953717230166
47,-10,0.0676705566929752
48,-10,0.0687687826308455
49,-10,0.0665794160837364
50,-10,0.0720563751158248
51,-10,0.0753510529294356
52,-10,0.0698670085687157
53,-10,0.0676705566929752
54,-10,0.0797368713522851
55,-10,0.0764492788673058
56,-10,0.0753510529294356
57,-10,0.0753510529294356
58,-10,0.0720563751158248
59,-10,0.0775404194765446
60,-10,0.0720563751158248
61,-10,0.0742528269915653
62,-10,0.0808350972901554
63,-10,0.0687687826308455
64,-10,0.0698670085687157
65,-10,0.0698670085687157
66,-10,0.0698670085687157
67,-10,0.070965234506586
68,-10,0.0753510529294356
69,-10,0.0753510529294356
70,-10,0.0753510529294356
71,-10,0.0742528269915653
72,-10,0.070965234506586
73,-10,0.070965234506586
74,-10,0.0643829642079959
75,-10,0.0742528269915653
76,-10,0.0698670085687157
77,-10,0.0742528269915653
78,-10,0.0720563751158248
79,-10,0.0786386454144149
80,-10,0.0775404194765446
81,-10,0.0808350972901554
82,-10,0.0753510529294356
83,-10,0.0786386454144149
84,-10,0.0742528269915653
85,-10,0.0775404194765446
86,-10,0.0742528269915653
87,-10,0.0742528269915653
88,-10,0.070965234506586
89,-10,0.0764492788673058
90,-10,0.0742528269915653
91,-10,0.0742528269915653
92,-10,0.0775404194765446
93,-10,0.0753510529294356
94,-10,0.0764492788673058
95,-10,0.070965234506586
96,-10,0.0665794160837364
97,-10,0.0665794160837364
98,-10,0.0687687826308455
99,-10,0.0687687826308455
0,0,-0.0358036487133009
1,0,-0.0358036487133009
2,0,0.0315016599144159
3,0,0.0402094053326763
4,0,0.0595564778879641
5,0,0.0876112958615123
6,0,0.1117966993240029
7,0,0.1282432737643784
8,0,0.1388888519749293
9,0,0.1630742554374199
10,0,0.1717820008556803
11,0,0.1785519134816502
12,0,0.1891974916922011
13,0,0.1959674043181709
14,0,0.2085445642474889
15,0,0.2172523096657493
16,0,0.2133828951546917
17,0,0.216283393269604
18,0,0.2259600550840097
19,0,0.2230533058955738
20,0,0.2278916368027767
21,0,0.2259600550840097
22,0,0.2240222222917192
23,0,0.2433692948470069
24,0,0.2298294695950672
25,0,0.2394998803359494
26,0,0.2433692948470069
27,0,0.2433692948470069
28,0,0.2424066295243852
29,0,0.2424066295243852
30,0,0.2346615494287465
31,0,0.2394998803359494
32,0,0.2346615494287465
33,0,0.2356304658248918
34,0,0.2375682986171823
35,0,0.2394998803359494
36,0,0.2433692948470069
37,0,0.2414377131282399
38,0,0.2501454585465003
39,0,0.2501454585465003
40,0,0.251108123869122
41,0,0.2453071276392975
42,0,0.2394998803359494
43,0,0.2453071276392975
44,0,0.2453071276392975
45,0,0.2472387093580645
46,0,0.2472387093580645
47,0,0.2453071276392975
48,0,0.2472387093580645
49,0,0.2404687967320946
50,0,0.2404687967320946
51,0,0.2530459566614126
52,0,0.2443382112431522
53,0,0.2414377131282399
54,0,0.2356304658248918
55,0,0.2365993822210371
56,0,0.2327299677099795
57,0,0.2375682986171823
58,0,0.2365993822210371
59,0,0.2278916368027767
60,0,0.2462760440354427
61,0,0.2394998803359494
62,0,0.2327299677099795
63,0,0.2288605531989219
64,0,0.2394998803359494
65,0,0.2346615494287465
66,0,0.2346615494287465
67,0,0.2336988841061248
68,0,0.2327299677099795
69,0,0.2394998803359494
70,0,0.2385372150133276
71,0,0.2443382112431522
72,0,0.2414377131282399
73,0,0.2346615494287465
74,0,0.2356304658248918
75,0,0.2414377131282399
76,0,0.2317610513138343
77,0,0.2404687967320946
78,0,0.2404687967320946
79,0,0.2278916368027767
80,0,0.2385372150133276
81,0,0.2375682986171823
82,0,0.2336988841061248
83,0,0.2394998803359494
84,0,0.2365993822210371
85,0,0.2433692948470069
86,0,0.2365993822210371
87,0,0.2394998803359494
88,0,0.2394998803359494
89,0,0.2433692948470069
90,0,0.2404687967320946
91,0,0.2424066295243852
92,0,0.2394998803359494
93,0,0.2356304658248918
94,0,0.2414377131282399
95,0,0.2375682986171823
96,0,0.2375682986171823
97,0,0.2278916368027767
98,0,0.2356304658248918
99,0,0.2356304658248918
0,10,-0.0355911828039449
1,10,-0.0355911828039449
2,10,0.0382868066429615
3,10,0.1066616968002574
4,10,0.2044647459635808
5,10,0.2719783787117304
6,10,0.3057351950858052
7,10,0.3585291557503622
8,10,0.3853623573677928
9,10,0.4026713942594033
10,10,0.4165242163532707
11,10,0.4312382958562843
12,10,0.4295045958768339
13,10,0.4407568680015254
14,10,0.4433518253901223
15,10,0.4416237179912506
16,10,0.4485473327478949
17,10,0.4502810327273454
18,10,0.4589327548828613
19,10,0.4615277122714581
20,10,0.4572046474839897
21,10,0.4511422901364918
22,10,0.4580659048931361
23,10,0.4580659048931361
24,10,0.4615277122714581
25,10,0.4658563696395055
26,10,0.4641282622406339
27,10,0.4649895196497802
28,10,0.4589327548828613
29,10,0.4606664548623118
30,10,0.4632614122509086
31,10,0.4632614122509086
32,10,0.4589327548828613
33,10,0.4632614122509086
34,10,0.4563377974942644
35,10,0.4589327548828613
36,10,0.4589327548828613
37,10,0.4606664548623118
38,10,0.4632614122509086
39,10,0.4623945622611835
40,10,0.4606664548623118
41,10,0.4589327548828613
42,10,0.4649895196497802
43,10,0.4511422901364918
44,10,0.4623945622611835
45,10,0.4537428401056676
46,10,0.4442186753798475
47,10,0.4554709475045392
48,10,0.4537428401056676
49,10,0.4658563696395055
50,10,0.4502810327273454
51,10,0.4468136327684444
52,10,0.4468136327684444
53,10,0.4546040975148139
54,10,0.4424905679809759
55,10,0.4450855253695728
56,10,0.4468136327684444
57,10,0.4485473327478949
58,10,0.445952375359298
59,10,0.4502810327273454
60,10,0.4424905679809759
61,10,0.4398900180118002
62,10,0.4381619106129286
63,10,0.4295045958768339
64,10,0.4416237179912506
65,10,0.4347001032346065
66,10,0.4416237179912506
67,10,0.4251759385087865
68,10,0.4372950606232033
69,10,0.4347001032346065
70,10,0.4338332532448812
71,10,0.4338332532448812
72,10,0.4416237179912506
73,10,0.4312382958562843
74,10,0.4407568680015254
75,10,0.4364282106334781
76,10,0.4372950606232033
77,10,0.4355669532243318
78,10,0.4364282106334781
79,10,0.4243146810996401
80,10,0.4191191737418675
81,10,0.4243146810996401
82,10,0.4191191737418675
83,10,0.4243146810996401
84,10,0.4251759385087865
85,10,0.4156573663635454
86,10,0.4104618590057727
87,10,0.405271944228579
88,10,0.4156573663635454
89,10,0.411328708995498
90,10,0.4035382442491285
91,10,0.4165242163532707
92,10,0.4130624089749485
93,10,0.4191191737418675
94,10,0.4234478311099149
95,10,0.4104618590057727
96,10,0.4182523237521422
97,10,0.4165242163532707
98,10,0.4234478311099149
99,10,0.417385473762417
0,20,-0.0354192135894057
1,20,-0.0354192135894057
2,20,0.044517383676325
3,20,0.2347987654074221
4,20,0.4117683433910581
5,20,0.4986720078404659
6,20,0.5488126293293824
7,20,0.5801315442654462
8,20,0.5997121905986558
9,20,0.6090724478897249
10,20,0.6192928369318653
11,20,0.6192928369318653
12,20,0.6169148256200802
13,20,0.6263256788965066
14,20,0.6341680566268618
15,20,0.6247572033504354
16,20,0.6310311055347196
17,20,0.6239476675847214
18,20,0.6239476675847214
19,20,0.6224297880240075
20,20,0.6208613124779364
21,20,0.6263256788965066
22,20,0.6247572033504354
23,20,0.6161558858397232
24,20,0.6177243613857943
25,20,0.6153463500740092
26,20,0.6044176172368689
27,20,0.602849141690798
28,20,0.6137778745279381
29,20,0.6169148256200802
30,20,0.6208613124779364
31,20,0.6239476675847214
32,20,0.6090724478897249
33,20,0.610640923435796
34,20,0.602849141690798
35,20,0.606745032563297
36,20,0.6036080814711549
37,20,0.606745032563297
38,20,0.5989026548329417
39,20,0.602849141690798
40,20,0.5934382884143715
41,20,0.602849141690798
42,20,0.5973341792868706
43,20,0.5981437150525847
44,20,0.5864054464497305
45,20,0.5895423975418725
46,20,0.5808904840458032
47,20,0.576994593173304
48,20,0.5754261176272331
49,20,0.5801315442654462
50,20,0.5707206909890199
51,20,0.5761850574075901
52,20,0.5715302267547341
53,20,0.572289166535091
54,20,0.5652563245704497
55,20,0.5668248001165208
56,20,0.5761850574075901
57,20,0.5675837398968778
58,20,0.5550865315136666
59,20,0.5660152643508067
60,20,0.5730481063154479
61,20,0.5581728866204515
62,20,0.5574139468400945
63,20,0.5589824223861656
64,20,0.5542769957479524
65,20,0.5581728866204515
66,20,0.5589824223861656
67,20,0.5628783132586647
68,20,0.5605508979322367
69,20,0.5550865315136666
70,20,0.5448661424715262
71,20,0.5519495804215244
72,20,0.5480030935636683
73,20,0.5566044110743804
74,20,0.5574139468400945
75,20,0.5527085202018814
76,20,0.5535180559675954
77,20,0.5503811048754533
78,20,0.5409702515990271
79,20,0.5378333005068849
80,20,0.5355058851804569
81,20,0.5331278738686718
82,20,0.5425387271450981
83,20,0.5378333005068849
84,20,0.543297666925455
85,20,0.5323689340883149
86,20,0.5346963494147429
87,20,0.5378333005068849
88,20,0.5292319829961728
89,20,0.5355058851804569
90,20,0.537074360726528
91,20,0.5323689340883149
92,20,0.5315593983226008
93,20,0.5229580808118884
94,20,0.5292319829961728
95,20,0.5284224472304587
96,20,0.5237170205922455
97,20,0.5112198122090342
98,20,0.5135472275354622
99,20,0.5127882877551052
0,30,-0.03527717028012
1,30,-0.03527717028012
2,30,0.0741094042318801
3,30,0.4108334313635414
4,30,0.5952662174262997
5,30,0.6674668998427931
6,30,0.7089488018325634
7,30,0.7375426741395431
8,30,0.7453955954516377
9,30,0.7475666972261581
10,30,0.7496916053459013
11,30,0.7547267137165972
12,30,0.7554196185382527
13,30,0.7547267137165972
14,30,0.7489987005242459
15,30,0.742531588855462
16,30,0.7539876152401648
17,30,0.7418386840338066
18,30,0.7368497693178877
19,30,0.7296897528274485
20,30,0.7346786675433674
21,30,0.7275186510529282
22,30,0.7210977330389214
23,30,0.720404828217266
24,30,0.7325537594236242
25,30,0.7268257462312728
26,30,0.7189728249191782
27,30,0.7161088183230025
28,30,0.7089488018325634
29,30,0.7017887853421242
30,30,0.7053918904147323
31,30,0.7017887853421242
32,30,0.694674962506462
33,30,0.689639854135766
34,30,0.686082942717935
35,30,0.6889469493141106
36,30,0.6846509394198471
37,30,0.6789229262274958
38,30,0.6789229262274958
39,30,0.6760589196313201
40,30,0.673934011511577
41,30,0.6682059983192254
42,30,0.6682059983192254
43,30,0.6760589196313201
44,30,0.6760589196313201
45,30,0.6632170836033066
46,30,0.6553179686364349
47,30,0.6474650473243403
48,30,0.6446010407281646
49,30,0.6460330440262525
50,30,0.6474650473243403
51,30,0.6424761326084214
52,30,0.6381801227141578
53,30,0.6388730275358133
54,30,0.6474650473243403
55,30,0.6381801227141578
56,30,0.6317592047001511
57,30,0.6353161161179821
58,30,0.6274631948058876
59,30,0.6267240963294552
60,30,0.6303272014020632
61,30,0.6238600897332796
62,30,0.6303272014020632
63,30,0.6267240963294552
64,30,0.623167184911624
65,30,0.6160071684211849
66,30,0.6102791552288335
67,30,0.6167462668976172
68,30,0.6203031783154483
69,30,0.6153142635995295
70,30,0.602426233916739
71,30,0.6167462668976172
72,30,0.609586250407178
73,30,0.5988693224989079
74,30,0.602426233916739
75,30,0.6009942306186511
76,30,0.5867203912925497
77,30,0.5845492895180294
78,30,0.5831172862199415
79,30,0.5852883879944618
80,30,0.5795603748021105
81,30,0.5845492895180294
82,30,0.5845492895180294
83,30,0.5816852829218536
84,30,0.578821276325678
85,30,0.5681043484174078
86,30,0.5724003583116712
87,30,0.5695363517154955
88,30,0.5759572697295023
89,30,0.5816852829218536
90,30,0.5674114435957524
91,30,0.5738323616097591
92,30,0.5731394567881037
93,30,0.5638083385231442
94,30,0.5623763352250565
95,30,0.5638083385231442
96,30,0.561683430403401
97,30,0.5623763352250565
98,30,0.5559554172110496
99,30,0.5552625123893942
0,40,-0.0336040395354346
1,40,-0.0351578666345317
2,40,0.138710643190594
3,40,0.6030484394107678
4,40,0.7510198309176086
5,40,0.8161238434932777
6,40,0.8319323896278396
7,40,0.8437463031370015
8,40,0.8490158185151888
9,40,0.8516505762042825
10,40,0.8397941666033609
11,40,0.8404741040715142
12,40,0.8246655579369522
13,40,0.8200759800269182
14,40,0.8259829367814991
15,40,0.8174412223378245
16,40,0.801675172295022
17,40,0.795088278072288
18,40,0.8023126136714157
19,40,0.7924535203831943
20,40,0.7865465636286133
21,40,0.7779623530931792
22,40,0.776687470340392
23,40,0.7694206386495046
24,40,0.7562893462957958
25,40,0.7608789242058299
26,40,0.7483850732285149
27,40,0.7562893462957958
28,40,0.7404808001612339
29,40,0.7464302530075744
30,40,0.7339364020302593
31,40,0.7339364020302593
32,40,0.7352537808748061
33,40,0.7273495078075252
34,40,0.7293043280284656
35,40,0.7260321289629783
36,40,0.7214425510529442
37,40,0.7181278558956974
38,40,0.7056340049183822
39,40,0.7056340049183822
40,40,0.706951383762929
41,40,0.6964123530065545
42,40,0.6997270481638014
43,40,0.7043166260738354
44,40,0.6918227750965203
45,40,0.6950949741620076
46,40,0.6859158183419394
47,40,0.6793289241192052
48,40,0.6806463029637521
49,40,0.6760567250537179
50,40,0.6766941664301116
51,40,0.6773741038982648
52,40,0.668152451986437
53,40,0.6701072722073774
54,40,0.6609281163873092
55,40,0.6615655577637027
56,40,0.660248178919156
57,40,0.6497516442545409
58,40,0.6464369490972941
59,40,0.6418473711872599
60,40,0.6510690230990878
61,40,0.6424848125636536
62,40,0.6385326760300131
63,40,0.6411674337191068
64,40,0.6405299923427131
65,40,0.6359404144326789
66,40,0.633943098119979
67,40,0.6326257192754321
68,40,0.6372577932772258
69,40,0.633943098119979
70,40,0.6326257192754321
71,40,0.6319882778990386
72,40,0.6227666259872108
73,40,0.6273562038972448
74,40,0.6161797317644765
75,40,0.6208118057662703
76,40,0.6148623529199297
77,40,0.6188144894535702
78,40,0.6076380173208019
79,40,0.6142249115435361
80,40,0.6181770480771767
81,40,0.6161797317644765
82,40,0.6089553961653488
83,40,0.5977789240325805
84,40,0.6063206384762552
85,40,0.6023685019426146
86,40,0.5990963028771273
87,40,0.6017310605662209
88,40,0.6004136817216742
89,40,0.5964615451880336
90,40,0.5925094086543933
91,40,0.5911920298098464
92,40,0.5872398932762058
93,40,0.5826503153661717
94,40,0.580015557677078
95,40,0.5806954951452313
96,40,0.5727912220779504
97,40,0.575425979767044
98,40,0.5793781163006845
99,40,0.573428663454344
0,50,-0.0325189812688339
1,50,-0.0350562467724738
2,50,0.2408971979546385
3,50,0.734130437427817
4,50,0.8571672557558291
5,50,0.8754240781748244
6,50,0.886362432986205
7,50,0.9028093118033168
8,50,0.9022191128027028
9,50,0.90587834660651
10,50,0.8949006451950884
11,50,0.8839622903837078
12,50,0.8894314677893982
13,50,0.8827425457824387
14,50,0.870545099769748
15,50,0.8638561777627887
16,50,0.8492192425475598
17,50,0.8479994979462906
18,50,0.835211852932986
19,50,0.8334019093311028
20,50,0.8339921083317169
21,50,0.8212044633184122
22,50,0.8139253423108388
23,50,0.8169550305139909
24,50,0.8066068747032242
25,50,0.804167385500686
26,50,0.7950389742911886
27,50,0.7925994850886504
28,50,0.7785920954740766
29,50,0.7798118400753458
30,50,0.7749328616702695
31,50,0.7706834288658482
32,50,0.7603352730550816
33,50,0.7627747622576195
34,50,0.752426606446853
35,50,0.7487673726430458
36,50,0.7444785932385837
37,50,0.7420391040360456
38,50,0.7359797276297411
39,50,0.734759983028472
40,50,0.7396389614335483
41,50,0.7250020262183196
42,50,0.7323204938259339
43,50,0.7237822816170505
44,50,0.7176835586107051
45,50,0.7195328488126291
46,50,0.717093359610091
47,50,0.718903303211974
48,50,0.7055254591980554
49,50,0.7036761689961313
50,50,0.7055254591980554
51,50,0.6982069915904409
52,50,0.6908885239828265
53,50,0.6878588357796743
54,50,0.6908885239828265
55,50,0.6890785803809434
56,50,0.6951773033872888
57,50,0.6854193465771362
58,50,0.6793206235707909
59,50,0.6757007363670245
60,50,0.6787304245701768
61,50,0.6781008789695218
62,50,0.6629130913537198
63,50,0.6689724677600242
64,50,0.6592538575499126
65,50,0.6635032903543339
66,50,0.665313233956217
67,50,0.6568143683473745
68,50,0.6537453335441813
69,50,0.6555946237461054
70,50,0.6519353899422983
71,50,0.6452464679353388
72,50,0.6501254463404151
73,50,0.6513451909416842
74,50,0.6549650781454504
75,50,0.6470564115372219
76,50,0.6464662125366079
77,50,0.6433971777334148
78,50,0.6446169223346838
79,50,0.6373378013271104
80,50,0.6287995891182269
81,50,0.6342687665239173
82,50,0.6281700435175718
83,50,0.6287995891182269
84,50,0.6263600999156886
85,50,0.6275798445169577
86,50,0.614162653902998
87,50,0.6184514333074602
88,50,0.6208909225099983
89,50,0.6233304117125366
90,50,0.613572454902384
91,50,0.6117625113005007
92,50,0.6196711779087293
93,50,0.6068835328954245
94,50,0.6001552642884241
95,50,0.6111329656998459
96,50,0.6117625113005007
97,50,0.5995650652878101
98,50,0.6025947534909624
99,50,0.6153823985042671
0,60,-0.0349686502129838
1,60,-0.0349686502129838
2,60,0.32498938923062
3,60,0.8125430733650528
4,60,0.914599075348473
5,60,0.9463587859441748
6,60,0.9395452840170692
7,60,0.942952034980622
8,60,0.9293250311264108
9,60,0.9247826965083406
10,60,0.9100567407304024
11,60,0.9117784320775744
12,60,0.9123279080394376
13,60,0.9004225955323983
14,60,0.8958802609143282
15,60,0.8941952012979472
16,60,0.8919240339889118
17,60,0.8743408032092845
18,60,0.8652561339731438
19,60,0.8624354907022455
20,60,0.8465739512697896
21,60,0.8511162858878601
22,60,0.8493945945406883
23,60,0.8425810926135828
24,60,0.8301263041446801
25,60,0.8238989099102286
26,60,0.8284046127975082
27,60,0.8199060512540216
28,60,0.8085868464396365
29,60,0.7932747829690445
30,60,0.7938242589309079
31,60,0.7870473887345932
32,60,0.7875968646964564
33,60,0.7870473887345932
34,60,0.7785488271911066
35,60,0.771735325264001
36,60,0.7694641579549658
37,60,0.7688780502623115
38,60,0.7564232617934089
39,60,0.7569727377552723
40,60,0.7564232617934089
41,60,0.7467891165954048
42,60,0.7399756146682992
43,60,0.7297919935084316
44,60,0.736019387742883
45,60,0.736019387742883
46,60,0.730341469470295
47,60,0.7348838040883654
48,60,0.7320265290866759
49,60,0.7252496588903612
50,60,0.7127582386906677
51,60,0.7161649896542205
52,60,0.7246635511977071
53,60,0.713344346383322
54,60,0.7156155136923571
55,60,0.6968966992582122
56,60,0.701988509838146
57,60,0.6946255319491771
58,60,0.6980322829127298
59,60,0.7099375954197692
60,60,0.6974461752200757
61,60,0.6844052790585187
62,60,0.6918048886782785
63,60,0.6861269704056905
64,60,0.6918048886782785
65,60,0.6912187809856242
66,60,0.6918048886782785
67,60,0.6815846357876202
68,60,0.6781778848240674
69,60,0.666272572317028
70,60,0.6753572415531688
71,60,0.684991386751173
72,60,0.6730860742441337
73,60,0.6798995761712392
74,60,0.6730860742441337
75,60,0.6605946540444401
76,60,0.6651369886625104
77,60,0.6628658213534752
78,60,0.6600451780825767
79,60,0.654953367502643
80,60,0.6555028434645063
81,60,0.6367840290303614
82,60,0.6385057203775332
83,60,0.6413263636484318
84,60,0.6430480549956036
85,60,0.6396413040320508
86,60,0.6345494934521171
87,60,0.6305566347959101
88,60,0.6271498838323573
89,60,0.6203730136360425
90,60,0.6231936569069411
91,60,0.6141089876708004
92,60,0.6186513222888707
93,60,0.6215085972905602
94,60,0.6118378203617652
95,60,0.6203730136360425
96,60,0.6152445713253178
97,60,0.607881593436349
98,60,0.6050609501654504
99,60,0.5965623886219639
0,70,-0.0348923615421519
1,70,-0.0348923615421519
2,70,0.434912671399888
3,70,0.8883379227411768
4,70,0.9572837816966387
5,70,0.979557543287618
6,70,0.9859312658351906
7,70,0.977432969105094
8,70,0.9721215336487836
9,70,0.957832058905032
10,70,0.9445706039270182
11,70,0.9435083168357564
12,70,0.9291845747664804
13,70,0.9063625359671078
14,70,0.8962879422628803
15,70,0.8936493581974874
16,70,0.887823912858308
17,70,0.8862133485586529
18,70,0.8803879032194735
19,70,0.8692510224239838
20,70,0.8735001707890323
21,70,0.8554755575631013
22,70,0.8554755575631013
23,70,0.8618150127851493
24,70,0.8517404190809218
25,70,0.8384789641029079
26,70,0.825217509124894
27,70,0.8241894893591566
28,70,0.8172674896031907
29,70,0.8146289055377978
30,70,0.8119903214724048
31,70,0.8029437475339147
32,70,0.8109280343811427
33,70,0.798728866494391
34,70,0.7881059955817701
35,70,0.787043708490508
36,70,0.7769691147862805
37,70,0.7796076988516734
38,70,0.7764551049034117
39,70,0.767956808173315
40,70,0.7684708180561837
41,70,0.7626453727170045
42,70,0.7615830856257425
43,70,0.7589445015603496
44,70,0.7520567691299083
45,70,0.7456830465823356
46,70,0.7387953141518945
47,70,0.748869907856122
48,70,0.7441067496082049
49,70,0.7435584723998115
50,70,0.7504462048302528
51,70,0.7387953141518945
52,70,0.7435584723998115
53,70,0.7260478690567495
54,70,0.7329698688127153
55,70,0.7292347303305358
56,70,0.7212847108088323
57,70,0.7244715720826186
58,70,0.7117583943129981
59,70,0.7127864140787356
60,70,0.7043223846741634
61,70,0.710696107221736
62,70,0.7096338201304738
63,70,0.6921232167874117
64,70,0.6936995137615425
65,70,0.6953100780611979
66,70,0.6873600585394946
67,70,0.6772854648352672
68,70,0.6735503263530875
69,70,0.6762231777440051
70,70,0.6650862969485154
71,70,0.6687871681051705
72,70,0.6571020101012874
73,70,0.6746126134443496
74,70,0.6735503263530875
75,70,0.6687871681051705
76,70,0.660837148583467
77,70,0.6618994356747291
78,70,0.6592265842838115
79,70,0.6507625548792395
80,70,0.6518248419705015
81,70,0.6539494161530258
82,70,0.6454511194229291
83,70,0.6454511194229291
84,70,0.6428125353575361
85,70,0.644388832331667
86,70,0.6358905356015703
87,70,0.641750248266274
88,70,0.6337659614190461
89,70,0.6274265061969981
90,70,0.6332519515361773
91,70,0.6375010999012256
92,70,0.6343142386274395
93,70,0.6353765257187015
94,70,0.6194764866752948
95,70,0.6242396449232118
96,70,0.6258159418973427
97,70,0.6258159418973427
98,70,0.6221150707406877
99,70,0.610978189945198
0,80,-0.034825323907618
1,80,-0.034825323907618
2,80,0.5268838325496
3,80,0.947859898346018
4,80,1.0091167765545044
5,80,1.0056402958153996
6,80,1.0001680576149568
7,80,0.9832363088300572
8,80,0.9777318809931412
9,80,0.9633109238531508
10,80,0.9633109238531508
11,80,0.9423876601455752
12,80,0.943868383423342
13,80,0.9114856091313098
14,80,0.908491972939303
15,80,0.905498336747296
16,80,0.8955517390770793
17,80,0.8895644666930654
18,80,0.8835771943090515
19,80,0.872632717908166
20,80,0.8641668435157163
21,80,0.8551859349396952
22,80,0.8507115754699215
23,80,0.8527073329312596
24,80,0.8367734628770289
25,80,0.8332647925014508
26,80,0.8233181948312344
27,80,0.8317840692236841
28,80,0.8213224373698963
29,80,0.8078671693241016
30,80,0.8083500138711995
31,80,0.7854631823387592
32,80,0.79293117800054
33,80,0.7884246288942931
34,80,0.7824695461467525
35,80,0.7844653036080903
36,80,0.7809566332325122
37,80,0.7730057930236336
38,80,0.7670185206396197
39,80,0.7595505249778389
40,80,0.7620291269862747
41,80,0.7560418546022609
42,80,0.7520825293160581
43,80,0.7450973782013752
44,80,0.7431016207400373
45,80,0.7450973782013752
46,80,0.7460952569320443
47,80,0.7440994994707062
48,80,0.7436166549236083
49,80,0.7361164696253544
50,80,0.7321571443391516
51,80,0.7331228334333474
52,80,0.7341207121640164
53,80,0.7311592656084827
54,80,0.7276505952329047
55,80,0.7221783570324618
56,80,0.718701876293357
57,80,0.714710361370681
58,80,0.708723088986667
59,80,0.7057294527946603
60,80,0.711716725178674
61,80,0.7057294527946603
62,80,0.7012550933248864
63,80,0.7077252102559981
64,80,0.7057294527946603
65,80,0.6972635784022105
66,80,0.6917913402017676
