-20,-10,0,10,20,30,40,50,60,70,80,90
0.023350373254532045,0.06249796220821538,0.24695571623219012,0.44567583028854996,0.5829413343577899,0.6553874057456707,0.6863592042341168,0.718964262215346,0.7317766201687891,0.7415039947674542,0.7459668002984245,0.7369991187833459
0.025865035512577614,0.06640245222637527,0.24590621804677631,0.4523376808617407,0.5750449445338303,0.6476122956531426,0.6791128378066296,0.7165658061276496,0.7328134855423537,0.7468197832404568,0.7440786549646596,0.736002706154855
0.030523521456638742,0.06960377872817905,0.24670834891609794,0.4579853573030935,0.577399643890356,0.6441102714267267,0.6808313941098583,0.7077769534404712,0.7340824760744479,0.7446453527519095,0.7436083360235354,0.7318756052692795
0.02729535610903863,0.06638728655753905,0.24049750340377685,0.4612424139880099,0.5780656324147303,0.6468929071904421,0.6756549481325645,0.7020031067502185,0.7239272451451968,0.7450283769275761,0.7362671778589412,0.7273675147698576
0.024118036381099626,0.07154492552545223,0.24127519696723118,0.45456072665006025,0.5728615949849105,0.6463295020738582,0.6775138973463996,0.7062769852722705,0.7127571436823072,0.747003469474011,0.731844939112863,0.7275644590869872
0.024989791769084963,0.07645325170334584,0.25129265130494494,0.4433572794133367,0.5740716044127163,0.6436925403705138,0.6760755176904465,0.6985233572698618,0.7177797220529515,0.7436224737816141,0.7335352688819481,0.7330364456051933
0.024816079235222766,0.06843780327762262,0.24687084443772644,0.4492842650812681,0.5734579120798466,0.6371275430915015,0.6697987298346925,0.6895600675618229,0.7215355281547281,0.7383430430298323,0.73370468968374,0.7242038302946826
0.02470118581322496,0.06907934242296498,0.23854747051224545,0.4529514940727158,0.5707155691938124,0.6395408190702394,0.6684211789428203,0.6899694929371285,0.7175136104082553,0.7305147647676641,0.7315006858092002,0.7143476894287262
0.024804147469041214,0.07868506969649097,0.23830317973212464,0.44372117364823804,0.5663439273633876,0.6473042081925945,0.6622520943257373,0.6883498393402118,0.7111237635049699,0.7302197824824607,0.727404477204002,0.7174476961339216
0.0272765240186586,0.07691281207710518,0.23472688821130533,0.4438245075885443,0.5662859798363886,0.6378630733812002,0.6609754481993039,0.6916278926550757,0.7009412145442097,0.7297280609570924,0.722374700338729,0.70833849021616
0.02759908778719519,0.07553638561391797,0.23335995033811735,0.44842864575737007,0.5761929136669002,0.6323641501193733,0.6598857855541699,0.6930332870989866,0.6990025570591327,0.7230237154335,0.7184671316042557,0.6939335021655177
0.02640899820065682,0.0746428267090686,0.23837480066342703,0.4465211468487174,0.5680173319874324,0.6347325010337799,0.651054587257547,0.6868061837064494,0.6962618880862388,0.7210659774458049,0.7150696457425778,0.6963659058011477
0.0266748594209389,0.07301347031221803,0.23445012888726258,0.4481358656584467,0.5543506124201452,0.6276827475922997,0.6444391485735409,0.6789245262396945,0.6976480389920191,0.7158930248902641,0.7082018064335847,0.697649817378462
0.024151424253961946,0.07667622946958093,0.23103839155713732,0.4484416533286414,0.5668905751782773,0.6271380098500636,0.6441342640639824,0.675029093748245,0.7095127163967377,0.708970272926525,0.7063720977899911,0.6930030943155088
0.02675374199839105,0.0725145090745398,0.2426320052983409,0.44338859982665546,0.5721981581950228,0.6291792120045975,0.6489334074841446,0.6803764537745998,0.6980304284580652,0.7069395875017677,0.7110717865121157,0.6968945863162531
0.030466091066801697,0.07440259290480396,0.24311144798224696,0.4404352681317789,0.5588460965107621,0.6256218337735159,0.6441279816054769,0.6757275671483758,0.6843263022160649,0.7097749431703597,0.7062083330258394,0.6949073474332764
0.02629803320556729,0.08003236346675548,0.2295930174497655,0.43593509446137624,0.5570456567965717,0.628281158324766,0.6375279438923735,0.665659662198069,0.6908881325181925,0.7088474958224514,0.7011118277861246,0.6863801874595566
0.02277491984022916,0.07011421688319497,0.2312459497860157,0.43329748643973276,0.5589487981534166,0.6285929671557219,0.6416087100059861,0.666244936901859,0.6882216251071978,0.694172036987272,0.7074121108245313,0.6884062760492713
0.025690817196130873,0.0682024121706648,0.2379560943794102,0.43671536809931755,0.5547695270730467,0.6219462300228347,0.6404079810512582,0.6616065621845368,0.6887034932434308,0.691148156653976,0.7065357314385196,0.6887667568539337
0.0314171444717618,0.07157820441432375,0.23542851983217158,0.4400609523372997,0.5572135965689554,0.6162329104909257,0.6360468850792567,0.6617824116085729,0.6948542584421954,0.6974962417307661,0.6960209718023287,0.6830142894762321
0.029699967887841256,0.06836706900227141,0.23451893468722187,0.43649755396225043,0.5603615674794327,0.6111705965218093,0.6336173786609518,0.6662782656005233,0.688279349893272,0.6862996746297607,0.6933363278072912,0.676445080505773
0.02820952849229237,0.07205562476086488,0.23338244545745532,0.4295489009372488,0.5611778083224841,0.6148791272582106,0.6332339082259212,0.6565971472293435,0.6843554927981443,0.6767364702758695,0.6906032113463973,0.6686492805805702
0.031175739328939085,0.07479112841424504,0.23338300009189183,0.43389007785496814,0.5624380561046992,0.6227806166717496,0.636517395964226,0.6533228047981126,0.6766417637441127,0.6758255146830727,0.6819492086958014,0.6671408986255447
0.02585585133040364,0.07533088869995037,0.23857039615861467,0.43725947410335886,0.5531573001102208,0.612709018276363,0.6344846960235997,0.6564985106620296,0.6663773260837182,0.6724701697730041,0.6849073637843496,0.6638804576725948
0.02533742554394505,0.07594866081985825,0.23972649748593874,0.43173846782594166,0.5467133848356897,0.6047015769146823,0.6326980045448373,0.6507093751689119,0.6765522749476034,0.6697854141970386,0.6874149383765861,0.6610890727342987
0.030208991064980685,0.07311338928853202,0.24290659961992336,0.4359399874881165,0.5502641402397699,0.6151011297576181,0.6309327318754708,0.646668054811048,0.6829196604531075,0.6638221733046876,0.6796228372402022,0.6666491864666343
0.026990397429560418,0.0725889218880401,0.2430460428211799,0.43912479221356215,0.5494979545446629,0.6105394019372656,0.6250065216197137,0.6485929604550148,0.6754254688264845,0.6616571152968591,0.6816075859210451,0.6664387603513774
0.02554286075717385,0.06893552461966286,0.23301722696503374,0.43425917385574847,0.555292884849923,0.5984280659042395,0.6239775777952634,0.6529320863883569,0.677941456892752,0.6710013918469758,0.6805157659357752,0.6659545969890239
0.025574737772000596,0.06671662021045133,0.23710359477593168,0.4373972046739,0.5585526213108466,0.6027019168992238,0.6203932432587002,0.6533790232666813,0.6741237951669311,0.6759206423171233,0.6716806610101065,0.6678122520696174
0.024118002867519275,0.07174081026388596,0.24036405096452076,0.43968315782205997,0.5517666442815728,0.6005014155338355,0.6162674214550412,0.6485610320409393,0.6607890732860202,0.6676798955897667,0.6755051650809198,0.6653972306577514
0.027650904671118328,0.0724184287611423,0.23225410743136243,0.43469724664220744,0.5541797533855856,0.5877083782573559,0.6191440849436469,0.6451629281509216,0.6636847170828181,0.6609121417408992,0.680179278080216,0.6638569998856694
0.03227136213458529,0.07179350697823192,0.2406232192735136,0.4370454167674419,0.5501396183626569,0.5829978864549844,0.6153459217594177,0.6443452517146733,0.6653275314423123,0.6624457429863698,0.6779008616564206,0.6555535626384605
0.02876360329062058,0.07432572239794041,0.23975518386252298,0.43626367522479204,0.5406308712186799,0.5850568311200431,0.6099050833177583,0.6441879454541966,0.6570198231623954,0.6585453422433337,0.6720034717225151,0.6488230780186003
0.022793560515624717,0.07660146081104524,0.22892327076865898,0.4233299832409809,0.5388738156644625,0.5833300040061844,0.6133096777006076,0.6371092823423512,0.6580195265754077,0.6511297691490505,0.666880299187352,0.6502919038328021
0.023939959162279128,0.07936727334865504,0.23753378514460702,0.420759676037299,0.5337497133466523,0.5810909854527718,0.6178436439080783,0.6297620552592234,0.6528632506963694,0.652087495307766,0.6719022892415367,0.6446585211067656
0.023097478448857334,0.07914356378812909,0.2381725978628888,0.4226930257152275,0.5354648829551728,0.5838248685427561,0.6174500524928266,0.6325847517175229,0.6386960932033108,0.6529321274597955,0.6716109818268736,0.6397771917792293
0.022730484926146807,0.07700673736030643,0.23379994448238858,0.4200839063659532,0.5399053730639599,0.5842836886837316,0.6071786279613125,0.6304645194973718,0.6373940832043674,0.6471482471425283,0.6670146743560871,0.6365463935839601
0.025648644485697966,0.07693334367109894,0.23852494068964725,0.42439387921727706,0.5403794019694108,0.5828640847813845,0.5996209052677716,0.626094298877481,0.6417905460076726,0.6433078576191019,0.6697867367544057,0.6312409315118034
0.022261878691079977,0.07604332667285507,0.2384411385716877,0.4240522731624429,0.5412307380179031,0.5770517067782049,0.6047688357208102,0.6292162527533488,0.6429160560774206,0.6450865896457639,0.66449027988585,0.6360033512476585
0.0229683106835237,0.07570006375117588,0.24083941687989754,0.41743454258814783,0.5336609982612545,0.5699866595205145,0.6034216626524808,0.6248523954527443,0.6398127655634116,0.6422888122606106,0.6598517281476904,0.6373514913374454
0.02558232543063667,0.07603838126173479,0.23950702753921868,0.4086807696736642,0.5342936045484334,0.5709041360039218,0.5985898746193826,0.6165072462464118,0.6340282761971571,0.6376040662973417,0.6598333197325371,0.6290682322043144
0.025124340553264252,0.07267135513443156,0.23659470158800788,0.4063784199358776,0.5374507251216044,0.5702630692119888,0.6017716064813086,0.6166779723391244,0.6315806454349815,0.6404933139007188,0.6512054214011864,0.6270383607222573
0.030921192637716817,0.07218922296339911,0.242019656971556,0.4156835627434768,0.5301009644808762,0.5761719319570908,0.6006896803244326,0.6219986697275861,0.6256742547489723,0.6346447995669657,0.6513244505292899,0.6254591283261528
0.030958230679422112,0.07569662623841573,0.24156109625715738,0.41011378731680864,0.5345668961079613,0.5805987442299693,0.5960204681313608,0.6228798082261052,0.6220595926227255,0.6267349646515075,0.6544993551060995,0.6207259623286664
0.024252636502624998,0.07449290725357147,0.24134054407907465,0.4055495479197251,0.5376569719419436,0.5690989081445337,0.5930118378230742,0.6134667847779423,0.621655223876002,0.6339937192010445,0.6468691551087485,0.6265533600508275
0.02447701270243828,0.0744816802279978,0.24256723840589167,0.41444616228165304,0.532473399474054,0.5719250205502662,0.5906651361674627,0.6122598690336455,0.6151275745458163,0.636498944027476,0.6456440034372547,0.6358716698276374
0.029877465192632874,0.07695940099468185,0.23835132222016747,0.41437670690807166,0.5306079410435339,0.574886269426209,0.587807672753508,0.6189710336687223,0.6184274211096833,0.6356983574660358,0.6421544667739932,0.6285139725167599
0.03128946301604723,0.07612530803511089,0.23758685981136102,0.41921560414559433,0.5247177035754905,0.5625055754069643,0.5820077878807568,0.6076136713468752,0.6208417776557854,0.633610421921752,0.6344126283031365,0.6198266214241812
0.024317845325047553,0.07564357774821351,0.2389680036601542,0.4217129299879178,0.5268818566242253,0.5631052162857447,0.5807437340735331,0.599520504885557,0.6132802739761329,0.621503825776606,0.640479373356328,0.6287675185966641
0.02187487682872509,0.07167237948039397,0.2401809378625613,0.4135396087125304,0.5310217810933622,0.5636218624940534,0.5799205457051217,0.611609050038555,0.6184566428228777,0.6221626652693026,0.6439995960241174,0.6338581361363105
0.025808785456339307,0.0660494117535675,0.23520542261597846,0.4145834588829829,0.5212619039143095,0.561484348434844,0.5735224832566096,0.6114508816860911,0.6172190680930145,0.6276877322523339,0.6394454713567095,0.6250086945122413
0.02453549639257954,0.06690554373510216,0.22965132130064284,0.41979714806238844,0.5131553116081523,0.5627419748477765,0.5748567227939443,0.5997435037606664,0.6062791864771782,0.624395548153556,0.6384832492154038,0.6134488625541457
0.024121541740993697,0.06863700735119696,0.2347301006957491,0.42148915650120106,0.5124310104042009,0.5556339754193823,0.5796782938222,0.602509405809724,0.6059469346484334,0.6228915242628345,0.6360651180663885,0.607594206246018
0.0289267924708089,0.06872925800372776,0.23555403364797395,0.4174682614901394,0.5129029171725626,0.5553969608544967,0.5734554270045605,0.6153980433004114,0.5965748072486987,0.6109528479835257,0.635384518527729,0.6158502260969636
