-20,-10,0,10,20,30,40,50,60,70,80,90
0.13490198115477825,0.43552731910458303,0.7132420795065998,0.8693148816585506,0.9590476337514509,1.0064491569433394,1.0204242515886117,1.0321483528838948,1.015385647616478,1.003601304331263,0.9407002568332969,0.933563305618488
0.14644907189981157,0.43552731910458303,0.7044712367641848,0.8841155675207296,0.9581241746907986,1.0080826813365904,1.0204242515886117,1.0251913767289862,1.0192718193928465,1.000552311390793,0.9458409977130622,0.9319361432235264
0.147894790046403,0.4342745434572031,0.7220842299135871,0.8732702373630984,0.9626260376114787,1.0146167789095952,1.0249325592452918,1.0203439352791146,1.0211940118843836,1.0023895250856913,0.9532216328332966,0.933563305618488
0.15511405356551103,0.4542866241211565,0.7232251525467468,0.8860932453730034,0.960836835681465,0.9974911199480908,1.0249325592452918,1.0251913767289862,1.0089086946558639,0.9896853878337344,0.9390111562585169,0.9217577231358951
0.15944188079143629,0.44678613508393966,0.7242947675153338,0.8900486010775511,0.9501016241013813,1.0080826813365904,1.0144131747130378,1.0119955638932243,1.0037689190806671,0.9908971670793058,0.9532216328332966,0.9121332306720804
0.1579961626448449,0.4555393997685364,0.7165935397415062,0.8801602118161818,0.9473889631107152,0.9982815349770834,1.0211998744112665,1.0071481224433527,1.0043957209800813,0.9926952911211211,0.9458409977130622,0.915872242132843
0.1608875989380277,0.4567921754159164,0.7265053051170808,0.8851363044767417,0.9465232202413535,0.9811558760155789,1.0121832590979054,1.009212773431261,0.9985873567121757,0.9866363948932647,0.9447026908039714,0.9233848855308566
0.15511405356551103,0.45804495106329635,0.7220842299135871,0.8900486010775511,0.9455997611807012,0.9925905467683374,1.0024394973883057,1.0064299829692975,0.9940325962430987,0.9866363948932647,0.9407002568332969,0.9132064654432251
0.16232398987077015,0.46554544010051313,0.7165935397415062,0.8624249072054675,0.9626260376114787,0.9811558760155789,1.0001611053467578,0.9987997510574624,0.99599657552793,0.9727204783957364,0.9401494631676078,0.9105060682771189
0.15944188079143629,0.4692956846191215,0.7110315419048528,0.8772255930676462,0.9455997611807012,0.98278940040883,1.0091777206601185,0.9981264953005359,0.9972919661200529,0.9830401468096339,0.9299047009857897,0.9094328335059741
0.15511405356551103,0.47430678720864133,0.7077513893345188,0.8801602118161818,0.949178165040729,0.9729882540493228,1.0114076362752509,0.9987997510574624,0.9966233774273443,0.9781930298273487,0.9253881929271388,0.901954810584449
0.1709889715364696,0.47430678720864133,0.7110315419048528,0.868357940762289,0.9420790735119642,0.9697738995980866,1.007674951441225,0.9946255653645174,0.9850066488915333,0.9660752373716357,0.9378728493494259,0.9062131291925397
0.14934050819299438,0.481807276245858,0.7132420795065998,0.8821378896684556,0.9304204028712284,0.9623966926608231,0.9986583361278641,1.010604168662243,1.0005095492037128,0.9660752373716357,0.9282156004110097,0.9153183145090262
0.15655044449825348,0.47555148043248974,0.7220842299135871,0.881180948772194,0.9402898715819503,0.9754648878068328,1.0084505742638799,0.9939523096075907,0.9947011849358074,0.9697105751083497,0.9270772935019188,0.8998083410421595
0.15511405356551103,0.47430678720864133,0.7220842299135871,0.8712925595108246,0.9473889631107152,0.9713547296560716,1.0031666437845446,0.9932341701335359,0.99599657552793,0.9624398996349217,0.9265264998362297,0.9014008829606324
0.1579961626448449,0.4918133165778348,0.7210146149449999,0.870335618614563,0.9455997611807012,0.9787319365933351,0.999433958950519,0.978646962066792,0.9914418150588531,0.9582182171019638,0.927628087167608,0.8971079438760532
0.1608875989380277,0.4805545005984781,0.7309263803205744,0.8841155675207296,0.9367114677219225,0.968930790233828,1.0001611053467578,0.9828211477597373,1.0005095492037128,0.9473122038918221,0.9231115791089569,0.892815004791474
0.16232398987077015,0.47555148043248974,0.7143830021397595,0.8762686521713848,0.9375772105912841,0.9762553028358253,0.9881874280220261,0.9779737063098654,0.9707573523781823,0.9570064378563924,0.9231115791089569,0.8981811786471982
0.17531679876239487,0.483060051893238,0.7110315419048528,0.8575126106046581,0.9322096048012423,0.9729882540493228,0.9881874280220261,0.9856039382217004,0.9843380601988246,0.9576318723057197,0.9162817376544118,0.8965886367287249
0.1608875989380277,0.47680425607986976,0.7099619269362655,0.8614041702494551,0.9313438619318807,0.9738313634135815,0.9896901972409193,0.9904513796715724,0.9850066488915333,0.950947541628536,0.9310430078948807,0.8869295237884218
0.172434689683061,0.4793098073746297,0.7297854576874148,0.8584695515009197,0.9339988067312561,0.977098412200084,1.0024394973883057,0.9911695191456275,0.9888928206679016,0.9449277350537625,0.924800679683737,0.8799708080142249
0.16666114431054435,0.483060051893238,0.7210146149449999,0.8496018991955626,0.9277654580718528,0.9713547296560716,0.9956527976900773,0.9911695191456275,0.9714259410708909,0.9443023006044355,0.9282156004110097,0.880490115161553
0.1608875989380277,0.48806307205922644,0.7099619269362655,0.8466034843872765,0.9179537055524217,0.9762553028358253,0.9798979591049038,0.9793651015408473,0.9707573523781823,0.9376570595803347,0.9145926370796317,0.8869295237884218
0.15944188079143629,0.49431886787259466,0.7198736923118402,0.8575126106046581,0.9206086503517972,0.9672972658405766,0.9776680434897718,0.978646962066792,0.9707573523781823,0.9473122038918221,0.9196966583816845,0.8842637470988042
0.16666114431054435,0.4955716435199747,0.7110315419048528,0.8673372038062769,0.9206086503517972,0.9738313634135815,0.9806735819275587,0.9904513796715724,0.9597674257417854,0.9449277350537625,0.9123160232614499,0.8783782660957519
0.16954325338987822,0.4843128275406179,0.7055408517327718,0.8564918736486458,0.9188194484217833,0.952648240636582,0.9754381278746396,0.9737995206169203,0.9617314050266168,0.9527847553234347,0.9191091451382826,0.8799708080142249
0.16954325338987822,0.498069112391203,0.7077513893345188,0.8426481286827285,0.9063527511029766,0.9632398020250817,0.9701541973953045,0.9696253349239754,0.9668711806018139,0.9443023006044355,0.9151434307453207,0.8762317965534624
0.172434689683061,0.498069112391203,0.7000501615606911,0.8505588400918243,0.9000616862522824,0.9607631682675719,0.9581805200705726,0.9668425444620119,0.9610628163339084,0.9485239831373934,0.9134543301705408,0.8751585617823177
0.1709889715364696,0.5005746636859629,0.7132420795065998,0.8604472293531935,0.9054292920423243,0.9640302170540744,0.9581805200705726,0.9661692887050852,0.9584720351496626,0.9412923973170486,0.9123160232614499,0.8703116950739217
0.172434689683061,0.483060051893238,0.7022606991624378,0.870335618614563,0.9197429074824356,0.9461141430635773,0.9746625050519849,0.9550381268572317,0.9617314050266168,0.9449277350537625,0.910039409443268,0.8713849298450664
0.17820823505557767,0.4955716435199747,0.7088210043031059,0.8584695515009197,0.8982724843222687,0.952648240636582,0.9731597358330912,0.9529734758693235,0.9552544520660027,0.9443023006044355,0.9032095679887228,0.8778243384719353
0.17676251690898626,0.4855575207644665,0.7143830021397595,0.8535572549001104,0.9197429074824356,0.9461141430635773,0.9626403513008371,0.9550381268572317,0.9468553066138514,0.9400806180714774,0.9083135892907754,0.8585407330678174
0.18542749857468574,0.4855575207644665,0.7110315419048528,0.8575126106046581,0.9152410445617554,0.9558625950878182,0.9641431205197306,0.9508639411642865,0.9532904727811713,0.9425041765626199,0.9054861818069044,0.8671266112369759
0.1810903441349115,0.47555148043248974,0.7121724645380125,0.854514195796372,0.9161645036224078,0.9452710336993186,0.9566777508516792,0.9418423140214699,0.9526636708817572,0.9352335010891922,0.9043478748978137,0.8542477939832382
0.18398178042809432,0.481807276245858,0.7077513893345188,0.8416911877864671,0.9134518426317415,0.9550721800588258,0.9604104356857048,0.9342120821096348,0.9364921818768689,0.9322235978018054,0.9123160232614499,0.8505087825224756
0.18253606228150293,0.4843128275406179,0.7055408517327718,0.8446258065350025,0.9000616862522824,0.9461141430635773,0.9596832892894661,0.9300378964166897,0.9351967912847462,0.9352335010891922,0.900932954170541,0.8510280896698038
0.18253606228150293,0.483060051893238,0.7066104667013591,0.8446258065350025,0.9134518426317415,0.9452710336993186,0.9596832892894661,0.9348853378665613,0.9332745987932092,0.934021721843621,0.8969672397775792,0.8467351505852246
0.18542749857468574,0.4868102964118464,0.7077513893345188,0.8337804763773716,0.9161645036224078,0.9477476674568286,0.9634159741234918,0.9418423140214699,0.9319792082010862,0.9298000393106629,0.890688191988723,0.8521013244409485
0.1810903441349115,0.4868102964118464,0.7055408517327718,0.8318027985250976,0.9116626407017275,0.9363129967040702,0.943152827881638,0.9356034773406164,0.9306838176089633,0.9291746048613359,0.8787543292321249,0.8531745592120933
0.18253606228150293,0.4855575207644665,0.6966987013257845,0.8337804763773716,0.9027743472429488,0.9436375093060675,0.9386445202249577,0.9334939426355796,0.9332745987932092,0.9243274878790505,0.8827567632027995,0.8456965362905683
0.17676251690898626,0.4918133165778348,0.7077513893345188,0.8386927729781808,0.9009851453129348,0.9436375093060675,0.9243924508586777,0.946016499714415,0.9145123286040754,0.9188940261005213,0.8804801493846176,0.8494355477513309
0.18542749857468574,0.499321888038583,0.7066104667013591,0.8298251206728237,0.9036400901123103,0.9412135698838237,0.9191569968057587,0.9397776630335616,0.9280930364247179,0.9152586883638074,0.8804801493846176,0.8488816201275141
0.1926467620937938,0.4955716435199747,0.7055408517327718,0.8189797905151928,0.9036400901123103,0.9314124235243165,0.9334090661720384,0.9356034773406164,0.9171031097883211,0.9152586883638074,0.8742378211734741,0.8515820172936205
0.18830960765401958,0.4968163367438231,0.7165935397415062,0.8337804763773716,0.9125860997623799,0.926511850344563,0.9289007585153581,0.9334939426355796,0.9177299116877352,0.9158841228131344,0.8742378211734741,0.8354834957264483
0.18830960765401958,0.4968163367438231,0.7088210043031059,0.8357581542296454,0.9027743472429488,0.9208208621358168,0.9341362125682773,0.9202981297998177,0.922242885363518,0.901968206315606,0.8736503079300723,0.8392571276636994
0.1926467620937938,0.4805545005984781,0.7088210043031059,0.8337804763773716,0.9080842368416997,0.9208208621358168,0.9221625352435455,0.9334939426355796,0.9112529587271211,0.9025545511118502,0.8674079797189287,0.8295980147233962
0.19697458931971906,0.47805703172724967,0.6978396239589442,0.8229351462197405,0.9098734387717137,0.9167633983203218,0.9251680736813325,0.9356034773406164,0.9099575681349984,0.9025545511118502,0.875926921748254,0.8280054728049233
0.18542749857468574,0.498069112391203,0.7055408517327718,0.8357581542296454,0.8920391356628654,0.9175538133493144,0.9161514583679717,0.9300378964166897,0.9242068646483493,0.9025545511118502,0.8668204664755269,0.819419594635765
0.189755325800611,0.5005746636859629,0.6966987013257845,0.8367788911856577,0.897406741452907,0.9102293007473171,0.9191569968057587,0.9404509187904883,0.9171031097883211,0.909825226585278,0.8713736941118905,0.8306712494945411
0.18542749857468574,0.48806307205922644,0.7077513893345188,0.8268905019242883,0.8964832823922546,0.914286764562812,0.9198841432019973,0.9307111521736163,0.9151391305034896,0.9079880128903796,0.8657188791441486,0.8172731250934753
0.18253606228150293,0.47805703172724967,0.7033303141310251,0.8258697649682759,0.891115676602213,0.9273549597088216,0.9161514583679717,0.929364640659763,0.9235382759556406,0.9110370058308493,0.8639930589916559,0.8263783104099619
0.18686388950742816,0.47555148043248974,0.7055408517327718,0.8377358320819194,0.8813039240827817,0.9208208621358168,0.9176542275868651,0.9147774325930194,0.9183985003804438,0.9037663303574215,0.8634422653259669,0.8295980147233962
0.1912010439472024,0.48931584770660635,0.7000501615606911,0.8278474428205499,0.887594988933476,0.9208208621358168,0.9251680736813325,0.9210162692738728,0.9151391305034896,0.9025545511118502,0.8634422653259669,0.8226392989491993
0.18686388950742816,0.481807276245858,0.7099619269362655,0.8170021126629188,0.8902499337328513,0.926511850344563,0.9236653044624389,0.9064290612071294,0.9132169380119526,0.9037663303574215,0.8588890376896033,0.8183463598646201
0.18398178042809432,0.483060051893238,0.7011197765292781,0.8288681797765622,0.8830931260127958,0.9110197157763096,0.9228896816397841,0.9098851074260192,0.907408573744047,0.9056035440523199,0.8475059685986945,0.8344102609553037
0.1912010439472024,0.483060051893238,0.7066104667013591,0.8219144092637282,0.8813039240827817,0.9126532401695608,0.9094132350961591,0.9064290612071294,0.9255022552404721,0.8941111860459342,0.8520591962350581,0.8269322380337786
0.18830960765401958,0.483060051893238,0.7000501615606911,0.8170021126629188,0.8795147221527679,0.9053287275675636,0.9296763813380128,0.9147774325930194,0.9035224019676785,0.8910621931054645,0.8543358100532398,0.8055021630873711
0.19408315302653623,0.4968163367438231,0.7022606991624378,0.8150244348106449,0.8786489792834062,0.9012712637520687,0.915375835545317,0.9147774325930194,0.9183985003804438,0.8941111860459342,0.8537850163875506,0.8221199918018712
0.1926467620937938,0.498069112391203,0.7077513893345188,0.8170021126629188,0.8804381812134203,0.9036952031743123,0.9034021582205852,0.9098851074260192,0.907408573744047,0.8886386346143219,0.849231788751187,0.800135989231647
0.19842030746631045,0.48931584770660635,0.7132420795065998,0.8189797905151928,0.8732813734933644,0.9028520938100536,0.8973910813450112,0.9175153393378543,0.9002630320907243,0.8922739723510357,0.8520591962350581,0.8258590032626337
0.20274813469223568,0.4968163367438231,0.7044712367641848,0.8170021126629188,0.8634696209739334,0.9012712637520687,0.8988938505639048,0.9147774325930194,0.9009316207834327,0.8868405105725063,0.8446785611148234,0.8087218674008053
0.19408315302653623,0.4918133165778348,0.7055408517327718,0.8209574683674667,0.8661245657733088,0.8971611056013075,0.8988938505639048,0.907102316964056,0.8976722509064785,0.8946975308421784,0.8600273445986942,0.8146073484038576
0.19408315302653623,0.4968163367438231,0.6966987013257845,0.8209574683674667,0.8822273831434341,0.896370690572315,0.9049049274394786,0.8876676674474404,0.9015584226828471,0.8904758483092203,0.8634422653259669,0.8135341136327127
0.18398178042809432,0.5018193569098114,0.6989092389275314,0.8110690791060972,0.8902499337328513,0.8938940568148052,0.901123766179037,0.9064290612071294,0.9048177925598013,0.8977074341295651,0.8537850163875506,0.8049482354635543
0.2013024165456443,0.4855575207644665,0.7066104667013591,0.8140674939143834,0.8759363182927401,0.8987946299945587,0.8943855429072244,0.9029281312711108,0.9054445944592155,0.8801952695484059,0.8571632175371108,0.8033556935450814
0.19552887117312764,0.4855575207644665,0.6922776261222908,0.8061567825052878,0.8714921715633507,0.8873599592418003,0.8906528580731986,0.9043195265020925,0.9041492038670927,0.8717128148294068,0.8469551749330053,0.8081679397769888
0.19408315302653623,0.4930660922252147,0.6956290863571974,0.8090914012538232,0.8822273831434341,0.896370690572315,0.8913800044694374,0.8966892945902575,0.8976722509064785,0.8801952695484059,0.8543358100532398,0.8097951021719503
0.19842030746631045,0.5043249082045713,0.7044712367641848,0.8051360455492754,0.8795147221527679,0.8922605324215539,0.8861445504165183,0.8987988292952942,0.895081469722233,0.8710873803800797,0.8480934818420962,0.8113876440904232
0.1912010439472024,0.48806307205922644,0.7099619269362655,0.8140674939143834,0.8741471163627261,0.8938940568148052,0.8913800044694374,0.890450457909404,0.8957500584149415,0.8777717110572631,0.8509208893259671,0.8022824587739366
0.18830960765401958,0.5055776838519513,0.7011197765292781,0.8041791046530139,0.8714921715633507,0.8808785560040617,0.9034021582205852,0.8855581327424039,0.9035224019676785,0.8777717110572631,0.841263640387551,0.800135989231647
0.20996739821134375,0.5018193569098114,0.7066104667013591,0.8041791046530139,0.8581020151838915,0.8865695442128078,0.9003966197827982,0.8800374355356054,0.8931592772306959,0.8735109388712222,0.8401253334784599,0.7985434473131741
0.19697458931971906,0.4955716435199747,0.7000501615606911,0.8061567825052878,0.8741471163627261,0.8816689710330541,0.9049049274394786,0.8814288307665871,0.8976722509064785,0.8747227181167934,0.8401253334784599,0.8033556935450814
0.1912010439472024,0.4968163367438231,0.7044712367641848,0.8160451717666574,0.8714921715633507,0.8816689710330541,0.9094132350961591,0.8855581327424039,0.8918638866385733,0.8717128148294068,0.8418511536309526,0.7953237429997396
