-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010385,0.011005,0.013295,0.03465,0.082713,0.28509,0.49992,0.69115,0.84407,0.97872,1.061,1.1903,1.218,1.2805,1.2929,1.3283
0.0,0.0026835,0.0041949,0.014101,0.024129,0.03465,0.079618,0.2789,0.50456,0.69889,0.85181,0.96944,1.0548,1.1671,1.2165,1.2665,1.2929,1.3299
0.0,0.0026835,0.0057426,0.021839,0.022581,0.033102,0.087356,0.28819,0.49992,0.71282,0.84561,0.97098,1.0625,1.1826,1.2319,1.2603,1.2805,1.336
0.0,0.0,0.011933,0.014101,0.021033,0.033102,0.085808,0.28819,0.49682,0.70818,0.84407,0.97563,1.078,1.1826,1.2319,1.2588,1.2759,1.35
0.0,0.0,0.011933,0.014101,0.027224,0.03465,0.085808,0.28354,0.49837,0.70508,0.84561,0.9586,1.0827,1.1826,1.2288,1.2588,1.2836,1.3562
0.0,0.0026835,0.0041949,0.0079102,0.027224,0.039293,0.096642,0.28509,0.51075,0.70199,0.84716,0.9617,1.078,1.181,1.235,1.2588,1.2759,1.3469
0.0,0.0057788,0.0,0.011005,0.028772,0.028459,0.090451,0.282,0.51075,0.70663,0.8549,0.96324,1.0656,1.1655,1.2242,1.2526,1.279,1.3376
0.0,0.0,0.0088379,0.020291,0.022581,0.028459,0.084261,0.28354,0.5154,0.70508,0.84871,0.95705,1.078,1.181,1.2103,1.2526,1.2759,1.3252
0.0,0.0073264,0.013481,0.014101,0.017938,0.03465,0.082713,0.28354,0.50456,0.70663,0.84716,0.96324,1.0858,1.1764,1.2103,1.2588,1.2713,1.319
0.0,0.0026835,0.0072902,0.020291,0.021033,0.037745,0.07807,0.28354,0.49682,0.69425,0.85335,0.95551,1.0858,1.1841,1.2165,1.2619,1.279,1.3283
0.0,0.0,0.0026473,0.017196,0.025676,0.037745,0.091999,0.28354,0.49218,0.70663,0.84716,0.95705,1.0734,1.1841,1.2103,1.2634,1.2836,1.3299
0.0,0.0011358,0.0057426,0.012553,0.024129,0.036198,0.095094,0.28664,0.50921,0.70199,0.83323,0.96015,1.0672,1.1841,1.2195,1.2634,1.2898,1.3268
0.0,0.0,0.0088379,0.0094578,0.027224,0.031555,0.095094,0.28354,0.50766,0.6927,0.8549,0.96015,1.0734,1.1841,1.2134,1.2573,1.2883,1.336
0.0,0.0026835,0.0026473,0.0079102,0.021033,0.037745,0.095094,0.28354,0.50921,0.70508,0.84252,0.96324,1.0579,1.1671,1.1994,1.2634,1.2759,1.3283
0.0,0.0026835,0.011933,0.0094578,0.024129,0.037745,0.085808,0.29128,0.5154,0.70818,0.84097,0.95551,1.0548,1.1578,1.1963,1.2619,1.2728,1.3345
0.0,0.0073264,0.0088379,0.0079102,0.024129,0.028459,0.098189,0.29283,0.5123,0.70044,0.85026,0.95705,1.0687,1.164,1.2025,1.2696,1.2821,1.3376
0.0,0.0073264,0.0072902,0.0063625,0.021033,0.033102,0.093546,0.29747,0.50766,0.69734,0.85181,0.95241,1.0811,1.181,1.2118,1.2867,1.279,1.3252
0.0,0.0057788,0.0057426,0.014101,0.021033,0.03465,0.084261,0.29128,0.51694,0.69425,0.85645,0.96324,1.0734,1.1872,1.2165,1.2712,1.2666,1.3206
0.0,0.0,0.021219,0.012553,0.017938,0.03465,0.082713,0.28664,0.5123,0.69734,0.84871,0.9617,1.0672,1.1826,1.1932,1.2774,1.2713,1.3237
0.0,0.0,0.015028,0.0079102,0.017938,0.036198,0.090451,0.29438,0.5123,0.6958,0.85335,0.95705,1.0749,1.1919,1.1917,1.2634,1.2589,1.3252
0.0,0.0,0.0041949,0.011005,0.016391,0.030007,0.093546,0.28509,0.51385,0.71127,0.8549,0.95396,1.0734,1.1949,1.1855,1.2588,1.2682,1.3175
0.0023893,0.0073264,0.0041949,0.0094578,0.016391,0.025364,0.090451,0.29128,0.51385,0.71127,0.85181,0.9586,1.0672,1.1903,1.1685,1.2526,1.2728,1.3252
0.0,0.0,0.015028,0.014101,0.019486,0.026912,0.093546,0.29283,0.51694,0.70973,0.84716,0.96479,1.0687,1.1764,1.1762,1.2712,1.2589,1.3438
0.0,0.0,0.0072902,0.023387,0.019486,0.03465,0.093546,0.28973,0.5154,0.70973,0.84097,0.96634,1.0579,1.1686,1.1685,1.2805,1.2573,1.3407
0.0,0.0,0.0041949,0.020291,0.017938,0.039293,0.098189,0.28819,0.51849,0.71127,0.84561,0.9617,1.0672,1.1655,1.1747,1.2712,1.2728,1.3376
0.0,0.0057788,0.0057426,0.021839,0.016391,0.031555,0.093546,0.28509,0.51385,0.71592,0.84252,0.97098,1.0765,1.1609,1.1809,1.2619,1.2728,1.319
0.0,0.0,0.011933,0.012553,0.022581,0.031555,0.099737,0.28819,0.51694,0.70508,0.84097,0.96789,1.078,1.1686,1.1855,1.2588,1.2666,1.3159
0.0,0.0,0.0072902,0.017196,0.025676,0.033102,0.099737,0.28819,0.50921,0.71127,0.84561,0.9617,1.0718,1.1779,1.1886,1.2619,1.2651,1.319
0.0,0.0011358,0.0041949,0.018744,0.024129,0.033102,0.099737,0.29747,0.50766,0.70818,0.83323,0.94467,1.0749,1.1671,1.1607,1.2634,1.2511,1.3299
0.0,0.0073264,0.0072902,0.011005,0.017938,0.03465,0.095094,0.29438,0.5123,0.71437,0.84252,0.94003,1.0687,1.1717,1.1685,1.2712,1.2419,1.3237
0.0,0.0,0.0057426,0.020291,0.019486,0.03465,0.096642,0.29593,0.51385,0.70663,0.84871,0.94158,1.0548,1.1532,1.1778,1.2588,1.2635,1.3144
0.0,0.0011358,0.0072902,0.024934,0.021033,0.036198,0.099737,0.29438,0.51694,0.71282,0.84252,0.94313,1.0455,1.1563,1.1886,1.2418,1.2744,1.3082
0.0,0.0,0.0010996,0.020291,0.025676,0.039293,0.10283,0.29593,0.52623,0.71282,0.85181,0.93848,1.0548,1.1532,1.1948,1.2433,1.2651,1.3097
0.0,0.0026835,0.0026473,0.020291,0.024129,0.036198,0.10438,0.29902,0.51849,0.70508,0.83942,0.92455,1.0641,1.1578,1.1809,1.2588,1.2434,1.2927
0.0,0.0026835,0.0088379,0.012553,0.017938,0.033102,0.096642,0.30676,0.52313,0.71437,0.83788,0.92455,1.0672,1.1578,1.1917,1.2634,1.2542,1.2974
0.0,0.0011358,0.011933,0.0063625,0.019486,0.036198,0.096642,0.30521,0.52623,0.7252,0.83014,0.9261,1.0703,1.1609,1.1886,1.2712,1.2573,1.319
0.0,0.0042311,0.0088379,0.014101,0.021033,0.036198,0.098189,0.29438,0.5154,0.71901,0.8255,0.9261,1.0533,1.1624,1.1716,1.2634,1.2511,1.3283
0.0,0.0,0.013481,0.021839,0.016391,0.030007,0.098189,0.29902,0.52468,0.71746,0.82085,0.9261,1.0517,1.1454,1.1809,1.2619,1.2573,1.3283
0.0,0.0,0.013481,0.023387,0.022581,0.033102,0.098189,0.30212,0.53242,0.71127,0.8255,0.93229,1.0486,1.1578,1.1793,1.2511,1.2419,1.319
0.0,0.0011358,0.0041949,0.017196,0.024129,0.033102,0.10593,0.30057,0.53706,0.72056,0.82085,0.94003,1.0703,1.164,1.1793,1.2526,1.2542,1.319
0.0,0.0,0.0057426,0.021839,0.017938,0.03465,0.10128,0.30212,0.53087,0.71437,0.82704,0.9292,1.0765,1.164,1.1793,1.2464,1.248,1.319
0.0,0.0,0.0041949,0.0094578,0.022581,0.033102,0.10128,0.28973,0.52933,0.71746,0.83169,0.93539,1.0687,1.1624,1.187,1.2526,1.2589,1.3206
0.0,0.0,0.0041949,0.0063625,0.017938,0.030007,0.095094,0.29593,0.52623,0.71901,0.82859,0.94777,1.0672,1.1439,1.187,1.2573,1.2697,1.3345
0.0,0.0,0.0072902,0.0094578,0.016391,0.030007,0.10438,0.29902,0.52313,0.7283,0.82859,0.93229,1.0672,1.1392,1.184,1.265,1.2527,1.3283
0.0,0.0,0.010385,0.014101,0.028772,0.042388,0.10283,0.29593,0.53087,0.72211,0.82395,0.93074,1.0656,1.1284,1.1762,1.2526,1.2449,1.3237
0.0,0.0,0.0057426,0.018744,0.031867,0.031555,0.096642,0.30057,0.52623,0.72675,0.82085,0.9261,1.0734,1.116,1.1793,1.2418,1.2449,1.3159
0.0,0.0,0.0026473,0.018744,0.025676,0.031555,0.098189,0.29902,0.53242,0.7252,0.82085,0.93539,1.0765,1.1253,1.1762,1.2511,1.2434,1.3051
0.0,0.0,0.011933,0.024934,0.022581,0.03465,0.10283,0.29902,0.52778,0.71901,0.82395,0.93848,1.0796,1.1253,1.1855,1.2665,1.2326,1.2974
0.0,0.0,0.0026473,0.020291,0.019486,0.031555,0.098189,0.29902,0.51849,0.71282,0.8224,0.94777,1.0672,1.147,1.1809,1.2696,1.2403,1.3128
0.0,0.0042311,0.0041949,0.021839,0.016391,0.039293,0.093546,0.29902,0.51694,0.71901,0.82704,0.94158,1.0718,1.1408,1.1809,1.2573,1.2419,1.3206
0.0,0.0,0.0088379,0.017196,0.021033,0.040841,0.10902,0.30366,0.52159,0.7252,0.82859,0.93539,1.0796,1.1377,1.1762,1.2696,1.2449,1.3082
0.0,0.0057788,0.010385,0.011005,0.031867,0.03465,0.10128,0.30057,0.53242,0.73294,0.8193,0.94313,1.0656,1.1315,1.184,1.2557,1.2542,1.2989
0.0,0.0057788,0.0026473,0.0079102,0.030319,0.028459,0.099737,0.30831,0.51849,0.72984,0.81776,0.93229,1.0517,1.1408,1.1963,1.2356,1.2604,1.2881
0.0,0.0026835,0.0026473,0.017196,0.024129,0.03465,0.093546,0.30366,0.51385,0.72984,0.82085,0.9292,1.0641,1.1377,1.1886,1.2263,1.2419,1.2788
0.0,0.0,0.015028,0.012553,0.021033,0.030007,0.10593,0.30831,0.52313,0.7283,0.8224,0.93848,1.0625,1.1408,1.1778,1.2278,1.2434,1.2788
0.0,0.0,0.015028,0.0094578,0.017938,0.031555,0.10593,0.30985,0.51849,0.71746,0.82085,0.93693,1.0656,1.1439,1.1778,1.2371,1.2449,1.2927
0.0,0.0,0.0072902,0.0079102,0.022581,0.030007,0.10593,0.30366,0.5123,0.71282,0.82395,0.93848,1.0579,1.1439,1.184,1.2402,1.2419,1.2834
0.0023893,0.0026835,0.0026473,0.0094578,0.027224,0.036198,0.099737,0.30057,0.5154,0.71437,0.8224,0.94313,1.0548,1.1516,1.187,1.2418,1.2434,1.2834
0.0,0.0057788,0.010385,0.012553,0.022581,0.033102,0.10593,0.30057,0.52004,0.71592,0.83014,0.9261,1.0625,1.1408,1.1886,1.2387,1.2511,1.3004
0.0,0.0026835,0.013481,0.012553,0.021033,0.039293,0.10128,0.30831,0.51849,0.72056,0.8193,0.93074,1.0625,1.1269,1.1994,1.2433,1.2558,1.3051
0.0,0.0011358,0.010385,0.012553,0.027224,0.031555,0.10128,0.30521,0.51694,0.71901,0.82085,0.93384,1.0641,1.1299,1.201,1.2511,1.2388,1.2958
0.0,0.0,0.0072902,0.020291,0.022581,0.028459,0.10128,0.30676,0.51849,0.71746,0.8193,0.9261,1.0672,1.1392,1.1901,1.2511,1.2372,1.3051
0.0,0.0011358,0.0041949,0.026482,0.016391,0.031555,0.10283,0.30521,0.5154,0.71592,0.83323,0.9292,1.0687,1.1501,1.1948,1.2402,1.2403,1.2943
0.0,0.0011358,0.0072902,0.018744,0.021033,0.026912,0.10128,0.30676,0.5154,0.71592,0.83788,0.9261,1.0656,1.1423,1.2025,1.2371,1.2357,1.2881
0.0,0.0,0.0041949,0.0094578,0.022581,0.030007,0.10128,0.30366,0.51694,0.7283,0.83169,0.92455,1.0687,1.1408,1.1994,1.2418,1.2295,1.2819
0.0,0.0026835,0.0041949,0.0094578,0.019486,0.028459,0.087356,0.30521,0.5123,0.73139,0.83014,0.9261,1.0625,1.1346,1.1886,1.2418,1.2295,1.271
0.0,0.0042311,0.0041949,0.011005,0.022581,0.040841,0.10438,0.30831,0.50921,0.72056,0.83323,0.93074,1.0564,1.1408,1.1762,1.2526,1.2248,1.2726
0.0,0.0042311,0.0010996,0.011005,0.021033,0.031555,0.10902,0.30676,0.52004,0.72211,0.8193,0.92765,1.0625,1.1408,1.1855,1.248,1.2372,1.2741
0.0023893,0.0,0.0072902,0.020291,0.011748,0.033102,0.10438,0.31295,0.52623,0.71901,0.8224,0.91527,1.0533,1.1439,1.1886,1.2402,1.2341,1.271
0.0,0.0,0.0010996,0.014101,0.019486,0.03465,0.10593,0.31295,0.52623,0.72211,0.82085,0.90289,1.0455,1.1269,1.1809,1.248,1.2372,1.2741
0.0,0.0,0.0057426,0.021839,0.019486,0.03465,0.10902,0.30676,0.52778,0.72056,0.82859,0.90753,1.0502,1.1299,1.1747,1.2309,1.231,1.2726
0.0,0.0,0.0057426,0.0063625,0.017938,0.036198,0.10128,0.30676,0.52468,0.71437,0.8193,0.90753,1.0579,1.1284,1.1623,1.2248,1.2372,1.2819
0.0,0.0011358,0.0010996,0.0079102,0.017938,0.03465,0.10748,0.30831,0.52468,0.71592,0.8193,0.90134,1.0486,1.1299,1.1778,1.2402,1.2295,1.2819
0.0,0.0,0.0057426,0.021839,0.027224,0.03465,0.096642,0.30985,0.53397,0.71746,0.82704,0.90753,1.0409,1.1299,1.1778,1.2325,1.2357,1.2865
0.0,0.0,0.011933,0.017196,0.025676,0.031555,0.098189,0.30831,0.52623,0.72056,0.82395,0.90598,1.0471,1.1346,1.1824,1.2325,1.2341,1.2881
0.0,0.0,0.0088379,0.017196,0.021033,0.03465,0.093546,0.30985,0.52778,0.72211,0.82085,0.90134,1.0471,1.1346,1.1886,1.2294,1.2295,1.2679
0.0,0.0,0.010385,0.017196,0.024129,0.03465,0.10748,0.30831,0.52778,0.7283,0.82395,0.91836,1.0533,1.1377,1.184,1.2325,1.2326,1.2803
0.0008417,0.0011358,0.011933,0.017196,0.019486,0.033102,0.10748,0.30985,0.52159,0.7283,0.8255,0.91836,1.0502,1.1377,1.1747,1.2418,1.2372,1.2757
0.0,0.0042311,0.0057426,0.0094578,0.027224,0.020721,0.10128,0.3145,0.52004,0.73139,0.83169,0.91062,1.0455,1.1377,1.184,1.2356,1.2202,1.2772
0.0,0.0,0.0072902,0.020291,0.024129,0.030007,0.10128,0.30985,0.5154,0.73604,0.8255,0.9292,1.0455,1.1269,1.1948,1.2325,1.214,1.2803
0.0,0.0,0.011933,0.018744,0.016391,0.033102,0.10438,0.30212,0.50766,0.7283,0.81776,0.92146,1.0362,1.1315,1.1793,1.2464,1.2109,1.2927
0.0,0.0,0.013481,0.012553,0.028772,0.039293,0.10283,0.30985,0.5123,0.7252,0.83014,0.91682,1.0331,1.1253,1.1762,1.2294,1.2001,1.2881
0.0,0.0042311,0.011933,0.0094578,0.022581,0.031555,0.098189,0.30985,0.49528,0.71901,0.83014,0.91062,1.0362,1.1299,1.1716,1.2155,1.2171,1.271
0.0,0.0,0.0072902,0.0094578,0.021033,0.039293,0.10283,0.30366,0.49682,0.71901,0.82085,0.91062,1.0378,1.1392,1.1809,1.2248,1.2279,1.2788
0.0,0.0,0.010385,0.018744,0.024129,0.037745,0.10593,0.31295,0.50921,0.71592,0.8193,0.90443,1.0378,1.1346,1.1778,1.2294,1.2202,1.2788
0.0,0.0,0.010385,0.020291,0.021033,0.042388,0.10748,0.31295,0.50456,0.71437,0.81466,0.90134,1.0285,1.1423,1.1638,1.2263,1.214,1.271
0.0,0.0,0.0072902,0.018744,0.021033,0.036198,0.10128,0.32533,0.50766,0.71282,0.8193,0.91527,1.0331,1.1284,1.1561,1.2309,1.2279,1.2664
0.0,0.0,0.0072902,0.011005,0.022581,0.040841,0.099737,0.31604,0.5123,0.70818,0.82395,0.92146,1.0177,1.1284,1.1762,1.2402,1.2295,1.2726
0.0,0.0,0.0041949,0.011005,0.022581,0.031555,0.10593,0.3145,0.50921,0.69734,0.8255,0.91372,1.0192,1.1361,1.1793,1.2464,1.2202,1.2865
0.0,0.0042311,0.0010996,0.0063625,0.017938,0.028459,0.10902,0.31759,0.50611,0.6927,0.82395,0.90134,1.0254,1.1284,1.1685,1.2495,1.214,1.2649
0.0,0.0,0.0088379,0.011005,0.024129,0.033102,0.10748,0.31295,0.50921,0.69734,0.82395,0.90443,1.0177,1.1423,1.1545,1.2557,1.2155,1.2664
0.0,0.0026835,0.013481,0.017196,0.019486,0.040841,0.10283,0.30985,0.50766,0.6927,0.82395,0.90289,1.0254,1.1439,1.1623,1.2573,1.2171,1.2726
0.0,0.0,0.018124,0.017196,0.017938,0.043936,0.10283,0.32069,0.50921,0.6958,0.8193,0.91836,1.0223,1.1269,1.1576,1.2542,1.2186,1.2695
0.0,0.0,0.0041949,0.020291,0.019486,0.040841,0.10128,0.31295,0.50611,0.69115,0.81776,0.91217,1.0254,1.1315,1.1623,1.2588,1.2202,1.2788
0.0,0.0042311,0.0,0.011005,0.021033,0.039293,0.10128,0.31295,0.50921,0.69734,0.82395,0.90598,1.0316,1.1346,1.1654,1.2588,1.214,1.2571
0.0,0.0011358,0.0088379,0.0094578,0.024129,0.031555,0.11057,0.30985,0.51694,0.70044,0.81466,0.91062,1.0331,1.1284,1.1499,1.265,1.2047,1.254
0.0,0.0011358,0.0057426,0.017196,0.019486,0.039293,0.11367,0.3145,0.51075,0.70353,0.82085,0.91372,1.013,1.1222,1.1515,1.2557,1.1892,1.2741
0.0008417,0.0,0.0010996,0.014101,0.011748,0.033102,0.11521,0.3145,0.51075,0.70508,0.82085,0.90598,1.0146,1.1222,1.1545,1.2464,1.1985,1.2881
0.0054846,0.0011358,0.0088379,0.0048149,0.024129,0.033102,0.11057,0.31604,0.51075,0.70818,0.82085,0.90289,1.0254,1.1315,1.1391,1.248,1.2124,1.2881
0.0,0.0,0.0057426,0.017196,0.021033,0.031555,0.10283,0.3145,0.51694,0.69889,0.82085,0.91062,1.0223,1.1253,1.136,1.2371,1.2279,1.2881
0.0,0.0011358,0.0057426,0.014101,0.019486,0.023817,0.10438,0.30831,0.51694,0.70199,0.81002,0.91062,1.0285,1.1284,1.1499,1.2418,1.2202,1.2803
0.0,0.0,0.0072902,0.017196,0.013295,0.031555,0.10438,0.30676,0.50302,0.70663,0.80538,0.90134,1.0269,1.1207,1.1499,1.2418,1.214,1.2834
0.0,0.0,0.010385,0.018744,0.021033,0.03465,0.10593,0.30985,0.50611,0.70508,0.81466,0.90134,1.0316,1.1145,1.1422,1.2387,1.2171,1.2881
0.0,0.0011358,0.010385,0.011005,0.025676,0.039293,0.10438,0.3145,0.51385,0.6958,0.81621,0.89979,1.0331,1.1238,1.1515,1.2464,1.2171,1.2881
0.0,0.0073264,0.0088379,0.0094578,0.017938,0.036198,0.11057,0.31604,0.51385,0.69425,0.81157,0.8967,1.0331,1.1222,1.153,1.2433,1.2341,1.2834
0.0,0.0011358,0.0057426,0.0063625,0.022581,0.03465,0.10438,0.31914,0.51075,0.70353,0.80228,0.91836,1.03,1.1299,1.1406,1.2573,1.2279,1.2726
0.0,0.0073264,0.018124,0.018744,0.025676,0.031555,0.10283,0.3145,0.5154,0.70044,0.81157,0.92146,1.0254,1.1299,1.136,1.2402,1.2124,1.2618
0.0,0.0,0.0088379,0.020291,0.022581,0.033102,0.11212,0.3145,0.51075,0.6927,0.80692,0.92146,1.0285,1.1269,1.1453,1.2371,1.2217,1.2432
0.0,0.0,0.0072902,0.011005,0.021033,0.037745,0.10128,0.32069,0.51694,0.69425,0.80228,0.91991,1.0285,1.1253,1.1576,1.2464,1.214,1.2618
0.003937,0.0,0.0010996,0.012553,0.027224,0.031555,0.090451,0.32069,0.52004,0.70199,0.81776,0.9261,1.0347,1.1207,1.1437,1.2433,1.2109,1.2556
0.0,0.0,0.0026473,0.011005,0.022581,0.036198,0.098189,0.31604,0.52004,0.70663,0.80847,0.91682,1.03,1.1299,1.1453,1.234,1.214,1.2432
0.0,0.0,0.011933,0.0079102,0.024129,0.033102,0.10128,0.30985,0.51694,0.70508,0.81157,0.92146,1.0331,1.1346,1.1468,1.2309,1.2124,1.2587
0.0,0.0011358,0.010385,0.0094578,0.027224,0.036198,0.10593,0.3145,0.51385,0.70353,0.82085,0.92146,1.0269,1.1423,1.1468,1.2263,1.2202,1.2556
0.0,0.0011358,0.0041949,0.0063625,0.013295,0.03465,0.11367,0.32069,0.52159,0.68806,0.81621,0.92765,1.0146,1.1299,1.1623,1.2356,1.2388,1.254
0.0,0.0042311,0.0026473,0.011005,0.013295,0.042388,0.10748,0.30985,0.52623,0.68496,0.81002,0.93693,1.0192,1.1377,1.1638,1.2433,1.2233,1.254
0.0,0.0011358,0.0057426,0.018744,0.013295,0.036198,0.11367,0.3145,0.52159,0.68342,0.80228,0.9261,1.0362,1.1377,1.1499,1.2356,1.2078,1.2602
0.0,0.0,0.0026473,0.018744,0.022581,0.03465,0.10438,0.31604,0.5154,0.67413,0.81621,0.92455,1.0285,1.1361,1.1437,1.2418,1.2109,1.2695
0.0,0.0,0.0057426,0.020291,0.017938,0.031555,0.11057,0.3145,0.52313,0.69115,0.80228,0.92765,1.013,1.1408,1.1422,1.2387,1.2202,1.2772
0.0,0.0042311,0.010385,0.020291,0.013295,0.031555,0.10593,0.31759,0.52313,0.68032,0.80692,0.92455,1.0223,1.1423,1.1545,1.2557,1.2326,1.2788
0.0,0.0026835,0.013481,0.026482,0.019486,0.025364,0.10438,0.32069,0.51849,0.68961,0.80228,0.92301,1.0285,1.1454,1.1638,1.2542,1.2047,1.2757
0.0,0.0,0.0041949,0.017196,0.030319,0.031555,0.10593,0.31914,0.52468,0.69115,0.79145,0.9292,1.044,1.1392,1.1685,1.2433,1.2155,1.2896
0.0,0.0011358,0.011933,0.011005,0.016391,0.030007,0.11986,0.32997,0.53242,0.69889,0.79299,0.92146,1.0378,1.1315,1.1669,1.2433,1.2217,1.2741
0.0,0.0,0.0072902,0.014101,0.025676,0.03465,0.10902,0.33462,0.52313,0.68806,0.80538,0.92146,1.03,1.1129,1.1669,1.234,1.2202,1.2587
0.0,0.0,0.0010996,0.012553,0.022581,0.031555,0.10283,0.32533,0.52778,0.68806,0.79454,0.93384,1.0285,1.1036,1.1607,1.2309,1.2171,1.2633
0.0,0.0,0.0026473,0.020291,0.021033,0.030007,0.10748,0.32533,0.52778,0.68806,0.79919,0.94158,1.0316,1.1207,1.1592,1.234,1.2202,1.2618
0.0,0.0,0.0041949,0.012553,0.021033,0.040841,0.10902,0.32688,0.53242,0.67568,0.79454,0.94932,1.0316,1.116,1.153,1.2371,1.2233,1.2571
0.0,0.0,0.0088379,0.017196,0.021033,0.03465,0.10128,0.33462,0.52313,0.68806,0.78216,0.95086,1.0223,1.1253,1.1545,1.2356,1.2233,1.2494
0.0,0.0,0.010385,0.020291,0.024129,0.039293,0.11212,0.32533,0.52004,0.69425,0.79299,0.93229,1.0161,1.1238,1.1638,1.2217,1.2186,1.2354
0.0,0.0,0.0088379,0.021839,0.011748,0.031555,0.11367,0.31759,0.52004,0.68032,0.79919,0.92301,1.0239,1.1098,1.1638,1.2139,1.2155,1.2401
0.0,0.0011358,0.0088379,0.0094578,0.017938,0.03465,0.11986,0.31759,0.52313,0.68806,0.79609,0.91836,1.03,1.1083,1.1545,1.2217,1.2171,1.2416
0.0,0.0,0.0057426,0.012553,0.016391,0.043936,0.11057,0.32224,0.52004,0.68032,0.79454,0.92146,1.0223,1.1114,1.1592,1.2294,1.2171,1.237
0.0,0.0,0.0,0.020291,0.021033,0.039293,0.11367,0.32997,0.52778,0.68806,0.80073,0.92765,1.0192,1.1191,1.1576,1.2309,1.2078,1.2385
0.0,0.0026835,0.0072902,0.018744,0.024129,0.031555,0.11057,0.32378,0.52159,0.67722,0.79454,0.9261,1.0068,1.1238,1.1499,1.2325,1.2124,1.2478
0.0,0.0,0.0026473,0.017196,0.019486,0.030007,0.11212,0.32997,0.5154,0.67568,0.80073,0.92455,1.013,1.1176,1.1576,1.2139,1.2124,1.254
0.0,0.0057788,0.0010996,0.011005,0.024129,0.037745,0.10902,0.34081,0.51694,0.68496,0.79299,0.92455,1.0177,1.1052,1.1422,1.2046,1.2016,1.2478
0.0,0.0057788,0.0088379,0.0063625,0.024129,0.036198,0.10902,0.33307,0.51694,0.68961,0.78835,0.93074,1.0192,1.0928,1.1406,1.2232,1.2047,1.2416
0.0,0.0,0.0072902,0.0094578,0.024129,0.03465,0.10593,0.32378,0.5123,0.68496,0.7868,0.9261,1.0115,1.099,1.1545,1.2155,1.2155,1.2509
0.0,0.0,0.0072902,0.012553,0.022581,0.037745,0.10748,0.32688,0.52004,0.68342,0.7868,0.91991,1.0068,1.1145,1.1545,1.2186,1.2078,1.2757
0.0,0.0,0.0072902,0.012553,0.011748,0.026912,0.11057,0.32688,0.51694,0.68806,0.7899,0.91991,1.0053,1.116,1.1515,1.2278,1.2109,1.2571
0.0,0.0042311,0.013481,0.011005,0.016391,0.025364,0.11212,0.32997,0.51849,0.6927,0.79609,0.91682,1.0006,1.1098,1.1391,1.2371,1.2155,1.2447
0.0,0.0011358,0.0072902,0.018744,0.016391,0.026912,0.10902,0.32843,0.52623,0.6927,0.80073,0.91991,1.0099,1.1238,1.1298,1.234,1.2063,1.2432
0.0,0.0,0.0026473,0.020291,0.027224,0.033102,0.11057,0.31759,0.51849,0.68187,0.81157,0.91217,1.0316,1.1222,1.1391,1.2325,1.2016,1.2385
0.0,0.0026835,0.011933,0.012553,0.031867,0.037745,0.11831,0.31295,0.52313,0.67877,0.81002,0.90289,1.0269,1.1315,1.1298,1.2201,1.1908,1.237
0.0,0.0,0.0057426,0.0079102,0.022581,0.042388,0.10902,0.31604,0.51849,0.68342,0.80073,0.91217,1.0177,1.1299,1.1282,1.2248,1.2001,1.2277
0.0054846,0.0026835,0.0041949,0.018744,0.017938,0.036198,0.10902,0.31914,0.52004,0.68806,0.81002,0.9261,1.0223,1.1361,1.136,1.2232,1.2063,1.2308
0.0,0.0,0.0088379,0.018744,0.021033,0.037745,0.11831,0.31914,0.52159,0.68961,0.80073,0.92765,1.0161,1.1346,1.1453,1.217,1.2109,1.2432
0.0,0.0,0.0057426,0.012553,0.016391,0.039293,0.11676,0.32688,0.52778,0.68961,0.7899,0.92301,1.0068,1.1299,1.1391,1.2263,1.2109,1.2494
0.0,0.0011358,0.0,0.0063625,0.017938,0.042388,0.10748,0.32378,0.52623,0.69115,0.79299,0.92301,1.0099,1.1253,1.1298,1.2062,1.2341,1.2432
0.0,0.0042311,0.0,0.012553,0.019486,0.043936,0.11212,0.31914,0.52468,0.6958,0.79299,0.92455,1.0161,1.1238,1.1251,1.1969,1.2403,1.2385
0.0,0.0042311,0.0072902,0.024934,0.019486,0.037745,0.11521,0.32688,0.51849,0.70508,0.80383,0.93074,1.0223,1.116,1.1282,1.1923,1.2388,1.2293
0.0054846,0.0,0.0041949,0.017196,0.011748,0.033102,0.1245,0.32997,0.5154,0.70818,0.81002,0.9292,1.0223,1.1253,1.1298,1.1923,1.2496,1.2416
0.0,0.0011358,0.0072902,0.0094578,0.021033,0.043936,0.1214,0.33152,0.5154,0.70353,0.79919,0.9261,0.99135,1.1299,1.1298,1.2139,1.2388,1.2447
0.0,0.0088741,0.0072902,0.020291,0.017938,0.045483,0.11521,0.33152,0.51385,0.70818,0.80228,0.93229,0.99445,1.1269,1.1391,1.2139,1.2279,1.2432
0.0,0.0011358,0.011933,0.012553,0.024129,0.042388,0.11676,0.32688,0.51075,0.70044,0.80073,0.9261,1.013,1.1145,1.1437,1.2,1.2202,1.2478
0.0,0.0,0.011933,0.012553,0.025676,0.039293,0.11367,0.33307,0.51694,0.6958,0.79145,0.92301,1.0115,1.1207,1.1375,1.1969,1.2248,1.2494
0.0,0.0,0.0088379,0.021839,0.019486,0.031555,0.12295,0.32378,0.52004,0.6958,0.79919,0.9261,1.0053,1.1299,1.1282,1.1892,1.2217,1.2416
