-20,-10,0,10,20,30,40,50,60,70,80,90
0.038520973107634,0.1487300690945202,0.4294641896767067,0.5653451285909152,0.61117368416272,0.6040890652965221,0.6253779703739164,0.659529241579199,0.6507052482644863,0.6679609683389055,0.6457619209774391,0.6275256902842615
0.046518895577316394,0.14623133827429902,0.4318117853912359,0.5615844571813494,0.603270248520292,0.6041647596159166,0.6228997801044862,0.6355435579054618,0.6380783142932634,0.6549546789410453,0.6401044926056767,0.6181858118860447
0.046109660867671994,0.14365404416167768,0.4151467416927853,0.571756992554342,0.5987524346569174,0.6191194258707967,0.6268296319836947,0.6288434353394313,0.6403391557869085,0.6487773069489151,0.6325701479859845,0.6189492362898171
0.037989699324680555,0.1436078631247876,0.4105232055868748,0.5671463903149524,0.5964057744688801,0.6159515063940328,0.6103538346852414,0.6336118007147559,0.6392100888907993,0.639645837366685,0.6280746587098898,0.6232463581143997
0.03994355112569814,0.15112576869711275,0.4181266652582835,0.5650571390383059,0.5975835103775745,0.5903889500848748,0.6031806627336738,0.6282703618624254,0.627416537579732,0.6368386807340809,0.6254384269245561,0.619239825026389
0.04750066540291069,0.16456582199622263,0.4135896037677218,0.5546512768228813,0.5886015172796111,0.5780642510792423,0.6017498563653036,0.6220932196413356,0.6158721685531477,0.6275114134477643,0.6240866746394279,0.6066766923574824
0.044230892960721864,0.16576107227671938,0.415573986851809,0.5358365601788537,0.5746925057801733,0.582148642717273,0.5985951364676769,0.6095684175080935,0.6085725401409955,0.6151778086086639,0.6192630011520601,0.593429321083499
0.03898391296164582,0.149443652821396,0.41691987645980794,0.5410594195835082,0.5710182626783962,0.5783472098102742,0.6035865716693289,0.6121238576127285,0.6027871014942874,0.6195573094498302,0.6147624202453588,0.5959226837683275
0.041706014868443705,0.14523514794563963,0.4132891225195661,0.543054907611177,0.5788471253000627,0.5733947536059774,0.604240089602267,0.6232072336684885,0.6028201612609956,0.6229671499541246,0.6006645480116724,0.5878292982329625
0.04120064353672111,0.15455542721299853,0.4196037433513827,0.5305877640554582,0.5766606614681048,0.5624497139207734,0.6011242837134843,0.6099855437422808,0.6012759239941273,0.6186783212380715,0.5951708474254062,0.5789655303364314
0.04111380544493247,0.15369698268849077,0.40670224834901425,0.5324700425022136,0.5597838421914504,0.5546471773747303,0.5978794346234474,0.591372150510496,0.5949290362715189,0.5999358795679838,0.5933609914498036,0.5835732370199926
0.04321535059924336,0.15058262685815563,0.39749002730290617,0.5384694397527935,0.5624185692872365,0.5679170301343687,0.5909824881430356,0.5873279911337443,0.6015802781184876,0.5958460119183905,0.5837273218543362,0.578243657592591
0.03880658895656734,0.15071722854123557,0.4109478062988621,0.5296957620878568,0.5661279410376753,0.5571876321350484,0.5904397163186776,0.5905585212238981,0.6098037251873518,0.6077601731119446,0.5836464363575843,0.5780892833371836
0.039004827296146134,0.15598555702421593,0.3987430801290653,0.5181487917494616,0.5538729162032187,0.5398634921766171,0.5964639866394791,0.5898829318327407,0.6014923853832743,0.5937408685072885,0.5723887411697609,0.5800084208363107
0.048015978447827554,0.16431522889258313,0.39165162010846766,0.5137817223779071,0.5488880055042094,0.5583420342047785,0.5912892786690054,0.5807211961697422,0.5941133435690327,0.5909478859324159,0.5717334857831115,0.5745212193886194
0.048696124494882836,0.15365063361652376,0.40514509064104615,0.5058382636249948,0.538785936278919,0.5621354999478219,0.5876858980328343,0.5740937505974856,0.5955300195722599,0.5950222125469253,0.5888276735420775,0.5731725313830687
0.04075301549474089,0.14604479699148099,0.39955917449879075,0.4984086497990757,0.5386283059769693,0.551590064509967,0.5954496402011608,0.5702913866397087,0.5927279659315589,0.5875499927724668,0.5783543291141405,0.5710655290110426
0.047607325713768946,0.15745262773841412,0.39699899138550293,0.5004608063937458,0.543145520241366,0.5520348662319062,0.5905342010962615,0.557232142147172,0.5901133104683948,0.5952658992739669,0.5733863017542562,0.5728839198499625
0.056129737340317884,0.1516131735697613,0.3968415633569225,0.500656846703639,0.5256785151041736,0.5423841818771566,0.5881528713068086,0.5481490869560691,0.593707650003362,0.5885754120454995,0.5755116156737518,0.5636872632701616
0.04446071898675408,0.1374226696831791,0.39585125669037463,0.49780523573673474,0.527594879285586,0.5357310566379097,0.5933338934755583,0.5513238102887501,0.5889539634539005,0.5777504044202949,0.5621100639118695,0.5463383357894025
0.04437903864275365,0.13870492933856862,0.4011697132551355,0.4947216450054554,0.5306252256158908,0.5374785316423527,0.581948084154168,0.550971259606481,0.580629315968218,0.5791091066047941,0.566175198493159,0.545251506308821
0.05134989642714181,0.14084703908262927,0.38360106228063856,0.4840323425865656,0.519404122436622,0.5360606272768061,0.5750614916964321,0.5463401421034211,0.5797508333691603,0.5736522268374978,0.5681693157322807,0.5339829120764181
0.04369496888305566,0.13684508014737176,0.37620207858564425,0.4726707295013032,0.5298271068945397,0.532853199957377,0.5763939768429497,0.540736636119485,0.577584856654812,0.5694417153879443,0.5612355959862946,0.5261892165821018
0.04738245831463104,0.13446656543751023,0.3894568096597464,0.47430668993098873,0.5250478239950026,0.5326208493414073,0.5690012442321094,0.5379525079643317,0.5758109645263146,0.5592095503859553,0.56530794989487,0.5433856321532555
0.049297172401397235,0.13950243819556063,0.38091963749460706,0.4802120344619366,0.516005945470169,0.5449256966363571,0.5617782066259683,0.5410894011038977,0.5735679398341073,0.5615618808825056,0.563480949985672,0.5473871463055833
0.043188408162795046,0.14285423654126675,0.37362125150994874,0.4766175429534639,0.5257841993085665,0.544535560416517,0.5566227699892502,0.5393074403776811,0.5741393595833384,0.5632052788346221,0.5660838268194698,0.5429455833825687
0.05044476556655927,0.14196389568838677,0.3781943331365914,0.46812226953640196,0.5133173112826636,0.5281975589026355,0.5533639807170018,0.5364354816733421,0.5823333229354587,0.535874601232486,0.5727814658176041,0.5419606163380101
0.04952015819119446,0.14463417564838676,0.3810321363011345,0.46234726745788185,0.5017921724921311,0.5235779830055287,0.5565990793182531,0.5338553143299527,0.5782593088522057,0.5336306989841302,0.5659946471064752,0.5322736650905955
0.043530538637419305,0.15024286340047988,0.3797890705434206,0.46675493152929437,0.5062318426844243,0.5114375048301633,0.5611391684164208,0.5251884539972043,0.5672894087420404,0.5467391373926453,0.5544791222813783,0.5234499374315221
0.044386361369158335,0.15863428687565767,0.37127014699911526,0.4744191879956688,0.5086431908097503,0.5037059496755791,0.5506303126953457,0.5227508079449508,0.5701814397581662,0.5371677697217495,0.5485292996261126,0.5195842045779684
0.0396638034478889,0.15413941110789162,0.37468301252689845,0.4695010552362273,0.5162315879344951,0.5107554987263767,0.5362094573953888,0.5257947372633475,0.5743635448363325,0.5300476964769024,0.5512571553971531,0.5195923006728527
0.041540197332030016,0.144449684116434,0.37658999978679686,0.4635076994957666,0.5137035065810112,0.4963768184837817,0.5398201816984076,0.523644540519592,0.5642440147723451,0.5301480518325385,0.5387166197335364,0.5159714124630781
0.04813606601672805,0.15397092452443883,0.3618177363066334,0.46045444163023175,0.4996167338440019,0.49389307295773194,0.5314092970395481,0.5257141825959559,0.5480352377693556,0.53004602793536,0.5211009457091819,0.5110953622986956
0.04680670748695952,0.15524350286461894,0.3564523401424456,0.4523410489507106,0.49075555888991806,0.5110802592157823,0.5129404696428405,0.5315952071836086,0.5406263601975156,0.5248135590868266,0.5376835349284826,0.5132154444075446
0.04351629514424255,0.1425596629588635,0.3600416517536719,0.4488492649574088,0.4862301950211927,0.5014883158438261,0.5182860334510302,0.522686104688096,0.5416747692687884,0.5219168641592652,0.5489111449168886,0.5082313939096028
0.04077194058536529,0.1411437557410436,0.35853479933778354,0.44782874313422205,0.4873867764431155,0.4931805358875354,0.5181798903741516,0.5122412493282417,0.5495417382737109,0.526040058392256,0.5366685387516592,0.5067843999956518
0.04041480082001858,0.1445413961846751,0.3557218132243819,0.4457220097267727,0.4944472236590244,0.49283948861618065,0.5051783694802918,0.5165988048164437,0.555788457850927,0.525755752959917,0.5398700828433576,0.5132581808926379
0.04061325988634007,0.1446958361743457,0.35909421631745037,0.44922067121227255,0.4952850137875462,0.48078191295344097,0.5027418398784915,0.5203127396328043,0.5444448393417853,0.5253134603706919,0.541112832017538,0.5101146850196279
0.04057966808308063,0.14322404502451044,0.35954961311904343,0.45058569402354576,0.48838218549760326,0.48387240880343924,0.49746926286362436,0.5264023574026059,0.5311810781896209,0.5204586959590773,0.529871699430057,0.5112956606485766
0.04233061078411676,0.15338352791928675,0.3547262932149964,0.4451515096680263,0.49303389075589144,0.48802168504675536,0.4926086239943213,0.5225690188138966,0.5271491575157872,0.5184785498148956,0.5281366404820791,0.5159969345932316
0.04364006586682227,0.16394325409200133,0.3592620086825884,0.44311365443994627,0.49582156068530736,0.4768541321925432,0.49547813005105956,0.5030622013127419,0.5210161637656802,0.5220124169389015,0.5257519036227168,0.5106109153881171
0.047343348743627056,0.1514666674005497,0.36303898361274767,0.44443257529590624,0.48688664864537134,0.4755337383983639,0.4917888252978739,0.5059068310832913,0.5160098344616824,0.5129041157029106,0.5202917022498503,0.5039115440358383
0.048968644426984675,0.14525382726331068,0.36539982103019164,0.4396993857494478,0.48998921483336577,0.478439433647477,0.49171801987838626,0.5073300676262957,0.5111543954424467,0.5068107489675538,0.5208805025342381,0.504843135026523
0.043993313472719175,0.15219604660044103,0.3646880513171753,0.4339894942731263,0.4876932797800323,0.4780635917784554,0.4977827457265992,0.49286153356894885,0.5063954945647552,0.5081868979437292,0.5223434097045846,0.5102867036809331
0.0452307982182507,0.15323096128287034,0.35227881152383533,0.4330823907906487,0.4857150060990427,0.4762082596164611,0.49184222917080905,0.4960743757880749,0.5059901714840728,0.5099908659015218,0.5204687131694683,0.499650432387377
0.05285397385221689,0.15559680677595328,0.35140840314603916,0.4331150603251111,0.4967356099544028,0.4640383213258219,0.48930648278171224,0.4971569768931176,0.5015932938388163,0.5144047904631466,0.5102009523994576,0.4840759119700779
0.05140726901239118,0.15185631013241527,0.3474315473801583,0.4286648289965233,0.48481502334795934,0.4627336457086773,0.49515553047175365,0.4979456785663838,0.4964929967008427,0.5129484385293321,0.5039213576338455,0.4891696934460574
0.0469408402189631,0.149745969131447,0.33706541078259644,0.41577161172536303,0.4775327079937073,0.4763475398351064,0.48611800062408167,0.5038421586741292,0.49340836218662903,0.5140347628681359,0.5104985759511435,0.48597031013168035
0.04992472684140544,0.1569536581576128,0.3477055471784944,0.41364880239844776,0.48717843447060816,0.47314454065226447,0.47930928189462807,0.49008558500230043,0.4909642235673822,0.5101068676881398,0.5087777309508045,0.46855694493172984
0.05193211763004628,0.14952982424665598,0.34281481824394333,0.4283900708281448,0.4795651784769414,0.4629723830301772,0.4882322095118229,0.4820076540533308,0.496324538279768,0.49854780230263657,0.5017815321778474,0.4717034118433504
0.04938327342130643,0.13831175223564388,0.3307853836731892,0.43051532209947513,0.4734679853400278,0.46066820355655225,0.4901212451218085,0.4880654047206931,0.497167678107028,0.5033485599014161,0.5053330061287411,0.4821267398778547
0.044304442460696015,0.1386144863523237,0.3480174984181446,0.42111521030407373,0.4680964124548377,0.45741299154825377,0.4792836527061664,0.4891920471091589,0.4889538578232735,0.5091393371100477,0.5091317461974971,0.4762013338990372
0.04366522582632711,0.13968207122035095,0.35017457565105364,0.41865614999589773,0.4636483270323321,0.45973132795968313,0.465322288368676,0.4909842693419397,0.4846710875050223,0.5021702150996278,0.504951021025763,0.4722452890280318
0.048044659051240404,0.14698008017836228,0.3391957848863551,0.4223961620189288,0.4640969222701855,0.4604671363465261,0.46498748788360605,0.49146829377097423,0.48103945936944376,0.4960719381781065,0.495924458088499,0.4776621876146343
0.04337412464389807,0.15054493043551442,0.3512769965148306,0.42845841435690646,0.4458750347043314,0.4555410825702574,0.4742401028096019,0.4828338417301447,0.4823349013693398,0.5015439139441357,0.489168535424069,0.47541402119181836
0.04181977356050796,0.13963199793700717,0.35594266766381555,0.42547346766143523,0.4353837579341149,0.45910383814764977,0.4679271936703552,0.47365280617314887,0.48412274431017027,0.5142154049046199,0.48711646940255593,0.47202199156326263
0.04799781702039803,0.14270800589444496,0.34044155049364966,0.4186348812327715,0.44509562312707773,0.45395080070720606,0.4610020835554298,0.482227841675802,0.47324751489460204,0.5084536052971681,0.4846390712270531,0.4765246517144835
0.044117065384789406,0.1532586071505951,0.32821198380642364,0.42054171048551564,0.4582909046001341,0.4369522270385493,0.4662124870250476,0.4913055134161283,0.46932582014100704,0.4967706693516573,0.4813268817238754,0.4753445095955278
0.043205930463831504,0.1452504892558689,0.3220869355301863,0.415618859769908,0.4658555782462492,0.43853322745922,0.4623864123515505,0.48150480521189404,0.47284235945123704,0.49938052834981306,0.48041536755265063,0.47422971838786726
0.04572456377433496,0.14419635411055565,0.32271673076210533,0.40851948227621654,0.45398734021639453,0.4439459569993792,0.44991388812780175,0.47692716610949687,0.46965633624871606,0.495033533569817,0.479153884753277,0.4820150462169197
0.0432788401107355,0.15752771847478958,0.3332689781992868,0.41383824425502136,0.4518992758773593,0.4358278129456628,0.44756794849744225,0.47797951261200883,0.4710270508584099,0.4886032343157587,0.4753436420405143,0.4819311327931091
0.04978174581921188,0.16141476993802545,0.34364786651616436,0.41186886157482416,0.4606454964842933,0.4392815023208995,0.45658347972988755,0.4773487481196638,0.4700286083349245,0.4907398570636101,0.4777256080160487,0.47443131065142513
0.049006040092310375,0.15783961935226248,0.34345579729987713,0.40473530260014584,0.45503655512641916,0.44014738226161776,0.45262812688150567,0.4829986368501679,0.46445604589361367,0.49087592198497054,0.4819927176429479,0.47588082290132083
0.03860192563640293,0.15567846522535428,0.3371853676637185,0.4052575400584207,0.4513547126101778,0.4288123773034916,0.43897317396724134,0.48352203584229764,0.46417066695060405,0.4899708784712564,0.4754945826845967,0.48070671995078645
0.048731857943844714,0.15666126767752914,0.33622702169264124,0.39798431851405514,0.44743240663050704,0.44018833202258884,0.44945015359545376,0.47514348381906607,0.45668376037425495,0.48847370098131426,0.46412357826445244,0.4774575757884344
