0,1,2
69,80,0.5489111449168886
70,80,0.5366685387516592
71,80,0.5398700828433576
72,80,0.541112832017538
73,80,0.529871699430057
74,80,0.5281366404820791
75,80,0.5257519036227168
76,80,0.5202917022498503
77,80,0.5208805025342381
78,80,0.5223434097045846
79,80,0.5204687131694683
80,80,0.5102009523994576
81,80,0.5039213576338455
82,80,0.5104985759511435
83,80,0.5087777309508045
84,80,0.5017815321778474
85,80,0.5053330061287411
86,80,0.5091317461974971
87,80,0.504951021025763
88,80,0.495924458088499
89,80,0.489168535424069
90,80,0.4871164694025559
91,80,0.4846390712270531
92,80,0.4813268817238754
93,80,0.4804153675526506
94,80,0.479153884753277
95,80,0.4753436420405143
96,80,0.4777256080160487
97,80,0.4819927176429479
98,80,0.4754945826845967
99,80,0.4641235782644524
0,90,-0.0033107695712226
1,90,0.0319665949682713
2,90,0.936425114771457
3,90,1.0596358866422304
4,90,0.8701488848608547
5,90,0.9803981057087892
6,90,0.8829672805304553
7,90,0.8935000231607273
8,90,0.8820097097254422
9,90,0.82085549145184
10,90,0.8522516265703289
11,90,0.7969683439630277
12,90,0.8007282971341919
13,90,0.8013851661650347
14,90,0.777668908340133
15,90,0.792045801782801
16,90,0.7529198500490865
17,90,0.7511581072895784
18,90,0.7485731455008191
19,90,0.7248846386496225
20,90,0.7253484906671397
21,90,0.7157051771787757
22,90,0.7301368919156613
23,90,0.7182881930454674
24,90,0.6896424066723054
25,90,0.6881627529494331
26,90,0.6813556467733514
27,90,0.6862904961330963
28,90,0.6768339854810005
29,90,0.6589148338823261
30,90,0.656456165412709
31,90,0.6534896174919529
32,90,0.6553070147299611
33,90,0.6393563508804818
34,90,0.626106159297378
35,90,0.6275256902842615
36,90,0.6181858118860447
37,90,0.6189492362898171
38,90,0.6232463581143997
39,90,0.619239825026389
40,90,0.6066766923574824
41,90,0.593429321083499
42,90,0.5959226837683275
43,90,0.5878292982329625
44,90,0.5789655303364314
45,90,0.5835732370199926
46,90,0.578243657592591
47,90,0.5780892833371836
48,90,0.5800084208363107
49,90,0.5745212193886194
50,90,0.5731725313830687
51,90,0.5710655290110426
52,90,0.5728839198499625
53,90,0.5636872632701616
54,90,0.5463383357894025
55,90,0.545251506308821
56,90,0.5339829120764181
57,90,0.5261892165821018
58,90,0.5433856321532555
59,90,0.5473871463055833
60,90,0.5429455833825687
61,90,0.5419606163380101
62,90,0.5322736650905955
63,90,0.5234499374315221
64,90,0.5195842045779684
65,90,0.5195923006728527
66,90,0.5159714124630781
67,90,0.5110953622986956
68,90,0.5132154444075446
69,90,0.5082313939096028
70,90,0.5067843999956518
71,90,0.5132581808926379
72,90,0.5101146850196279
73,90,0.5112956606485766
74,90,0.5159969345932316
75,90,0.5106109153881171
76,90,0.5039115440358383
77,90,0.504843135026523
78,90,0.5102867036809331
79,90,0.499650432387377
80,90,0.4840759119700779
81,90,0.4891696934460574
82,90,0.4859703101316803
83,90,0.4685569449317298
84,90,0.4717034118433504
85,90,0.4821267398778547
86,90,0.4762013338990372
87,90,0.4722452890280318
88,90,0.4776621876146343
89,90,0.4754140211918183
90,90,0.4720219915632626
91,90,0.4765246517144835
92,90,0.4753445095955278
93,90,0.4742297183878672
94,90,0.4820150462169197
95,90,0.4819311327931091
96,90,0.4744313106514251
97,90,0.4758808229013208
98,90,0.4807067199507864
99,90,0.4774575757884344
