0,1,2
67,80,0.6606461648391805
68,80,0.6564257806199463
69,80,0.6623543395815519
70,80,0.6631202001237209
71,80,0.6608746540252525
72,80,0.6650312669895698
73,80,0.6594618506660254
74,80,0.6538559955841573
75,80,0.6543443030759518
76,80,0.6458532344812721
77,80,0.6421891087420034
78,80,0.6444806859109088
79,80,0.640488573985694
80,80,0.6407620046157814
81,80,0.6387290174229443
82,80,0.6308699023186853
83,80,0.6339431475000016
84,80,0.6371771638465281
85,80,0.6311543395809137
86,80,0.6261886430616743
87,80,0.620595299528913
88,80,0.6186322673103152
89,80,0.6212443345095403
90,80,0.6184709264437224
91,80,0.6198429574975821
92,80,0.6246303414671575
93,80,0.6181309257167792
94,80,0.6099067928272828
95,80,0.6104696324446242
96,80,0.6140241689221031
97,80,0.6135374711508741
98,80,0.6085405588583219
99,80,0.605124433719779
0,90,-0.0070445887580172
1,90,0.0091874376562593
2,90,0.6985381526482496
3,90,1.003014880295376
4,90,0.9680601658395978
5,90,1.0166328299942162
6,90,0.9722888062431234
7,90,0.9748474314951304
8,90,0.9661578626270892
9,90,0.9335322580721952
10,90,0.9454559936110708
11,90,0.9197297482919032
12,90,0.9194126946307042
13,90,0.9107601929725304
14,90,0.892177476675412
15,90,0.8912015792193689
16,90,0.8724781198894053
17,90,0.8744249219784621
18,90,0.8578020178670754
19,90,0.8456497428849729
20,90,0.8568369115274953
21,90,0.8391406367763923
22,90,0.8360735821430334
23,90,0.8309620614604015
24,90,0.8194629022883974
25,90,0.8192019419474877
26,90,0.8034217813611131
27,90,0.8026484325844138
28,90,0.7965039053864301
29,90,0.7824228177217079
30,90,0.7870857239419409
31,90,0.771981580788334
32,90,0.760197849763854
33,90,0.7634284346081206
34,90,0.758034410713028
35,90,0.7604386590984115
36,90,0.7565389147195803
37,90,0.744871662904207
38,90,0.7383750343185128
39,90,0.7307077362046114
40,90,0.7282846977099087
41,90,0.7226524918249917
42,90,0.7169045599935169
43,90,0.718794765110679
44,90,0.7131424867663207
45,90,0.7083307532553683
46,90,0.7065056369639122
47,90,0.7010298717300011
48,90,0.7021184859876218
49,90,0.7039217913491738
50,90,0.7042783807159538
51,90,0.7032623285697729
52,90,0.6973566833755087
53,90,0.6976322603058616
54,90,0.6957626244022153
55,90,0.6901779861909233
56,90,0.6905466425193555
57,90,0.6824934485103069
58,90,0.6780932131806475
59,90,0.6841011422560116
60,90,0.6768464340496457
61,90,0.6684081616067312
62,90,0.6659255195464341
63,90,0.6625842284243479
64,90,0.67003148085836
65,90,0.6722218626302503
66,90,0.6583921113617831
67,90,0.6521776655791418
68,90,0.6531343453834808
69,90,0.6489476459293024
70,90,0.6462773672964979
71,90,0.6450927683066977
72,90,0.6430983596327294
73,90,0.6455872753759203
74,90,0.6463352676979797
75,90,0.6438636725170152
76,90,0.6430368969641594
77,90,0.6402816614181421
78,90,0.6400772160995785
79,90,0.639816651083123
80,90,0.637523924982623
81,90,0.6395121887460026
82,90,0.6362541492474759
83,90,0.6325595014212099
84,90,0.6277939072475447
85,90,0.6146994489726998
86,90,0.6166156155561741
87,90,0.6213454424548062
88,90,0.6112386841700601
89,90,0.6084261952549757
90,90,0.6078956004732021
91,90,0.6020469481768344
92,90,0.5966252897651504
93,90,0.5910900892938993
94,90,0.5871119981629906
95,90,0.5805156762866863
96,90,0.5828262709618063
97,90,0.5915262017018753
98,90,0.5892470047380961
99,90,0.5901619204797306
