-20,-10,0,10,20,30,40,50,60,70,80,90
0.12685541589127758,0.3554676532270158,0.5601613337439967,0.6999075723754731,0.7823712602156057,0.8381671630431823,0.8636446602386566,0.8757239466812395,0.8791001743503759,0.8926007793200599,0.8566311057567348,0.8391406367763923
0.1326251846907568,0.3573536328789749,0.5627163644595249,0.7036551288032012,0.7769340729301181,0.827966676846236,0.8542831840300992,0.8709399889046818,0.8874895216398577,0.8879559715506431,0.8590621548444478,0.8360735821430334
0.13186020654193817,0.35168702508589567,0.5627792313086678,0.6981464243148239,0.7790422948545157,0.8245312876364852,0.8483271630969846,0.8637699181196148,0.8858937259615498,0.8812887758195149,0.8494246855483983,0.8309620614604015
0.13207451714611812,0.35659089685575523,0.5617445936690165,0.6917003452112032,0.7746607872313858,0.8221485293942765,0.8462575388699708,0.8542235694130267,0.8667766153411437,0.8727507432279932,0.8370773401931606,0.8194629022883974
0.13941922599245368,0.3574781835012371,0.566134444467883,0.6920885775124404,0.7690102094097881,0.8153186239945034,0.8366368797987055,0.8533265064100773,0.8621805656193156,0.8678667259643145,0.8382203355234067,0.8192019419474877
0.13977853747318797,0.3574290083490357,0.5576763889738928,0.6975739827917157,0.7707343554483648,0.812219781021856,0.8255051900933286,0.8469800975281863,0.8575022987833238,0.8588984160582298,0.8292841707158725,0.8034217813611131
0.13609265395267245,0.359431702931979,0.5530305315351645,0.6908526347910631,0.7632977370492198,0.8074971375781032,0.8277606115930817,0.8353550016059372,0.8492521101207114,0.8607728898324032,0.8200835617494502,0.8026484325844138
0.13852512854272372,0.36156961697623946,0.5591396876853733,0.6833622679973612,0.7643378761106122,0.8007045232839208,0.8306334844886886,0.8337853509030104,0.8452071107241277,0.8629859091636498,0.8107761405547336,0.7965039053864301
0.14424642437809343,0.36371304089741785,0.5605030710217769,0.6871551590539399,0.7647847790406773,0.7954124493438741,0.8237909235417684,0.8291833027380605,0.8373359353812221,0.854588439688618,0.803823553385301,0.7824228177217079
0.14795987303413694,0.3611740754686109,0.5602194406654131,0.6851177660577004,0.7533119112483602,0.793862057150966,0.8173241561695506,0.8203513973569725,0.8298261726076571,0.8473167017183587,0.8041778323187756,0.7870857239419409
0.1495273219276622,0.3614535918257555,0.5529674527263568,0.6822547994510589,0.7510064509590417,0.7888376845453219,0.8138080109207105,0.8200502976002743,0.8255972287282762,0.8395791804227781,0.7983266090746218,0.771981580788334
0.14766846202642894,0.36021850571179587,0.547604658392264,0.6805952079400128,0.7483524322766778,0.7789664474999822,0.8079794442730203,0.8148189248335502,0.8240042678710114,0.833210374762948,0.7898676809489867,0.760197849763854
0.14740784231839404,0.35920633781070366,0.5546302181255354,0.6781367566821943,0.7442582797043992,0.7754752518464464,0.7974163533284876,0.8098109576885604,0.8178105637717606,0.827013072932942,0.7820417292853498,0.7634284346081206
0.15391201317762848,0.36178736666659045,0.5570054343758865,0.6824469419583588,0.7428265453494028,0.7742010004274463,0.7895273029025041,0.8136645607239593,0.8104459810121153,0.8219790230058159,0.7780976214987233,0.758034410713028
0.15491205094560204,0.35829451611171714,0.5528323045687128,0.6783904277049764,0.7336808027736885,0.7734715791149878,0.7862823285497053,0.8054087205223501,0.8131326588335006,0.8193124482522738,0.7809330056924608,0.7604386590984115
0.1492334481330708,0.35888974893645986,0.5542656402786992,0.6714307144251975,0.7299034002268883,0.7755950621851637,0.7788458179414776,0.794224094601672,0.8074487883257437,0.811968532442203,0.7794861093708783,0.7565389147195803
0.14685815857771542,0.35901882193004936,0.5584890450575296,0.6695933540222263,0.7315508397090512,0.7755838144422772,0.7755194439809474,0.7937441634143033,0.7999797378777247,0.8080991721905109,0.770156846353835,0.744871662904207
0.14736296804173948,0.35476458686671924,0.5562644343455209,0.663531182259347,0.7205988926601128,0.7699488799697507,0.777803026383171,0.7932450571014937,0.8073185651695131,0.8078415140905826,0.7618491668741708,0.7383750343185128
0.15252436642825312,0.3611930820850102,0.552317340161782,0.6632710066133933,0.7118844911276339,0.7608496431792892,0.7744479286613846,0.7920593398326369,0.8032601235156196,0.8014275070762995,0.7572820083991737,0.7307077362046114
0.15630211411323505,0.3653102417385478,0.5526534805005896,0.6605746684800592,0.7175482129832238,0.7589630317215272,0.766489702411025,0.7833766075372969,0.7925595557933154,0.7955766648938217,0.7560935266530058,0.7282846977099087
0.15226112538431097,0.3640608853117602,0.5539078449170625,0.6554933927220177,0.7185732235122722,0.754875858959482,0.7574131658349671,0.7753306217152562,0.787948611616116,0.7942787976383708,0.7582724342097775,0.7226524918249917
0.14855160661735045,0.3679670817521592,0.5559496241908966,0.6560388360652843,0.7154244947491131,0.7439261400706122,0.7587413944935548,0.7807474100325293,0.7816228700375578,0.7926673828231087,0.7501705735285142,0.7169045599935169
0.14845453798933622,0.3698234855873893,0.5552321349078331,0.6503615453561304,0.7156000677753517,0.7421165033698642,0.7623170198703331,0.7786802569452967,0.7810628786661,0.7858053541543718,0.7410655254903464,0.718794765110679
0.1519322967957615,0.3688535655306803,0.5519985239345792,0.6515092064315879,0.7080827392101837,0.7368814711859086,0.7526511849783666,0.7701211984751541,0.7753825593641976,0.7782287451738442,0.7456129411048288,0.7131424867663207
0.15595188460679507,0.36509374423660984,0.549424451617071,0.6531937006451798,0.6999568120153413,0.7289478834602379,0.7469337129512172,0.7682698555428813,0.7744875783370803,0.7809055346951371,0.7395110031237578,0.7083307532553683
0.15699187025649278,0.3647596662540399,0.5463742536609987,0.645766723868614,0.6999391290834076,0.7336540879956251,0.7453694167362336,0.7611597230579625,0.783262189212618,0.7797715515720451,0.7273536060794337,0.7065056369639122
0.1582210930182024,0.3694309714108613,0.5494119810926897,0.646074496067295,0.6964017197593474,0.733793635336335,0.7422069679983286,0.7543354730614662,0.7725061009221973,0.76741712602412,0.7278760670195675,0.7010298717300011
0.15765398362515076,0.36363727138701923,0.5548573007402564,0.6432172220118081,0.688784590006494,0.7280794943940093,0.7373325144579578,0.7568325476304614,0.7680184933278621,0.7648719119299994,0.7254530594528545,0.7021184859876218
0.1582450212053232,0.3609744291473724,0.5542263794800251,0.6381151721006129,0.6858214344005342,0.725785607466671,0.7266696172977302,0.7557875606645409,0.7735024961553478,0.7641531319294795,0.7189477955701065,0.7039217913491738
0.16035597224714335,0.36842489013334,0.5530931289026884,0.6393548375660149,0.6842916239441236,0.7212095657245436,0.7263554112721995,0.7533393727838079,0.7645371023096186,0.7542408803797391,0.7171419439707968,0.7042783807159538
0.15600603626283402,0.367067003653507,0.5526816408431905,0.6380196615830607,0.6839130716952401,0.7178120612191028,0.7246647816641046,0.7560260531099343,0.7638468040134475,0.749218004554532,0.7139496107009213,0.7032623285697729
0.15384787399139627,0.36661912871456037,0.5502795430444215,0.6344730621717689,0.686237194716549,0.7160304013912638,0.7161971622959891,0.7536196633213843,0.763598027655151,0.7471732519471282,0.7025696933112723,0.6973566833755087
0.15717441373869617,0.36689206029662785,0.5467212112297439,0.6283467472379889,0.6803446946916966,0.711663814518211,0.7194662853441172,0.7479769426321585,0.7559462716672248,0.7473162075473216,0.694371725824094,0.6976322603058616
0.15781165326628166,0.36035384468257076,0.5438126575230628,0.6266073715249155,0.6728623136942734,0.7082911319232555,0.7189958178654083,0.7410798846272235,0.7540581948303867,0.7449371749872922,0.6976962378098585,0.6957626244022153
0.15821570767689577,0.36406786627068344,0.5440440733584061,0.6285068162781017,0.6734343599057766,0.7055861531981799,0.7181881514873449,0.7316609675176391,0.7491446907641227,0.734438461429209,0.695146642060186,0.6901779861909233
0.15909701947405938,0.3717765517934699,0.5431876402315541,0.6258043679417858,0.6687817073234438,0.6975284734077021,0.7208473821480308,0.7304231769869544,0.7434987232241678,0.7357042835558606,0.6889152164592928,0.6905466425193555
0.15868034322493108,0.37308291890745826,0.5382679531384601,0.6255234350752117,0.6630432115649285,0.6905717236485762,0.7170871421721415,0.7298058868809729,0.7379130810509343,0.7388550894411062,0.6854250298762408,0.6824934485103069
0.1571731441926411,0.37022574351190574,0.5370892603528269,0.6272756547358952,0.6621153065425576,0.6892492242711948,0.7162569142263909,0.7240551712685793,0.7354257564193288,0.7283617534199472,0.6769338126012417,0.6780932131806475
0.15819168564408087,0.3636550077336017,0.5383188035111739,0.6270641019389517,0.6575929283336928,0.6841350564611947,0.7116866968947968,0.721256222722205,0.733200275039241,0.7266009717157365,0.6770011928811539,0.6841011422560116
0.1616753414797476,0.36655290539168567,0.5363262328573731,0.6249741342466475,0.6552678594332215,0.6840970211365958,0.7080206166454797,0.7203220935664629,0.7236282858946645,0.7305201826822673,0.6811810462480065,0.6768464340496457
0.1590216485661782,0.37406669021971284,0.5371670532164818,0.6237311715271171,0.6557104962916277,0.6871051979428523,0.7067535750529655,0.7219274988483596,0.7268822093162243,0.7234625153753521,0.6746014310441837,0.6684081616067312
0.15614498162509707,0.3718292205901655,0.5370654087969111,0.6227283583456888,0.6520088306199869,0.6785086558883934,0.7046372713885236,0.7186910579533855,0.7317309753993567,0.7169360222857959,0.6715351454204048,0.6659255195464341
0.15859564197852025,0.3651567448740216,0.5344753122859159,0.61776337277762,0.6464522620309853,0.6780896800439467,0.7102328092451579,0.714650758186296,0.7241596839577813,0.7201900335713719,0.6733905538962279,0.6625842284243479
0.15802975463159377,0.3603863049938433,0.5344725551745934,0.6153985976612374,0.6459629450977082,0.6844638522737528,0.7013309186215867,0.7167901528157016,0.7216239232370428,0.7233693610109786,0.6681241916406516,0.67003148085836
0.15465481818819035,0.3615912163229705,0.5321080687221623,0.6142464399038888,0.6518947908543133,0.6781352398035718,0.6906877266179229,0.7098461050845066,0.7157188422290096,0.7190026167317383,0.6626480696909808,0.6722218626302503
0.15461872881721833,0.365044164797665,0.5342197703845849,0.6132650947814268,0.6521895456104192,0.6708437398686082,0.6935478867645506,0.7050814723536536,0.7083973039760685,0.7148052111165918,0.6638280451799569,0.6583921113617831
0.1588861504204006,0.36903293464076625,0.5348028608711319,0.6131190778801999,0.645511775058261,0.6701677369411764,0.6867659318941068,0.7087892464225296,0.7074351462414492,0.7143391243997091,0.6606461648391805,0.6521776655791418
0.15903287842210448,0.36987752763524484,0.5244253229383592,0.6053760756655495,0.6441281542245062,0.6747435391035934,0.6862989371095407,0.7071914215872395,0.7025597476659469,0.7126013392406192,0.6564257806199463,0.6531343453834808
0.15799774426135396,0.3593474433152122,0.5220535416024162,0.5997493567757979,0.6460127714479386,0.6769756841304015,0.6892688305794851,0.7064774275649806,0.6999986894991155,0.707704604562104,0.6623543395815519,0.6489476459293024
0.16508625173491212,0.35642121933081533,0.5223675282073488,0.5979639359088769,0.6419516351206263,0.6730443571665261,0.6896542717200275,0.7027914287815842,0.7002938083728983,0.7061729945413084,0.6631202001237209,0.6462773672964979
0.1648246446388054,0.3633651820550865,0.5188347083246232,0.5913572293101265,0.6359739788396861,0.6712675728509839,0.6967333901650211,0.6998462234903131,0.6969132056555895,0.7087917513842539,0.6608746540252525,0.6450927683066977
0.15971758478556708,0.36376758777773244,0.523393379917333,0.5883540809221312,0.6360718632914979,0.6685243580263278,0.6883021736299981,0.7006282277297624,0.6933517467874489,0.7019377502291319,0.6650312669895698,0.6430983596327294
0.16739786149519953,0.3671391691850249,0.5235811788981695,0.5886317543448514,0.6346758101062876,0.6672969049929898,0.6821295528273152,0.6875017410795281,0.6936030051609404,0.694798715559942,0.6594618506660254,0.6455872753759203
0.16995176511263657,0.36816542312106754,0.5157460699341031,0.5898392230249363,0.6283380790450707,0.6634680975628564,0.6797093362915765,0.6780083071973657,0.6921121981547229,0.6949672590462869,0.6538559955841573,0.6463352676979797
0.16238591585737092,0.3653129999066201,0.5111176616494741,0.590797051432032,0.6296607143439584,0.652511630428341,0.6637898312323176,0.6819514825474939,0.6830211054557128,0.6881240903737179,0.6543443030759518,0.6438636725170152
0.16475699272306754,0.3685300699340088,0.5123548000883706,0.5865138064427828,0.6340394283702846,0.6520269305935118,0.6695007777123076,0.6765244890899615,0.6791305909381428,0.6842102442102767,0.6458532344812721,0.6430368969641594
0.16758566286752621,0.36529251017338926,0.5156607172953664,0.5850643524909509,0.6276901177795011,0.6543807786695124,0.6792505918090836,0.6731908381709837,0.6767815893563802,0.6863968985878235,0.6421891087420034,0.6402816614181421
0.16183562180477423,0.36313901003019367,0.5158268094578407,0.5863025966684479,0.6226622717033778,0.6486686784072783,0.6699341539580095,0.6814471317982331,0.6696919064386705,0.6857944828233472,0.6444806859109088,0.6400772160995785
0.16382333890366726,0.36607769789278133,0.5179928890170897,0.5849609071517897,0.6267885897011379,0.64419902552382,0.6668973997106649,0.6793115681314723,0.6723070666275082,0.6847141782705686,0.640488573985694,0.639816651083123
0.16939385249925512,0.3627239070113665,0.5166287419135679,0.5846023142967524,0.6225517894431267,0.644756670446109,0.6625530737016296,0.6723491466542936,0.6708124413985643,0.6807538868972284,0.6407620046157814,0.637523924982623
0.16842509103870607,0.36401818108816403,0.5099872186311956,0.5781318781030018,0.6158134859699544,0.6502918553070354,0.6586172595661584,0.6755683432085283,0.662478242234952,0.6822904306661753,0.6387290174229443,0.6395121887460026
0.16616444419723037,0.36316486444310303,0.5122726313328473,0.5689964640789553,0.6209472286635991,0.6480819528400954,0.659265673162084,0.6743684781157308,0.6682690639953793,0.6843593773354502,0.6308699023186853,0.6362541492474759
0.15963564180403506,0.3555589667329847,0.5148752696682583,0.5716782403117397,0.622141088771549,0.6438606832655256,0.6535003336829242,0.6668075616641349,0.6732891098893572,0.6787347479404597,0.6339431475000016,0.6325595014212099
0.15802809883817776,0.3548149238349409,0.5113278645689775,0.5739351157805052,0.6181415806031467,0.64592011344834,0.6540713862397183,0.6647369894226214,0.6680133193080945,0.6771085433746945,0.6371771638465281,0.6277939072475447
0.16378890313197778,0.35385316118234955,0.509246173750416,0.5686361686166025,0.6157788589955556,0.6370337157108945,0.654457212109909,0.6613668939213917,0.666669366686014,0.6709274805436658,0.6311543395809137,0.6146994489726998
0.1615902419367098,0.35516368690541317,0.5084386674169851,0.5697382492797599,0.6099470216379198,0.6307530898924489,0.6467080632984519,0.6541533254991514,0.6659146301375837,0.6600412239173505,0.6261886430616743,0.6166156155561741
0.16093935898462947,0.3601998462890653,0.5105111952683735,0.5732380229092894,0.6077533219918245,0.6344164816067099,0.6437622981565077,0.6529553587829573,0.6587782083827183,0.6558893011940727,0.620595299528913,0.6213454424548062
0.16110363466390146,0.35856764990897333,0.5095047985298522,0.5720680623158412,0.6049282106370977,0.6323033162898618,0.6404046453871732,0.6560919257445208,0.6526861078269505,0.6572311291951053,0.6186322673103152,0.6112386841700601
0.15806187193334986,0.3599390687008486,0.5030709036823329,0.5689463699941428,0.5975514682711875,0.6307949892205599,0.6354243737793889,0.6524485251464683,0.6509616248822747,0.6629556608402395,0.6212443345095403,0.6084261952549757
0.16167372028052182,0.3616372970377475,0.4988772260950178,0.5659484158365056,0.596179623758909,0.6289229205281073,0.6350886451738543,0.6470344997036473,0.6488713669622105,0.6603399620805346,0.6184709264437224,0.6078956004732021
0.1598585225048205,0.3572718397745083,0.4954080003702699,0.567707300183109,0.5979117106974177,0.6256967179283781,0.6345633401002793,0.65142919996268,0.6484558004793304,0.6533739822163648,0.6198429574975821,0.6020469481768344
0.15874535979235027,0.3578104785182827,0.4930966948075056,0.5651842667422763,0.5997165448998905,0.622177679116431,0.6317271184395105,0.652940102721259,0.6487028915330184,0.6559511539944747,0.6246303414671575,0.5966252897651504
0.16277321694606461,0.35661637488849796,0.48997623334194385,0.5581112342844746,0.596428708364012,0.6153994481948787,0.6277764841619186,0.6443179243090661,0.6478125352605403,0.660084180740432,0.6181309257167792,0.5910900892938993
0.15985320270486444,0.3534507403110207,0.48812178383662214,0.5615794917901129,0.5899540922741371,0.6145153361013255,0.6259671579656527,0.6423784800269163,0.6524642503053346,0.6601105794979835,0.6099067928272828,0.5871119981629906
0.16295359486395275,0.3573373367057075,0.49334110299669304,0.5624920619584581,0.5940922429051598,0.6133539161719893,0.6282776933064319,0.6455700739647633,0.6534899500242453,0.6543555407113091,0.6104696324446242,0.5805156762866863
0.16328346296288598,0.35679312079092973,0.4927502878160593,0.5559470763471096,0.5956753693605498,0.6082635160977434,0.6289865935295772,0.6402130081975235,0.6434893746215536,0.6503703429956759,0.6140241689221031,0.5828262709618063
0.16025323456269405,0.3578279805781965,0.4921525172469762,0.5595687087422163,0.5886832006521403,0.6055310274523302,0.6261466859612033,0.6339852715940674,0.6398035129835624,0.6499728339064906,0.6135374711508741,0.5915262017018753
0.1675304058521806,0.3643076586039975,0.4986751204114578,0.5634655879041964,0.5861079258420969,0.6045041750629927,0.6242766602877512,0.6346460354761259,0.6426605776996188,0.6448113731882243,0.6085405588583219,0.5892470047380961
0.16217332002099935,0.35446537893981517,0.4922498600505022,0.5543750971771324,0.5822540703501422,0.6110511737244967,0.6227516803625243,0.6360495492682273,0.6359419319376722,0.6428356640066992,0.605124433719779,0.5901619204797306
