0,1,2
69,80,0.7587970994849347
70,80,0.7545182901870761
71,80,0.7280129713881871
72,80,0.7171186099764388
73,80,0.7206608435832396
74,80,0.710820795548724
75,80,0.7157044074978233
76,80,0.7219969393823942
77,80,0.7216307040213048
78,80,0.7244372717882854
79,80,0.7222391532036307
80,80,0.7278786431091634
81,80,0.7331475559240078
82,80,0.716567739679311
83,80,0.703168610827222
84,80,0.7185445128063035
85,80,0.7196627059217986
86,80,0.7001411747873316
87,80,0.7163872861774248
88,80,0.7209107217173314
89,80,0.7010309978222813
90,80,0.7215193208388812
91,80,0.7294359147204901
92,80,0.7212823839372293
93,80,0.7346962731497448
94,80,0.7264419357635996
95,80,0.7242676684863392
96,80,0.7395652482755362
97,80,0.7431026264000484
98,80,0.7469209016347044
99,80,0.7344944901475507
0,90,-0.0797452685281508
1,90,0.021116360885718
2,90,0.6558898847094774
3,90,1.0054058268755326
4,90,0.990920945658908
5,90,0.9978298701806952
6,90,0.9620449136566412
7,90,0.9560563785336542
8,90,0.9503417582050346
9,90,0.9333646574956422
10,90,0.9608800231065971
11,90,0.9413379091051356
12,90,0.9418127142310484
13,90,0.9592560874725516
14,90,0.9265498896298624
15,90,0.9268884075544036
16,90,0.9377757658300988
17,90,0.9253349097284288
18,90,0.923096498450892
19,90,0.9132952080359732
20,90,0.8865024894592344
21,90,0.8758418800606771
22,90,0.8893130890363072
23,90,0.8831243489615778
24,90,0.873146948960318
25,90,0.8689829555990037
26,90,0.8487957868718728
27,90,0.8513952339983875
28,90,0.8387230682372788
29,90,0.8105075980797949
30,90,0.8383836629016773
31,90,0.8625070572332136
32,90,0.8560776910588724
33,90,0.8445637702372201
34,90,0.832618599130538
35,90,0.8463021868726496
36,90,0.8356704164246883
37,90,0.7976143553252375
38,90,0.8018550574267318
39,90,0.8121333346147436
40,90,0.793352071920454
41,90,0.7843445835985596
42,90,0.7933956549212666
43,90,0.7918348551939617
44,90,0.7803112519715037
45,90,0.7809628969089557
46,90,0.7897791111912416
47,90,0.7960276726968574
48,90,0.7927933892420258
49,90,0.7753872062415592
50,90,0.7505166704115056
51,90,0.7360170503103488
52,90,0.7503369629543654
53,90,0.7617000495036486
54,90,0.7391098033964926
55,90,0.7189243523630932
56,90,0.7201777419968858
57,90,0.7259535371280332
58,90,0.726455826131488
59,90,0.7224439488304754
60,90,0.7178745684405466
61,90,0.7019058227007178
62,90,0.6935589897266484
63,90,0.7028909396138833
64,90,0.6948368605629243
65,90,0.6921142600989602
66,90,0.7024475574534934
67,90,0.6920808325898701
68,90,0.6900561331411295
69,90,0.689360819260056
70,90,0.6677062651837022
71,90,0.6655275895931833
72,90,0.6676732530646572
73,90,0.6520096328390702
74,90,0.6607413310879099
75,90,0.6825219433889503
76,90,0.6863787253535177
77,90,0.6936483369810518
78,90,0.6845270572655956
79,90,0.6561829554598514
80,90,0.6642262234950868
81,90,0.6768612285269119
82,90,0.6613437813006208
83,90,0.649911414907738
84,90,0.634903347729758
85,90,0.6246000431150416
86,90,0.623653173233839
87,90,0.6207513736246775
88,90,0.6441286965098865
89,90,0.6609698422100286
90,90,0.6419303204976416
91,90,0.6383635808174656
92,90,0.6514726331712918
93,90,0.6540504508942938
94,90,0.6505934859922734
95,90,0.6326524827520097
96,90,0.6061530651198216
97,90,0.6036662867566029
98,90,0.6172541536402388
99,90,0.6140175493681863
