-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007776303426285815,0.05416182561111005,0.2481000341734701,0.4618959206799469,0.567743755260322,0.6038247941377447,0.660657269248002,0.6653489171460185,0.6952840860861242,0.6900552278314425,0.6817680122405514,0.6856149238550752
0.0008449631866128518,0.05576223492202341,0.2511575330975063,0.44771443387647425,0.5511376533378454,0.5835659096057385,0.6287226099277521,0.6415801872311346,0.6552493311717732,0.6518447468338584,0.6516014980794843,0.649477842821959
0.000758845990775026,0.054397877478703185,0.2613137706055653,0.43291541802795735,0.5381130153457437,0.5809141741217645,0.6243730276616672,0.6396474584011272,0.6673341260859825,0.6566442619934287,0.6690077686789282,0.6546338093237257
0.0008369835280087231,0.05564307815849817,0.2601852626997775,0.43316683680583273,0.5249807024068218,0.55409788661684,0.5964963568665738,0.6117210802322763,0.6369648640516565,0.6265841134634548,0.6208419704987497,0.615630126343336
0.0010313885627528988,0.058743304634076836,0.25946612956568527,0.4264063744174403,0.510232612558911,0.5448072023103216,0.5907173249954187,0.6049999514074965,0.6280222272688989,0.6307977163584181,0.6108146968528422,0.6070336236258934
0.0009915313914446548,0.0596344375735774,0.25574461570201285,0.4182636529684694,0.5016651937253951,0.5475836883813533,0.5825874233699075,0.5873012450748092,0.6233761052539121,0.608413834960399,0.6006805289681015,0.5929362279536754
0.0008989680219375875,0.05781262757657335,0.24515102186536286,0.41726137978178385,0.4953834104676057,0.5341006786921635,0.561052494134942,0.5664173524016917,0.5991891984744319,0.5863693743151779,0.5717257330630354,0.5654047180233954
0.0006605008319473613,0.05787572129948712,0.24546308823497154,0.4166690424891933,0.48905971727435454,0.5252420813447869,0.5600215728428529,0.5709274072712252,0.5960556257985312,0.5981613797690548,0.5783758024553216,0.55894767126925
0.0009808739925509901,0.056863719726250615,0.24921062068497377,0.4115562912081085,0.4873009201166221,0.5126520270737487,0.5485165364411193,0.5547561683728273,0.5865695969219198,0.5725249991255628,0.5610591047525828,0.5385568665712497
0.0014972917112218485,0.060710475614992064,0.24509543255479607,0.4049978587455033,0.48056420804727523,0.5018682131949073,0.5390236774304987,0.5493343999527168,0.5730110547982445,0.5704029474582831,0.5592071803425861,0.5420198207974309
0.0009763379938079322,0.06362433915663095,0.2405373802930797,0.4046614316514502,0.46341673950226586,0.4950575627501651,0.5318609124094689,0.5442512660464429,0.5522297024727287,0.5545755986740023,0.546973931239335,0.5261101465226757
0.0006682733448844937,0.055159999567525764,0.23745362686024968,0.3983241961527532,0.45352787581196236,0.48787328151787135,0.5225034581264709,0.5293829465934213,0.5465408271553409,0.5313458684613879,0.5246144593243607,0.5142824587076469
0.0008902040869684074,0.05529715361656706,0.23960386743906026,0.3895146391695041,0.450488979532946,0.47922609285786244,0.511193218546308,0.5199268334855459,0.5373885555214181,0.5345921711919005,0.5274016609039612,0.5270789513074723
0.0007685350435097435,0.05611257101649861,0.24029694833283183,0.38800727012569836,0.443851816280997,0.4656007534062272,0.4969753723726891,0.5062787763795308,0.5136157221278935,0.5223338200156865,0.5109612056492641,0.5064026030318446
0.0007979342008749338,0.051781996802551175,0.23486975599480994,0.3857088081460003,0.4402736556785601,0.4623759774146561,0.489192921388776,0.5032124117537302,0.5172146645929738,0.5221502932066135,0.49780601441463995,0.4968763726596385
0.0008350137111871274,0.05898298012611857,0.2369525035403329,0.384844514252886,0.43657449836505335,0.463298768663633,0.4744225322286887,0.4967988412048353,0.5109578459057724,0.5066492860265228,0.48852457126082827,0.4930812024126723
0.0007662867364339771,0.05974518510121582,0.2396487723063918,0.3827557302451335,0.43489994526512216,0.45452487662811725,0.46567941737496477,0.48745213233808116,0.49649064032263995,0.48765250713690284,0.48113541220927797,0.48407110122954033
0.000833055361639258,0.06100769863287843,0.236340912693976,0.37392605148147184,0.43401481069528236,0.4460266516039689,0.4598689220199118,0.4829341267700033,0.4944743262007463,0.48619704651732526,0.4822037748189551,0.48101983875314597
0.0007920166963354692,0.06899598882887925,0.2381037090385994,0.3673753652450997,0.41946728310593123,0.4438749364225236,0.4562133059939415,0.4703516697856528,0.4903516961211264,0.4755887271385923,0.4765501352506428,0.4653643912244496
0.0007979921039749056,0.06170348514603228,0.2379106816440232,0.36564818312886493,0.4075437974499625,0.43874725221680894,0.4623185871107662,0.4605321738334095,0.482209538945743,0.4787169977165391,0.47488671478881556,0.4556461573896978
0.0008222207533583797,0.06029764814088588,0.2347097256212121,0.3605976484851468,0.40529917335071736,0.42605314626582114,0.4551209514303842,0.4578454541562237,0.4596894765912062,0.46904714485927423,0.4607044511254446,0.444167088050821
0.000782524056327213,0.06810420634168071,0.23836781505873225,0.3581152151753703,0.396773112529825,0.4172761267666564,0.45266117114261106,0.4559791883146945,0.45281141189677937,0.4575811788079384,0.4492620943087442,0.4361351081390148
0.0008194949130008679,0.06633011565566357,0.23888605414256964,0.35811247094129844,0.3894529000133068,0.411406999269632,0.4439146444266284,0.44634242738473606,0.4539531423476231,0.45800121133513116,0.44654478129073427,0.43401129548018197
0.000800735437300595,0.06515154246191757,0.23551774120713367,0.34831581788402755,0.3857419095242794,0.4029095770169566,0.4248180369740838,0.4325444612566781,0.4387706943314382,0.4427252995648534,0.4344976629711246,0.42225700722443016
0.000792519029180116,0.0625339486793533,0.23780187556437257,0.3499411076645843,0.3781407977444945,0.3996547680879758,0.43087386073572037,0.4228553056756893,0.43720386635221714,0.4416011083288829,0.4359052083146181,0.42049292499571206
0.0008287511384226809,0.06063919850646657,0.23728665765162787,0.3575798458213425,0.37331974976380444,0.395080910326553,0.4288481328025599,0.42060538697745425,0.434982886634232,0.4363648311122547,0.43120372860669254,0.4177301877841486
0.0007695228748365326,0.06611893382237477,0.22944805617650077,0.3405814172127152,0.37211412831892426,0.3825037709469392,0.4200409927284946,0.42560031494499945,0.4279272430396387,0.42752199068149654,0.41927516491793193,0.41000145175804065
0.0008437699839869788,0.06596226299745496,0.22548884250998438,0.33133662953928267,0.36751408504851035,0.38002171497523995,0.4215132738897847,0.4207161387733287,0.43032583236875277,0.43434361926577764,0.4209828697477781,0.40820776552859095
0.0009925828618914632,0.061596839686003435,0.22792855427622413,0.3358364617288526,0.3640543008161973,0.38598154054846595,0.410135845371148,0.4153991174787167,0.427668418223814,0.4237649985391875,0.4159302892236261,0.40583882424514167
0.0008447829877433707,0.06161026365797255,0.22541106628284296,0.3284061001079719,0.36185017570703965,0.3770635002279465,0.4044895824513293,0.41282151200682415,0.42498939152477083,0.4167841962250943,0.40653762836149304,0.40326275472756634
0.0007654940093695566,0.0636425385172897,0.22513971181662956,0.3280122608781831,0.3549483174176476,0.36681947632610756,0.4023299074060727,0.4017862911783291,0.4166888095572316,0.41442941228496816,0.3938992453253462,0.39411420884001025
0.0008387062386567483,0.06741170121081291,0.23585573530132004,0.32875691999491746,0.35543793468145796,0.3673702426530652,0.3911394130789587,0.40026831324527706,0.40469582612014005,0.40266636419264046,0.3841025684864995,0.3910022350643739
0.0007744801025790779,0.06762790652977778,0.23653589719238677,0.32585068341288403,0.35471969387316543,0.36281710774103365,0.3879033821191344,0.39774751024069543,0.40465046848956454,0.4025865021154188,0.38797284568513646,0.3939097992372412
0.0008268542209429623,0.06157161577012038,0.2283530512605402,0.33119573475302194,0.3391911612305487,0.35817006091164644,0.3902877587624101,0.3896892286878665,0.4019183344387055,0.39573457925812056,0.3842634934588352,0.3884582317067948
0.0007878969813617832,0.06280496123069146,0.2263960762967508,0.3237149877949334,0.33306870908375225,0.35686450001603237,0.38888326786789534,0.38917719418426566,0.3971285165215525,0.3830265358516189,0.3771006773096915,0.389511864338075
0.0008152235408992595,0.06693042381388067,0.22581445253621857,0.319036147338082,0.3311241684262934,0.3510942296832536,0.3811359660309686,0.3811439992676748,0.39800627709993863,0.3844367067616612,0.3783743924062632,0.3900742594000999
0.0010229715613908124,0.06135515561929017,0.23058986031699816,0.32795683480688703,0.3248463135208144,0.3445416763623693,0.3802507427381987,0.37281892393118193,0.3968831007008582,0.3858274181427273,0.37763501596635646,0.38354273424629143
0.0008216251354605453,0.061717687815441596,0.23212718548529684,0.3178992311613795,0.33363983672101244,0.3423332919989194,0.38367364973694373,0.3707543000992952,0.39333631226716237,0.38106429683152776,0.37759662360855833,0.37753787006355916
0.0007735796696444841,0.06692140733403347,0.22615534817227861,0.31000375606829744,0.3380236542920013,0.34432084798043616,0.37295731038106356,0.36672827727077334,0.3869356874252127,0.3788893931210572,0.3783295323008249,0.3674619379463292
0.000849737301949681,0.0637883389992425,0.22782061756402935,0.3145473547944332,0.3265191612579448,0.3434671721081435,0.3688517529563562,0.3676740501632492,0.3853947230450099,0.3754791222688408,0.37015874221746525,0.3671685855897553
0.0007466244601050823,0.06285366541784247,0.22551091173173518,0.3016974333700085,0.3177663008228026,0.3408974350946259,0.37360955130640483,0.366630999433334,0.38390546902623174,0.3691134946245626,0.36313586331447223,0.369842453052269
0.0008614353505183732,0.06531999719781205,0.21589541514793167,0.28989186085178403,0.31767977957610766,0.33515912942198595,0.36586222996085044,0.3594437102604311,0.37241231636167943,0.3727945767748364,0.3653339485896234,0.3555900799748814
0.0007637920373114703,0.0678760725143298,0.21231352002687057,0.28855915092202433,0.3203531101771782,0.32722907076093743,0.3596812557236832,0.35883610118610343,0.3719445220644691,0.3701751816241825,0.3611288283283059,0.34960491486334566
0.0008080600865162297,0.06665897940005443,0.21303300799086733,0.28386043271630307,0.31106683126386075,0.32799410596812695,0.35568724610707103,0.36306350980827196,0.3775417236889054,0.3571686327703619,0.3549009954100238,0.3571324181126793
0.0008496186157250124,0.0603498243567375,0.21210291378016838,0.28550245254786155,0.3010681572735887,0.3214294244962923,0.3436817043153628,0.36086458767951146,0.36912620851585654,0.36457704243769984,0.355266701938221,0.3529685627451132
0.000706284923639537,0.06316578069057525,0.20385634697031066,0.28639314106283215,0.30168741304194685,0.310440097205707,0.33792904993175377,0.35569608138105524,0.3611914229645022,0.37079197635832056,0.3495099389533547,0.3461109148829039
0.0009410037079683614,0.06484701018035477,0.20191085746293697,0.2777442125739431,0.29830801192370066,0.3139734911428736,0.3385479318571328,0.35254829935165405,0.35911476370249457,0.35957229918516087,0.344971724299074,0.34601986106422705
0.0006542183521674556,0.05982029071306128,0.2124332314311131,0.27405088014267964,0.2975861444104688,0.3154237289675905,0.3353028734410801,0.34592620382003814,0.35602046381593133,0.3547936251060881,0.3451494430397065,0.34520668348387573
0.0009318281987331588,0.06251272730814803,0.21298544941445077,0.2786655673815986,0.3025920746444948,0.3133427734430446,0.3301001096524328,0.3402732581027315,0.35043302063804843,0.35089615624020204,0.3423984905238087,0.34258167987186317
0.001611513645798442,0.061722520109128876,0.204746787178194,0.28319215076816173,0.304633447481274,0.3126203023777697,0.3275212109527162,0.33660580054747624,0.3458549141168039,0.34636822051078364,0.33955220025053284,0.3351564762634276
0.0008018985821866846,0.06195462905240696,0.2049014043685349,0.28469376153635784,0.3026520933494544,0.31070437479832924,0.32883548881993363,0.33058944367403353,0.34872607922490384,0.34611069522870863,0.3336531862257212,0.33194521150166534
0.0008814826799882534,0.0719748120933032,0.210257245906262,0.27963624146881627,0.29369039365654165,0.3108578362330511,0.3283277156995206,0.3297154483957107,0.35161149740651515,0.3400292259244192,0.3329246566945794,0.33377111039407187
0.0015541023199510831,0.07068488748062525,0.20977296175938095,0.26808592186643915,0.2869228098924687,0.3050414762637085,0.3266363797825806,0.32936153404384466,0.3497344654668942,0.3335550445455816,0.3355038879986097,0.3301159666938348
0.0009469131738077208,0.06479251078343383,0.20886910008436874,0.2692034085097173,0.28661990125585385,0.3034062256111989,0.32515547186596755,0.3266808059848029,0.34490560802590714,0.3350049495509693,0.3291933135365632,0.3288808133914526
0.000697292228033554,0.0689633392208435,0.21327658858274162,0.2801272203412634,0.28773282357230945,0.30584264161641433,0.31964706472279464,0.32917771122658945,0.3386409004557862,0.33679946333801974,0.32450300700979196,0.3206737377455191
0.0008308424995427362,0.06846747470825278,0.20886075777075608,0.2724167055332648,0.2851836274891,0.3005764592838013,0.3225420154784526,0.3254215512859547,0.3366680656495097,0.3341591776248608,0.31965796186465295,0.31075095894280935
0.0008831182199693419,0.06356121875146686,0.2025212709651977,0.2592710335442838,0.27826129698981794,0.3022349416711531,0.3299256255280473,0.31512291539458875,0.3343142511374288,0.33440497872756036,0.31395018454798007,0.32109679810648845
0.0006174053929785823,0.06345861554249484,0.20859139538794297,0.2600004459562127,0.2838604396030956,0.30118798084742765,0.31999817986810014,0.3126454806630379,0.3293682693256476,0.3365552863419029,0.31404185700111253,0.32435415044819454
0.0010736831057860264,0.060984666114272765,0.2105014850667891,0.2617534865765251,0.29117443841582746,0.2937589547060565,0.3120230838206393,0.3082685933228485,0.32576991067752153,0.33519110344557207,0.3092198631374607,0.3165866525565
0.002676705292098594,0.05887466088873242,0.2051727602907745,0.2586783611559313,0.2833793635201412,0.29547459187341735,0.32105705787323036,0.3013204280767944,0.31811795099594775,0.33343041624102143,0.3059142501481952,0.31777601184061005
0.0019805118770960355,0.05954986774474842,0.20627651072625178,0.2558853689980058,0.2797765193072234,0.290712622041804,0.3235581592732813,0.30434552725058167,0.31281526968634765,0.330282218087686,0.30940294457616285,0.3105263613980632
0.0005696906622867294,0.05693912508337915,0.20740185739565303,0.2610778279329614,0.2791443302583712,0.2829427139878481,0.3189049466594563,0.30295996939662806,0.31942959080839417,0.3246550901762134,0.30646711941896293,0.3003453368589396
0.0009434417885059337,0.058914566571169266,0.19974969216688696,0.26484152025240276,0.2756876793482325,0.2825786146124193,0.3164315899158078,0.2966186589064321,0.32264102080560175,0.3196084542533082,0.30306889732524694,0.3002228547784815
0.0007704395211269129,0.06204801012859544,0.19681812737046375,0.2569320644440131,0.27670778656681155,0.27677531474270073,0.3089736437680325,0.2976196656982743,0.3176969260632571,0.31770286430031364,0.30445406139555464,0.29646073115245
0.0007438701599575328,0.061185534350765014,0.202128258998442,0.254146829268012,0.27410234408852285,0.2744359503764027,0.3039504616221839,0.29378398933863836,0.3204225454502212,0.3163271967506023,0.3043237781967933,0.29227395560776803
0.0009258718908141271,0.06305424041208604,0.1963873979067606,0.25656556322929935,0.2704309602977598,0.2772799077856094,0.30377066949342213,0.29101043334030535,0.321339158879422,0.31096430968822,0.3073850137443755,0.2959084342865961
0.000663413961126259,0.060555928371153395,0.19016500967038236,0.256670147155942,0.27139492930406056,0.2723882709608006,0.3008007834232574,0.29430697164012853,0.30958776587217546,0.30449193158961707,0.3085896634421016,0.29771313304300434
0.0009190703417679231,0.06072240189613351,0.19567716410232977,0.25897224297859445,0.27409347925161387,0.26889721388926785,0.3015458163139781,0.2943427106540505,0.30045971613571937,0.2983723982755125,0.303296303840201,0.2926526842148004
0.0007488053546012803,0.06442164239785288,0.19532552449782128,0.25679530162774866,0.2727324809088998,0.27197674012605144,0.301846087649971,0.2975674262415943,0.2986422432805923,0.2932844079070614,0.3032936957314948,0.2865569552509286
0.0007828155867917471,0.058015147594680704,0.19238076912048657,0.25272297992700665,0.26553523974703624,0.27539154013044104,0.29751837404567927,0.29227038243963716,0.29878817391979995,0.2910022307049487,0.30186546022630023,0.2824224687191484
0.0008950622770771848,0.05800253228838488,0.18889684390870948,0.2531029776000089,0.2673877358580412,0.2754937048968425,0.3000866856777404,0.2837588520270984,0.29970679637934217,0.2943946763109837,0.2993790032357709,0.2842949570502552
0.0006713494643251879,0.06184445268626253,0.18371819095412592,0.2525152737695928,0.26976441120976036,0.2689682895491293,0.3043198320106509,0.28558520566684764,0.30083500133727603,0.3009344932838397,0.3046362514584158,0.2870665444964825
0.0011642269317427396,0.057619830144244585,0.1898419940766123,0.2503643484781394,0.26051728567391425,0.26018105744171294,0.29848894134881776,0.2761553386037418,0.30151953716494395,0.29822097520740604,0.3012205710960178,0.2801775878884664
0.0009548485276633949,0.059624193407370275,0.19406451391714707,0.2484130393576883,0.25384207354004884,0.2589778824907559,0.2886071389752012,0.27162282587521863,0.29558604823195794,0.29249560082601417,0.29702041651717903,0.27906772846069283
0.0007937174568203202,0.061704947472989,0.193938027978614,0.24526561925841822,0.2507738309544985,0.2671827662700769,0.28737223896158653,0.2788177561653309,0.28770130066966787,0.29068316877284367,0.30097086899933945,0.2867750819663587
0.0009201146814255636,0.05936139069074339,0.1973625051328879,0.24105822570734697,0.2574949935278754,0.2711378652996631,0.2916968544119141,0.27348022904722014,0.28910786284581114,0.2861032513221936,0.2979231033409264,0.2852380334743458
0.0005954244974755794,0.06054278171968082,0.19163897203212624,0.24056396349089204,0.26452752666560475,0.26542739777953633,0.28753312388099683,0.27333777344252924,0.29309222078511105,0.2851141818021738,0.2972046851451991,0.2839549872115596
0.0010623215279530653,0.062277059600874846,0.1862468251185067,0.2409495207466444,0.25107378818186143,0.2605422442513803,0.28115561909118153,0.2760659633728176,0.2945958068720227,0.29005293195498344,0.3005769660614482,0.28588223649691485
0.0005573866840319007,0.06406300100810172,0.18679701433006832,0.238410146738401,0.2465306650550798,0.25500905205671653,0.27946490992678874,0.27136831994104205,0.29630852587636763,0.2945539211992546,0.2971751042806868,0.2826488273507698
0.0009754102741742343,0.06065084191924576,0.1843491073001456,0.23931774548050982,0.2509867772048068,0.2540665016953596,0.2752512426342485,0.2702689548252664,0.2950358832823967,0.290466683424918,0.28828860300791226,0.28478708881582054
0.002284487744881244,0.055906398413516245,0.18275487160531997,0.23735722556968888,0.23876643808643186,0.2613769228896344,0.2730527956452247,0.26227389589321964,0.29650849082201647,0.28346512657880724,0.28251098531345414,0.28476212481663743
0.0007214825575416204,0.06225002404933886,0.18208528956127665,0.2309221628891394,0.23207324078156777,0.2586512889627501,0.2726003743292074,0.25767024534821903,0.29983004442479877,0.2877753663789609,0.2877879510205448,0.27472906699772637
0.0009930028247973224,0.06858499517544869,0.18437957410258332,0.2309133549339156,0.23172517480562843,0.2502747709383422,0.27091810979092834,0.2631608134465177,0.2904639253981909,0.2873760052235462,0.28864015948068306,0.27293860447394513
0.0020986595532561446,0.06445524267651477,0.18451738393767964,0.22997963788597045,0.22560522528980215,0.247469898874986,0.27761763483912,0.2596321574305747,0.2798183459785432,0.2816925457175069,0.2844296783891722,0.2778302981336148
0.0010139741523958557,0.05810205322846948,0.1801372149482225,0.22675694973409047,0.22580154447520864,0.2460105170219629,0.2844902361316036,0.2573803159764854,0.2807337388417598,0.28630239492136433,0.2839757719999316,0.27666413228395625
0.0015669323088949587,0.05608790249368678,0.1790505027929561,0.2296559189712076,0.22878745176786275,0.2484726784835743,0.28035139121956903,0.2637233116342522,0.2837079860627396,0.2900291957744149,0.2775945007733533,0.2733918571940983
0.0016735757526577253,0.058171312345466374,0.17392530065174772,0.23341939245241877,0.22834011890026928,0.2537557483126871,0.27462051850178376,0.2653074913176533,0.28788588785389385,0.2911473261362131,0.27304206473869996,0.27122011887703174
