0,1,2
68,80,0.3182885375187952
69,80,0.3148753818714718
70,80,0.3135678545836912
71,80,0.3093565978646054
72,80,0.305943442217282
73,80,0.3093565978646054
74,80,0.3064698493071677
75,80,0.3030566936598443
76,80,0.3046189340556341
77,80,0.3038378138577391
78,80,0.3083037836848341
79,80,0.3072509695050626
80,80,0.3048906280375106
81,80,0.3017321854981963
82,80,0.3030566936598443
83,80,0.2988454369407586
84,80,0.3043642209476249
85,80,0.3022585925880821
86,80,0.2954322812934351
87,80,0.3027849996779677
88,80,0.29621340149133
89,80,0.2985737429588821
90,80,0.2996265571386535
91,80,0.2977926227609871
92,80,0.2878078689270259
93,80,0.2830702051180546
94,80,0.2870097678552637
95,80,0.2896418033046923
96,80,0.283341899099931
97,80,0.2849211203695881
98,80,0.2770250140213025
99,80,0.2730854512840933
0,90,0.001462730805304
1,90,0.0011494441682234
2,90,1.0
3,90,0.9769229752214452
4,90,0.9164098880243462
5,90,0.8767302259745535
6,90,0.8434929000087741
7,90,0.808524797184603
8,90,0.7849670010564951
9,90,0.747018115865094
10,90,0.7234442940253343
11,90,0.7117936016544946
12,90,0.6954313500580331
13,90,0.6778190929527333
14,90,0.6626908211534587
15,90,0.6416009846197238
16,90,0.623988727514424
17,90,0.6053989019983661
18,90,0.588523827629048
19,90,0.5731551701549966
20,90,0.5513281508852803
21,90,0.5431390122312237
22,90,0.5419050324340371
23,90,0.5220652014091408
24,90,0.5208151959003023
25,90,0.5203183988390974
26,90,0.5113920774490591
27,90,0.4947734144661695
28,90,0.4922894291601445
29,90,0.4868406871985413
30,90,0.4776579544220746
31,90,0.4679944502960549
32,90,0.4545969553551717
33,90,0.443443060045537
34,90,0.4382347037587104
35,90,0.4312795449018404
36,90,0.4248372088178272
37,90,0.4186352584085907
38,90,0.4186352584085907
39,90,0.4099493226933291
40,90,0.4077217487737325
41,90,0.4064877689765459
42,90,0.4027537781616825
43,90,0.3943242538328493
44,90,0.3911030857908428
45,90,0.3935870710968677
46,90,0.3888755118712462
47,90,0.3891158975460227
48,90,0.3903659030548612
49,90,0.3834107441979912
50,90,0.3774652051751829
51,90,0.3677856753375114
52,90,0.3665516955403248
53,90,0.3707664577047414
54,90,0.35440420610828
55,90,0.3509266266798451
56,90,0.3558785715802432
57,90,0.353907409047075
58,90,0.3457182703930185
59,90,0.3457182703930185
60,90,0.3462150674542235
61,90,0.3410067111673969
62,90,0.3370323346777569
63,90,0.3300932015325387
64,90,0.3353015578193654
65,90,0.3290996074101288
66,90,0.3293399930849053
67,90,0.3206700830812956
68,90,0.310493756182419
69,90,0.3214072658172772
70,90,0.3241316367980787
71,90,0.3166957065916556
72,90,0.3176893007140656
73,90,0.3107501675688474
74,90,0.2998366579339893
75,90,0.3010706377311758
76,90,0.2953654843831443
77,90,0.2933782961383243
78,90,0.2951250987083677
79,90,0.2978494696891693
80,90,0.2933782961383243
81,90,0.2849487718094911
82,90,0.2847083861347145
83,90,0.2817276037674845
84,90,0.2894199453603361
85,90,0.2785064357254779
86,90,0.2797404155226645
87,90,0.2871763457290877
88,90,0.2839551776870811
89,90,0.2857019802571245
90,90,0.2842115890735095
91,90,0.2837147920123045
92,90,0.2847083861347145
93,90,0.2837147920123045
94,90,0.2767596331554345
95,90,0.2703172970714214
96,90,0.2804936239702979
97,90,0.2745320592358379
98,90,0.2745320592358379
99,90,0.2713108911938314
