0.0057,-0.0084125,0.0042628,0.0011992,-0.0010996,-0.0025432,0.0077065,-0.0057245,0.0042085,0.0036926,-0.0017377,0.0090415,0.0015476,0.0028057,0.0044574,0.00075572,0.0049733,0.0078151,-0.0024165
0.0058,-0.0068648,0.0058104,0.0058421,0.0019956,-0.0040908,-3.1677e-05,0.0035614,0.0042085,0.00059734,-0.0017377,0.0043986,0.0061906,-0.00028962,-0.0017332,-0.00079192,-0.0027649,0.0078151,-0.0039641
0.0059,0.002421,0.0042628,0.01358,0.000448,0.00055208,0.0092542,-0.0010815,-0.00043443,0.002145,-0.00019006,0.0028509,0.012381,0.010544,0.006005,0.0023034,-0.0027649,7.693e-05,-0.0024165
0.006,0.00087338,-0.00038012,0.0027468,0.0050909,0.00055208,0.0061589,-0.0010815,-0.0050774,0.00059734,0.0029052,0.0028509,0.0015476,-0.0018373,0.0044574,0.00075572,-0.0027649,0.0047199,-0.011702
0.0061,-0.0037696,0.0089057,-0.0080867,0.000448,0.00055208,0.0046113,-0.0041768,0.0042085,-0.00095031,-0.0032853,-0.00024436,-0.0030953,-0.0095755,0.0044574,0.0053986,-0.0027649,-0.004566,-0.0086071
0.0062,0.00087338,0.0042628,-0.00034845,-0.0041949,0.00055208,-0.0015793,-0.0010815,0.0042085,-0.00095031,-0.0063806,0.0013033,0.0046429,-0.0064802,0.0029097,0.003851,-0.0043126,-0.004566,-0.0055118
0.0063,-0.0037696,-0.00038012,-0.0018961,-0.0072902,-0.0025432,-0.0046746,0.0035614,0.0011132,-0.0024979,-0.0017377,-0.0064349,-0.0030953,0.0028057,-0.0079237,0.003851,0.00033034,0.0062675,-0.011702
0.0064,-0.0022219,0.0042628,-0.00034845,-0.0026473,0.0036474,-0.003127,0.0066567,0.0011132,-0.00095031,0.0029052,-0.00024436,-0.0015476,-0.0018373,0.0013621,-0.00079192,-0.0043126,0.0062675,-0.01325
0.0065,-0.0053172,0.0011675,0.012033,-0.0072902,0.00055208,-0.0046746,0.0020137,-0.0035297,0.002145,0.0013576,0.0013033,0.0015476,-0.00028962,0.0029097,0.003851,0.00033034,0.0031722,-0.0086071
0.0066,0.0055163,0.0011675,0.012033,-0.0010996,0.005195,-0.0077699,0.0004661,-0.0081726,-0.0086885,0.0075482,-0.0033396,0.0015476,0.0028057,0.0091003,0.0053986,-0.0058602,0.0078151,-0.010155
0.0067,0.0039687,0.0027152,0.01358,-0.0010996,0.00055208,-0.0062222,0.0004661,-0.0019821,0.00059734,0.0075482,0.0059462,2.7756e-17,-0.00028962,0.010648,0.0023034,-0.019789,-0.004566,-0.0086071
0.0068,0.00087338,0.0042628,0.010485,-0.0072902,-0.0071861,-0.0015793,0.0035614,0.0088514,0.0036926,-0.004833,0.0043986,-0.0061906,-0.0018373,0.0013621,0.0023034,-0.0089555,0.0016246,-0.0055118
0.0069,0.0086116,0.0042628,0.012033,-0.0057426,-0.0056385,-3.1677e-05,-0.0010815,0.0042085,0.0036926,-0.00019006,0.013684,-0.0046429,0.001258,0.0029097,0.00075572,-0.0058602,-0.004566,-0.0039641
0.007,0.011707,-0.0034754,0.0027468,-0.0057426,-0.0040908,-0.003127,0.0020137,0.0011132,0.0098832,-0.0032853,0.0043986,0.0046429,0.001258,-0.0017332,-0.0038872,0.001878,0.0093628,0.0053217
0.0071,0.0055163,0.0042628,0.0027468,-0.0072902,0.0020997,-0.003127,-0.0026292,-0.0035297,0.011431,-0.0017377,-0.00024436,0.010833,0.001258,0.010648,0.00075572,0.00033034,0.0093628,0.00067879
0.0072,0.0070639,0.0073581,-0.0034437,0.0019956,-0.00099556,-0.003127,-0.0057245,-0.0050774,0.00059734,-0.0063806,0.0043986,0.0030953,-0.0018373,0.0075527,0.0069463,-0.0058602,7.693e-05,0.0053217
0.0073,0.0039687,0.012001,-0.0018961,0.000448,0.0098379,-0.0046746,0.0020137,-0.006625,0.00059734,-0.0017377,0.0059462,0.0046429,0.001258,-0.0017332,-0.00079192,0.0065209,7.693e-05,0.0037741
0.0074,-0.00067427,0.0058104,0.0042945,-0.0010996,0.0036474,-0.0077699,0.0020137,-0.0019821,0.00059734,-0.0017377,0.0013033,0.0061906,0.001258,0.0029097,-0.0038872,0.012711,0.0047199,0.0037741
0.0075,0.013255,0.0042628,0.0011992,0.000448,-0.0040908,-0.003127,0.0035614,0.0011132,-0.00095031,-0.0017377,-0.0064349,0.0061906,0.005901,-0.0032808,-0.0069825,0.0049733,0.0031722,0.0068694
0.0076,0.0055163,0.0011675,0.0027468,0.0019956,0.0020997,-0.003127,-0.0010815,-0.00043443,-0.0024979,0.0044529,-0.001792,0.015476,-0.0049325,0.0029097,-0.010078,-0.013598,0.0016246,0.0068694
0.0077,-0.0022219,0.0058104,0.0042945,-0.0026473,0.00055208,-3.1677e-05,-0.0088198,0.0026609,-0.0055932,0.0013576,-0.0048873,0.0046429,0.001258,-0.0048285,-0.013173,-0.0027649,7.693e-05,-0.0055118
0.0078,0.002421,0.0058104,0.0027468,-0.0026473,0.00055208,-3.1677e-05,-0.0026292,-0.0019821,0.0036926,-0.00019006,-0.00024436,0.0061906,0.0074486,-0.0079237,-0.0038872,-0.0089555,-0.0030184,-0.0055118
0.0079,-0.0022219,0.0073581,0.0042945,0.0019956,0.005195,0.001516,0.005109,-0.0050774,0.0036926,0.0029052,0.0028509,0.0015476,0.0028057,-0.0017332,-0.0038872,-0.0043126,0.0016246,-0.0055118
0.008,0.00087338,0.0042628,-0.0018961,-0.0026473,0.011386,0.001516,-0.0057245,-0.0035297,0.00059734,0.0029052,-0.001792,0.0046429,0.001258,0.0044574,-0.0054349,-0.0012173,0.0031722,-0.0055118
0.0081,-0.0037696,0.0042628,0.0058421,-0.010385,-0.00099556,-0.0015793,-0.0041768,-0.014363,0.0036926,-0.00019006,-0.001792,0.0046429,-0.00028962,0.0029097,-0.00079192,0.0049733,-0.0030184,-0.0086071
0.0082,-0.0037696,-0.0019278,0.0042945,-0.0010996,-0.0040908,-0.0046746,0.0035614,-0.006625,-0.0040456,-0.0017377,0.0028509,0.0015476,-0.00028962,0.006005,-0.00079192,0.0034256,-0.0030184,-0.01325
0.0083,0.002421,0.0011675,0.0042945,-0.0026473,0.0020997,-0.0046746,-0.0026292,0.0011132,-0.0024979,0.0044529,-0.001792,0.0061906,-0.0049325,0.0029097,-0.00079192,0.001878,-0.0030184,0.0022264
0.0084,0.0039687,-0.0034754,0.0027468,-0.0057426,0.005195,-3.1677e-05,0.0004661,0.010399,0.002145,0.0044529,-0.001792,0.0092859,-0.012671,-0.0017332,-0.0054349,0.0080686,0.0062675,-0.0055118
0.0085,0.0039687,0.0011675,0.0027468,-0.0010996,-0.00099556,-3.1677e-05,-0.0010815,0.0088514,0.011431,-0.00019006,-0.0033396,0.0046429,-0.0018373,-0.0094714,0.0023034,0.0080686,0.0031722,-0.0055118
0.0086,0.00087338,0.0042628,0.0011992,-0.0057426,-0.0025432,-0.003127,-0.0057245,-0.0035297,0.00059734,0.0013576,-0.001792,0.0030953,-0.00028962,-0.0032808,-0.0054349,0.0034256,-0.004566,0.008417
0.0087,-0.0053172,0.0058104,0.0027468,-0.0041949,0.0082903,-0.0093175,-0.0057245,-0.006625,-0.00095031,0.0029052,0.0013033,0.0046429,-0.0018373,0.0075527,-0.0038872,0.0049733,-0.004566,0.0037741
0.0088,-0.00067427,0.0011675,-0.0018961,-0.0026473,0.005195,-0.0077699,-0.0026292,-0.006625,-0.00095031,-0.0017377,-0.0079826,0.0061906,-0.0018373,0.006005,0.0023034,-0.0043126,0.0047199,0.0037741
0.0089,0.0039687,0.0042628,0.0058421,0.0019956,-0.00099556,-0.0093175,-0.0010815,0.0011132,-0.010236,0.0090958,0.0028509,0.0030953,-0.0049325,-0.0017332,0.0069463,-0.010503,0.0016246,0.0022264
0.009,0.002421,0.013549,0.0089374,0.0050909,0.005195,-0.0046746,0.0004661,0.0057561,-0.010236,-0.00019006,-0.001792,0.010833,0.001258,-0.0032808,0.0084939,0.0034256,-0.0092089,-0.0024165
0.0091,-0.0022219,0.0073581,-0.00034845,-0.0057426,0.0067427,-0.0015793,0.0004661,0.0011132,0.00059734,0.0029052,-0.0033396,0.0061906,-0.0033849,0.0029097,0.0084939,0.0049733,-0.0061136,-0.0055118
0.0092,-0.0037696,0.0011675,-0.00034845,-0.0072902,0.005195,0.001516,-0.0057245,0.0042085,0.0052403,-0.0032853,-0.001792,0.0092859,-0.0018373,0.0075527,0.0023034,0.00033034,-0.0061136,-0.0039641
0.0093,-0.0084125,0.0042628,0.0027468,-0.0041949,0.011386,-0.003127,-0.0010815,0.0011132,0.0098832,0.0029052,-0.0033396,0.010833,-0.011123,0.0013621,0.00075572,0.00033034,7.693e-05,0.0068694
0.0094,-0.011508,0.0011675,0.0042945,-0.0057426,0.0098379,-0.0015793,0.0004661,-0.0019821,0.0052403,0.0044529,0.0028509,0.010833,-0.00028962,-0.0032808,-0.0038872,0.00033034,0.0016246,0.00067879
0.0095,-0.0037696,0.0058104,-0.0018961,-0.0041949,-0.0040908,-3.1677e-05,0.0004661,-0.0050774,-0.00095031,0.0029052,-0.0048873,0.0015476,0.005901,-0.0017332,-0.0023396,0.0049733,-0.004566,0.0022264
0.0096,0.00087338,0.0011675,-0.0018961,-0.0010996,-0.0087338,-3.1677e-05,-0.0057245,-0.0019821,-0.00095031,0.0029052,-0.0064349,-0.0030953,0.005901,0.0029097,-0.00079192,0.001878,-0.0030184,0.00067879
0.0097,0.0039687,-0.00038012,0.0042945,-0.0010996,-0.0025432,-0.0046746,-0.0010815,-0.00043443,0.00059734,-0.0079283,-0.001792,-0.0046429,-0.0049325,0.012196,-0.00079192,0.0034256,-0.004566,0.0022264
0.0098,0.002421,0.0027152,0.0011992,0.0050909,0.0036474,-0.003127,0.005109,0.0026609,-0.00095031,-0.0063806,-0.00024436,0.0015476,-0.0080278,-0.0048285,0.010042,0.001878,7.693e-05,-0.0024165
0.0099,-0.0053172,-0.0019278,-0.0096343,0.0019956,0.005195,-0.0093175,0.0113,0.0026609,-0.00095031,-0.00019006,0.0090415,2.7756e-17,-0.0064802,0.0044574,-0.0069825,-0.0089555,0.0016246,-0.0055118
0.01,-0.011508,0.0027152,-0.0034437,0.0019956,0.0036474,-0.0077699,0.0066567,-0.00043443,0.00059734,-0.00019006,0.0013033,0.0030953,-0.0018373,0.0091003,-0.013173,-0.0089555,7.693e-05,-0.010155
0.0101,-0.0068648,0.0042628,-0.0034437,0.0035433,-0.0025432,-0.0015793,-0.0026292,-0.0081726,0.0052403,-0.00019006,-0.0064349,0.0046429,0.012092,-0.0017332,-0.00079192,0.0034256,0.0016246,-0.011702
0.0102,-0.0053172,-0.00038012,-0.0080867,-0.0057426,0.00055208,0.0046113,-0.0057245,-0.00043443,0.002145,0.0013576,-0.0048873,0.0015476,0.001258,-0.0017332,-0.0054349,0.0065209,7.693e-05,-0.0055118
0.0103,-0.0068648,-0.0065707,-0.011182,0.000448,-0.0025432,-0.0046746,-0.0010815,-0.00043443,-0.0040456,-0.0017377,-0.0064349,-0.0015476,-0.0049325,0.0044574,-0.0038872,0.00033034,0.0016246,-0.011702
0.0104,0.00087338,-0.0019278,-0.020468,-0.0026473,-0.0040908,-0.0093175,-0.0026292,-0.0081726,-0.0024979,-0.0017377,0.0028509,2.7756e-17,-0.0049325,-0.0032808,-0.011625,0.00033034,7.693e-05,0.00067879
0.0105,0.0055163,-0.00038012,-0.01892,-0.0072902,0.0036474,-0.003127,-0.010367,-0.0019821,0.00059734,-0.004833,0.0059462,0.0046429,-0.0049325,-0.0079237,-0.00079192,0.0049733,-0.0092089,-0.0055118
0.0106,-0.0099601,0.0011675,-0.014277,-0.0010996,-0.00099556,-0.0015793,-0.0057245,-0.00043443,0.0052403,-0.0032853,0.0013033,2.7756e-17,-0.0018373,-0.0063761,0.0023034,-0.0027649,0.0031722,0.0022264
0.0107,0.00087338,-0.0034754,-0.01273,0.0019956,-0.0071861,-3.1677e-05,0.009752,0.0042085,0.0036926,-0.0032853,0.0013033,2.7756e-17,-0.0049325,-0.0017332,-0.00079192,-0.0012173,0.0016246,-0.0039641
0.0108,-0.00067427,-0.0065707,-0.014277,0.0050909,0.005195,0.0077065,-0.0010815,-0.0035297,-0.0024979,-0.00019006,0.0013033,-0.0030953,-0.012671,0.0013621,-0.0054349,0.001878,0.0031722,0.00067879
0.0109,0.0039687,-0.0034754,-0.014277,0.000448,-0.0040908,-0.0015793,0.0004661,-0.0035297,0.0036926,0.0029052,0.0043986,0.0061906,0.001258,0.0075527,-0.010078,0.00033034,-0.0092089,0.0053217
0.011,0.0055163,-0.009666,-0.01273,0.000448,-0.0040908,-3.1677e-05,0.0004661,-0.0019821,0.0052403,0.0013576,-0.00024436,-0.0015476,-0.00028962,-0.0032808,-0.0023396,-0.0027649,0.0047199,-0.0086071
0.0111,0.0039687,-0.0081183,-0.014277,-0.0026473,-0.0040908,-0.0046746,-0.0010815,-0.0019821,-0.0024979,-0.0032853,0.0028509,-0.0046429,-0.0018373,0.0013621,0.00075572,0.0034256,7.693e-05,-0.010155
0.0112,0.002421,-0.00038012,-0.015825,-0.0010996,0.00055208,-0.0015793,-0.0057245,-0.0019821,-0.0040456,0.0013576,0.0028509,-0.0030953,-0.0049325,-0.0079237,-0.0069825,0.0096162,-0.0014707,0.0053217
0.0113,-0.0053172,0.0058104,-0.015825,-0.0057426,0.0036474,0.0046113,0.0035614,-0.00043443,0.00059734,0.0029052,-0.0048873,0.0015476,-0.00028962,-0.0094714,-0.013173,0.0080686,0.0031722,0.0022264
0.0114,-0.0053172,-0.0019278,-0.01892,-0.0010996,0.0082903,0.0061589,-0.0026292,0.0011132,0.002145,-0.004833,0.0028509,2.7756e-17,-0.00028962,-0.0017332,-0.010078,0.0065209,0.0047199,-0.0024165
0.0115,-0.011508,0.0011675,-0.0096343,0.000448,-0.0025432,0.0077065,-0.0057245,0.0011132,-0.0024979,-0.0017377,-0.001792,0.0061906,-0.00028962,-0.0048285,-0.00079192,0.001878,-0.0030184,0.0053217
0.0116,-0.0037696,0.0027152,-0.011182,-0.010385,0.0020997,0.0030636,0.0020137,-0.0035297,-0.0024979,-0.0032853,-0.0033396,2.7756e-17,0.001258,-0.0048285,0.00075572,0.00033034,7.693e-05,0.008417
0.0117,-0.0022219,-0.0019278,-0.0080867,-0.0026473,0.005195,0.0030636,0.0020137,-0.006625,-0.0024979,-0.0079283,-0.001792,0.0030953,0.005901,-0.0063761,-0.00079192,-0.0058602,0.0047199,0.008417
0.0118,-0.0022219,-0.00038012,-0.01273,-0.0010996,0.00055208,0.0077065,0.0004661,0.0011132,0.011431,0.0013576,-0.001792,-0.0015476,-0.00028962,0.0044574,0.0023034,0.0034256,0.0031722,0.00067879
0.0119,-0.0022219,-0.0019278,-0.011182,0.0019956,0.0036474,0.001516,-0.0026292,-0.0019821,0.0052403,-0.0032853,-0.0033396,-0.0015476,-0.0018373,0.0029097,0.0053986,0.0049733,-0.0092089,0.00067879
0.012,-0.0037696,-0.0019278,-0.014277,0.0097339,0.0036474,-0.0015793,0.0004661,-0.006625,0.002145,-0.0017377,-0.001792,-0.0015476,0.001258,-0.0063761,0.00075572,-0.0043126,0.0062675,0.0037741
0.0121,0.00087338,-0.0019278,-0.014277,0.000448,0.00055208,0.001516,0.005109,-0.006625,-0.0024979,0.0013576,-0.0033396,0.0030953,0.001258,-0.0063761,0.0069463,-0.0027649,0.0031722,0.0022264
0.0122,-0.0053172,-0.0065707,-0.006539,-0.0010996,0.005195,-0.0046746,-0.0010815,0.0026609,-0.0024979,0.0044529,-0.00024436,0.0046429,-0.00028962,-0.0032808,0.003851,-0.0043126,0.0047199,-0.0086071
0.0123,0.0039687,-0.00038012,-0.0096343,0.0050909,0.0082903,-0.0062222,-0.0026292,0.0026609,0.002145,0.0090958,-0.001792,-0.0030953,-0.0064802,-0.0017332,-0.011625,0.00033034,0.0016246,-0.0055118
0.0124,-0.0037696,0.0027152,-0.0034437,0.0035433,0.0082903,-3.1677e-05,-0.0041768,-0.006625,-0.0055932,-0.00019006,-0.001792,-0.0061906,0.0028057,-0.0048285,-0.013173,0.001878,7.693e-05,-0.00086885
0.0125,0.00087338,0.0042628,-0.01273,0.0035433,0.0067427,-0.0077699,0.0020137,-0.0019821,0.00059734,-0.0017377,0.0013033,0.0015476,0.0028057,-0.0032808,-0.0069825,0.001878,0.0047199,0.00067879
0.0126,0.0039687,-0.00038012,-0.01273,0.0050909,0.0020997,0.0046113,-0.0010815,0.0026609,0.0052403,0.0013576,-0.001792,0.0046429,-0.0080278,-0.0017332,-0.011625,-0.0027649,0.0031722,-0.0039641
