-20,-10,0,10,20,30,40,50,60,70,80,90
-0.004470474166632183,0.0978658675784319,0.3268223052680164,0.5136181391110675,0.6301326292491495,0.7780063606659587,0.8813540542503087,0.8996223643751271,0.9465780632612352,0.9425699931290297,0.9261077561988438,0.9333222325440088
-0.007604192208872164,0.1329523799093053,0.3315687127071648,0.5389764936204927,0.6396614897537664,0.7623869852259165,0.852684473054061,0.9319729782957719,0.943836050855511,0.9490155904299438,0.9129263979602001,0.9118509689820576
-0.013869603927691761,0.1221600169929812,0.3291955089875906,0.5157336100200884,0.6587068995737176,0.7849470594436948,0.8845452823188318,0.9216969009327436,0.943836050855511,0.9515773021777431,0.9272708172199007,0.9266033337423099
0.0017949375521874146,0.13024993039067811,0.3386730128741481,0.5495265517667713,0.6720522287558942,0.793625736106001,0.894108672240309,0.9364449749259784,0.9657721501013047,0.9567007256733413,0.9272708172199007,0.9209068760626086
-0.007604192208872164,0.1464297571860719,0.36473232081424656,0.562205729021484,0.6682357600783345,0.7901609930974058,0.8877365103873549,0.9319729782957719,0.9712561749127532,0.9425699931290297,0.9368854549939702,0.9355862093141466
-0.004470474166632183,0.13024993039067811,0.36710552453382067,0.5833331417128674,0.6663275257395547,0.7988284569991665,0.8845452823188318,0.9319729782957719,0.968514162507029,0.9592624374211406,0.9116857995377395,0.932226759913297
0.011194067313246993,0.14104229330700216,0.35289692419985397,0.5854349644224753,0.6758563862441714,0.7953637139905713,0.8988852200590016,0.9378722078930658,0.9821357725225622,0.9707488223548205,0.9177337168472349,0.9367547134535725
-0.010735885885451782,0.1437447428256294,0.36710552453382067,0.5791021998948256,0.689201715426348,0.8040423906528776,0.8972896060247401,0.951097900054741,0.967098930297623,0.9643032250539068,0.922463498332866,0.9514340467051107
0.01432778535548696,0.14913220670469907,0.374209824700804,0.5791021998948256,0.6910976385758455,0.8075071336614728,0.9020661538434326,0.9569971296520352,0.979393760116838,0.9605019753636239,0.9381260534164307,0.9503385740743987
0.004928655594427395,0.1626270191396504,0.36473232081424656,0.5875504353314962,0.6930058729146253,0.8213885312169447,0.9164060915836024,0.958519511483595,0.9848777849282865,0.9656253988592222,0.9344817955504529,0.9480745973042609
0.02686063315878652,0.17071693253734727,0.37895623213995233,0.5854349644224753,0.7044429677580221,0.8352699287724165,0.9211929336863871,0.9540475148533881,0.9766517477111137,0.9656253988592222,0.9416927738810049,0.9390186902237102
0.020593197074306558,0.1734193820559745,0.38606053230693577,0.5938831998591461,0.6987182647416825,0.8248644869860854,0.918001705617864,0.9687955888466232,0.9917770419491408,0.9707488223548205,0.9357223939729135,0.9570574728760977
0.011194067313246993,0.17071693253734727,0.3979112399130674,0.591781377149538,0.7044429677580221,0.8387458845415572,0.9084383156963868,0.9717452036452704,0.9890350295434166,0.9822352072885008,0.9392891144374876,0.9435466437639856
0.011194067313246993,0.1869141944909258,0.407388743799625,0.6023450834952297,0.7063388909075194,0.8474245612038636,0.9100339297306483,0.9687955888466232,0.9835510047319682,0.9707488223548205,0.9320781361069355,0.9514340467051107
0.011194067313246993,0.1869141944909258,0.3979112399130674,0.6213433770781792,0.7006264990804624,0.8561032378661698,0.9132251577991713,0.9687955888466232,0.9972610667605892,0.9668649368017057,0.9476631537890965,0.9503385740743987
0.01432778535548696,0.1842117449722986,0.40265764735221576,0.6128951416415085,0.7158677514121363,0.8561032378661698,0.9132251577991713,0.9908701254042396,0.9917770419491408,0.9733105341026198,0.9489037522115571,0.95479349610596
0.004928655594427395,0.1869141944909258,0.4334633627314625,0.6192415543685712,0.7044429677580221,0.852627282097029,0.9371181911767265,0.970317970678183,1.0081406643703983,0.9745500720451032,0.9585183899856267,0.9627539305557989
-0.0013367561243922026,0.19230165836999547,0.4310901590118884,0.6382534961509336,0.7120635939238592,0.852627282097029,0.9211929336863871,1.0026685845988275,0.994519054354865,0.9861190928416156,0.9344817955504529,0.961585426416373
0.02686063315878652,0.2030940212863196,0.41923945140575664,0.6213433770781792,0.7120635939238592,0.845686583319293,0.9195973196521254,0.9938197402028865,1.0122979089855286,0.9707488223548205,0.9320781361069355,0.9570574728760977
0.023726915116546538,0.1950041078886227,0.4168662476861824,0.6255743188962211,0.7044429677580221,0.852627282097029,0.9355225771424649,0.9967693550015336,0.9985878469569073,0.9861190928416156,0.9465000927680398,0.961585426416373
0.02686063315878652,0.1950041078886227,0.41923945140575664,0.6255743188962211,0.729213080594313,0.8578300029901945,0.9243738674708181,0.9938197402028865,1.0000030791663135,0.9771117837929024,0.9537110710985919,0.970641333496924
0.023726915116546538,0.189616644009553,0.42397054785316585,0.6276897898052419,0.727304846255533,0.8751873563148073,0.9307460293237722,0.9776444332425643,1.0108826767761225,0.9809956693460173,0.9644887698937182,0.9740738144064877
0.02686063315878652,0.2030940212863196,0.4358212554592975,0.6382534961509336,0.7311090037438104,0.8699846354216415,0.9323416433580338,0.9864932776385053,1.0108826767761225,0.9899203425318982,0.9489037522115571,0.9661133799566485
0.020593197074306558,0.19230165836999547,0.46189587439113505,0.6319070834238708,0.7063388909075194,0.8925447096394197,0.9307460293237722,0.9997189698001806,1.030076763616192,0.9796734955407016,0.9596814510066835,0.970641333496924
0.042525174638665696,0.21658883372127088,0.44529875934585506,0.6467017315876044,0.719684220089696,0.8717114005456664,0.9339372573922953,0.9908701254042396,1.0150399213912529,0.9745500720451032,0.9657293683161788,0.9683773567267863
0.023726915116546538,0.21658883372127088,0.4500451667850034,0.6403553188605416,0.7311090037438104,0.8803900772079727,0.9259694815050795,0.9835436628398583,1.0136246891818468,0.9861190928416156,0.9824774470193967,0.9718098376363499
0.03939145659642571,0.2057964708049468,0.4476719630654293,0.6361380252419128,0.729213080594313,0.8803900772079727,0.948277195132465,0.9864932776385053,1.0205239462027014,0.9784339575982182,0.9728628092453271,0.9740738144064877
0.023726915116546538,0.208498920323574,0.4571494669519867,0.6488035542972123,0.7101553595850792,0.889068753870279,0.945085967063942,0.9849708958069456,1.0081406643703983,0.9962833039699801,0.9561147305421094,0.9774332638073371
0.011194067313246993,0.2354885451934766,0.44294086661802,0.6361380252419128,0.7406378642484273,0.8803900772079727,0.9434903530296805,1.0115174289947686,1.027334751210468,0.9962833039699801,0.9644887698937182,0.9807927132081865
0.023726915116546538,0.21658883372127088,0.44529875934585506,0.6593672606429041,0.7406378642484273,0.8856040108616837,0.941905033279511,0.9894428924371524,1.0260079710141496,0.9847969190363,0.9585183899856267,0.9819612173476124
0.042525174638665696,0.2354885451934766,0.4713733782776926,0.6424707897695625,0.7463502560754843,0.8908067317548495,0.9307460293237722,1.0012413516317404,1.0368875686239587,0.9822352072885008,0.9681330277596961,0.9785287364380489
0.03312604487760612,0.23817355955391906,0.4784776784446759,0.6509190252062332,0.744454332925987,0.8960094526480149,0.948277195132465,1.0144670437934156,1.0260079710141496,0.9924820542796974,0.9837180454418571,0.9853206667484622
0.03312604487760612,0.2300836461562222,0.4855819786116593,0.6572517897338831,0.750166724753044,0.8994854084171557,0.9466815810982036,1.0203662733907097,1.017781933796977,1.0001671895230948,0.9704591498018098,0.9718098376363499
0.02686063315878652,0.24628090810980066,0.4737465819972668,0.6530344961152541,0.7368337067601499,0.8908067317548495,0.9434903530296805,1.0292151177866506,1.0095558965798046,0.9796734955407016,0.9681330277596961,0.9751692870371994
0.03625773855418574,0.2435784585911735,0.46900017455811843,0.6509190252062332,0.7654079770847181,0.8838660329771135,0.9578302907698504,1.0041909664303874,1.0314035438125102,1.0001671895230948,0.9681330277596961,0.9683773567267863
0.05192430439972528,0.23817355955391906,0.48322408588382426,0.6509190252062332,0.759695585257661,0.882128055092543,0.9594259048041118,1.021793506357797,1.0328187760219163,0.9950437660274967,0.9681330277596961,0.9718098376363499
0.023726915116546538,0.23817355955391906,0.4998058899373651,0.6509190252062332,0.7425460985872072,0.8942714747634445,0.9562346767355887,1.0129446619618558,1.027334751210468,0.9976054777752958,0.9885253643288919,0.9819612173476124
0.042525174638665696,0.23817355955391906,0.4998058899373651,0.6741482606072245,0.7539708822413214,0.8838660329771135,0.9578302907698504,1.0115174289947686,1.0218507263990193,1.0014067274655785,0.9752664686888445,0.9796972405774748
0.042525174638665696,0.23817355955391906,0.5045369863847744,0.6657000251705538,0.7730286032505552,0.882128055092543,0.9657980666570659,1.0188438915591498,1.0232659586084254,0.9962833039699801,0.9752664686888445,0.9661133799566485
0.03625773855418574,0.25166837198887043,0.5235073051496285,0.6657000251705538,0.7634997427459382,0.8873307759857086,0.9657980666570659,1.0129446619618558,1.0465288380505373,1.012975748262091,0.9704591498018098,0.9762647596679112
0.04879058635748529,0.2435784585911735,0.5116565975434969,0.6826101442433083,0.7482584904142642,0.8856040108616837,0.9642024526228045,1.0292151177866506,1.042371593435407,0.9885981687265826,0.9704591498018098,0.9807927132081865
0.03939145659642571,0.2543708215074976,0.5069101901043485,0.6762637315162454,0.7558791165801013,0.8960094526480149,0.9705643201916665,1.0351143473839448,1.0287499834198737,0.9950437660274967,0.9741034076677877,0.9842251941177503
0.042525174638665696,0.2408760090725463,0.516387693990906,0.6762637315162454,0.7654079770847181,0.9029501514257509,0.9657980666570659,1.023315888189357,1.030076763616192,0.9962833039699801,0.9741034076677877,0.9695458608662122
0.04565686831524531,0.25975828538656726,0.5140144902713317,0.6847119669529163,0.759695585257661,0.9081640850794619,0.9673936806913276,1.030642350753738,1.027334751210468,1.0078523247664923,0.9885253643288919,0.9718098376363499
0.042525174638665696,0.2651631844238217,0.5282384015970378,0.6720464378976165,0.7692244457622779,0.9046881293103212,0.9833292324657589,1.0071405812290344,1.041044813239089,1.012975748262091,0.9813143859983399,0.9672818840960745
0.03939145659642571,0.26246073490519445,0.5235073051496285,0.6783792024252664,0.7634997427459382,0.8994854084171557,0.9722114056463882,1.0292151177866506,1.030076763616192,1.0027289012708942,0.9741034076677877,0.970641333496924
0.02686063315878652,0.2705680834610761,0.5140144902713317,0.6847119669529163,0.7654079770847181,0.8994854084171557,0.9833292324657589,1.0351143473839448,1.0355607884276403,0.9988450157177791,0.9848811064629139,0.9751692870371994
0.05192430439972528,0.278657996858773,0.5329848090361861,0.6889429087709581,0.7711203689117753,0.8925447096394197,0.9642024526228045,1.0351143473839448,1.0150399213912529,0.9899203425318982,0.9789107265548225,0.9807927132081865
0.05192430439972528,0.2651631844238217,0.5377159054835952,0.693160202389587,0.7768450719281149,0.9081640850794619,0.9690201775778651,1.030642350753738,1.0520128628619858,0.9899203425318982,0.9896884253499487,0.9695458608662122
0.042525174638665696,0.27595554734014577,0.5306116053166119,0.693160202389587,0.7692244457622779,0.9168315489812227,0.9642024526228045,1.0292151177866506,1.0437868256448133,1.0014067274655785,0.9896884253499487,0.9830566899783243
0.03939145659642571,0.278657996858773,0.5448202056505786,0.6868274378619371,0.774936837589335,0.8960094526480149,0.9705643201916665,1.0409184281167663,1.0396295810296827,0.987358630784099,0.9789107265548225,0.9774332638073371
0.03625773855418574,0.297540273172794,0.5448202056505786,0.7037239087352787,0.774936837589335,0.9185695268657931,0.9642024526228045,1.0468176577140602,1.0465288380505373,1.0027289012708942,0.9789107265548225,0.9740738144064877
0.05192430439972528,0.278657996858773,0.5377159054835952,0.6910583796799791,0.7863616212434493,0.9185695268657931,0.9785938617834342,1.0365415803510318,1.030076763616192,0.9937215922221808,0.9885253643288919,0.9762647596679112
0.05192430439972528,0.2570732710261248,0.5282384015970378,0.7058393796442995,0.7654079770847181,0.9133668059726274,0.9785938617834342,1.039491195149679,1.0383028008333648,0.9988450157177791,0.9848811064629139,0.9887531476580257
0.04879058635748529,0.2732530978215186,0.5353427017640211,0.7079548505533206,0.7844656980939517,0.9168315489812227,0.9673936806913276,1.0586161169086483,1.030076763616192,0.9950437660274967,0.9909290237724094,0.993281101198301
0.07072256392184442,0.2678656339424489,0.5448202056505786,0.7079548505533206,0.7844656980939517,0.9133668059726274,0.9642024526228045,1.0468176577140602,1.0191087139932953,1.0001671895230948,0.9896884253499487,0.993281101198301
0.08011966931724365,0.3002427226914212,0.5471934093701527,0.7037239087352787,0.7920863242597888,0.9064261071948916,0.9722114056463882,1.04834003954562,1.0218507263990193,0.9835573810938164,0.9800737875758793,0.9910171244281634
0.05818971611854487,0.28136044637740015,0.5377159054835952,0.7164030859899914,0.780649229416392,0.8960094526480149,0.9785938617834342,1.0527168873113544,1.0260079710141496,0.9976054777752958,0.9837180454418571,0.9842251941177503
0.06445512783736444,0.2948378236541668,0.5424623129227436,0.6995066151166498,0.7863616212434493,0.9064261071948916,1.0008295154221758,1.0409184281167663,1.0465288380505373,1.0001671895230948,0.9920920847934662,0.9910171244281634
0.061323434160784854,0.2867479102564699,0.5519398168093012,0.7037239087352787,0.7939945585985687,0.9046881293103212,0.989711688602805,1.0453904247469732,1.030076763616192,1.0027289012708942,0.9824774470193967,0.9807927132081865
0.061323434160784854,0.30563018657049085,0.5471934093701527,0.7016084378262577,0.790178089921009,0.9012121735411804,1.0151385703100697,1.0468176577140602,1.05059763065258,0.9976054777752958,0.9813143859983399,0.970641333496924
0.06445512783736444,0.2867479102564699,0.5519398168093012,0.7164030859899914,0.7920863242597888,0.9064261071948916,0.9976382873536528,1.0615657317072955,1.0232659586084254,1.0027289012708942,0.9933326832159267,0.9955450779684387
0.061323434160784854,0.31373753512637254,0.5471934093701527,0.7058393796442995,0.7977987160868459,0.9029501514257509,0.9960941447398513,1.0453904247469732,1.0328187760219163,0.9950437660274967,0.9896884253499487,0.9875846435185996
0.05505599807630489,0.297540273172794,0.5448202056505786,0.7121721441719495,0.7997069504256259,0.9012121735411804,0.9833292324657589,1.0438680429154132,1.017781933796977,0.9937215922221808,0.9741034076677877,0.992112597058875
0.08011966931724365,0.3083326360891181,0.5519398168093012,0.7037239087352787,0.7997069504256259,0.9064261071948916,1.0008295154221758,1.039491195149679,1.0287499834198737,0.9899203425318982,0.9813143859983399,0.993281101198301
0.07072256392184442,0.3110350856077453,0.5448202056505786,0.6910583796799791,0.7711203689117753,0.9098908502034867,1.0008295154221758,1.0438680429154132,1.0465288380505373,0.9847969190363,0.9752664686888445,1.0
0.06758884587960445,0.3218274485240694,0.5566709132567103,0.7016084378262577,0.7920863242597888,0.9116288280880571,0.9976382873536528,1.039491195149679,1.0355607884276403,0.9962833039699801,0.9692960887807529,0.9910171244281634
0.05818971611854487,0.3218274485240694,0.5448202056505786,0.7227358505176411,0.8092358109302427,0.9081640850794619,0.9944470592851297,1.0497672725127072,1.030076763616192,0.9899203425318982,0.9752664686888445,0.9830566899783243
0.08325338735948361,0.31373753512637254,0.549566613089727,0.7206203796086201,0.7920863242597888,0.9133668059726274,0.9976382873536528,1.0497672725127072,1.0205239462027014,1.0078523247664923,0.9824774470193967,0.9864891708878878
0.06758884587960445,0.31912499900544217,0.5614173206958586,0.724851321426662,0.7958904817480661,0.9133668059726274,1.0120502850824664,1.0527168873113544,1.0314035438125102,1.0039684392133774,0.9837180454418571,0.9842251941177503
0.09265251712054318,0.3083326360891181,0.5661484171432678,0.7100566732629284,0.790178089921009,0.9012121735411804,1.0056678289454204,1.0351143473839448,1.0314035438125102,1.012975748262091,0.9692960887807529,0.9785287364380489
0.06445512783736444,0.3083326360891181,0.5614173206958586,0.7037239087352787,0.7977987160868459,0.9237722477589586,1.0151385703100697,1.0497672725127072,1.0383028008333648,0.9962833039699801,0.9872847659064314,0.9718098376363499
0.07072256392184442,0.31912499900544217,0.5448202056505786,0.7185185568990122,0.7997069504256259,0.9168315489812227,0.9944470592851297,1.0438680429154132,1.0314035438125102,0.9988450157177791,1.0028697835885927,0.9740738144064877
0.05505599807630489,0.3164399846449997,0.5519398168093012,0.7227358505176411,0.805419342252683,0.9185695268657931,0.9960941447398513,1.0497672725127072,1.042371593435407,1.0065301509611768,0.9872847659064314,0.9740738144064877
0.07072256392184442,0.3272323475613238,0.5566709132567103,0.7206203796086201,0.8149482027572997,0.9220454826349338,1.0008295154221758,1.0497672725127072,1.0396295810296827,1.0027289012708942,0.9896884253499487,0.9842251941177503
