0,1,2
67,80,0.3536760726001189
68,80,0.3654106136417099
69,80,0.3712995620043695
70,80,0.3509970961480784
71,80,0.3305275869193517
72,80,0.3386321820532947
73,80,0.3137799373132837
74,80,0.3031749978949912
75,80,0.3376456480027124
76,80,0.3218713566934665
77,80,0.3098151458644855
78,80,0.3356562185690557
79,80,0.3245972434417176
80,80,0.3272472874280598
81,80,0.3519995968404573
82,80,0.347656918159033
83,80,0.3537272810986216
84,80,0.3662768845952318
85,80,0.365721907024973
86,80,0.3565330589975186
87,80,0.3394237662965612
88,80,0.3541419358189697
89,80,0.3724729023161059
90,80,0.3518116837133653
91,80,0.3288493659429384
92,80,0.3220677947722874
93,80,0.3342253136749634
94,80,0.3424254920489761
95,80,0.3264735822615944
96,80,0.3182358288593553
97,80,0.3136629178544788
98,80,0.3004684700928559
99,80,0.3014634463765198
0,90,-0.1067661745737139
1,90,-0.0638108641962701
2,90,0.9245401400768948
3,90,1.0042331794407025
4,90,0.7773346022682379
5,90,0.8909100910260418
6,90,0.7508030106332757
7,90,0.7521421006821063
8,90,0.7362917789506278
9,90,0.6744837699656163
10,90,0.7037022269369202
11,90,0.6522314444510358
12,90,0.6837675575497806
13,90,0.6516984953705142
14,90,0.6036279171675061
15,90,0.6323817975724049
16,90,0.5717228570944323
17,90,0.5564486489332744
18,90,0.5494168409310665
19,90,0.5204836165590627
20,90,0.5251901224466307
21,90,0.5102406219910531
22,90,0.5053268138455994
23,90,0.4818778235785017
24,90,0.4998429634934362
25,90,0.5291445675917357
26,90,0.478560359889187
27,90,0.4624745885008683
28,90,0.4705429118854396
29,90,0.4778300245443316
30,90,0.490232820164219
31,90,0.469284035037032
32,90,0.4545284093958086
33,90,0.4439317899540379
34,90,0.4543600645163028
35,90,0.4528331064990948
36,90,0.4088655440085365
37,90,0.4194684242573572
38,90,0.4325207061992149
39,90,0.4100900058144571
40,90,0.4154304987527766
41,90,0.4035367091313915
42,90,0.386102153004315
43,90,0.388434604656765
44,90,0.3798544972237035
45,90,0.3862091032421344
46,90,0.3980256999757834
47,90,0.3967885445122951
48,90,0.3959863172068709
49,90,0.38274574435111
50,90,0.3860940135963463
51,90,0.4082203135965871
52,90,0.3976707535479445
53,90,0.392625756790888
54,90,0.4002161421090991
55,90,0.386386419444679
56,90,0.4026515734941205
57,90,0.4155674913238616
58,90,0.3896868924556642
59,90,0.3887592586064338
60,90,0.3916767636945977
61,90,0.3943755951415453
62,90,0.4016058152824254
63,90,0.3776662254683166
64,90,0.370600949878443
65,90,0.3726719406415856
66,90,0.3658670302313896
67,90,0.3725377993458777
68,90,0.361708161943942
69,90,0.3682148635909794
70,90,0.3830243714774906
71,90,0.373845527620459
72,90,0.3798561599549069
73,90,0.3694633043723363
74,90,0.368813706502189
75,90,0.3746347035248131
76,90,0.3335367572264765
77,90,0.3393775735636319
78,90,0.3687400624567061
79,90,0.3585904373994497
80,90,0.3624187499909172
81,90,0.3553468105631856
82,90,0.3450432862057684
83,90,0.3444281110262928
84,90,0.3286867727881718
85,90,0.3338147668370204
86,90,0.3529926686716369
87,90,0.3623600404435845
88,90,0.3517085866332695
89,90,0.3355250052908176
90,90,0.3459288998399894
91,90,0.344793338305343
92,90,0.3279607131542234
93,90,0.3172485680074003
94,90,0.3208374665092063
95,90,0.3476820474297185
96,90,0.3402917831336621
97,90,0.3329204466119762
98,90,0.3540028644458323
99,90,0.3042248124467119
