-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007243413421719246,4.793391348148139e-05,0.00322028407779053,0.008553961535311683,0.005560843275986695,0.006941718069515595,0.01697892339496201,0.04547357485653483,0.07290326232188835,0.10330617401157892,0.15311285010688003,0.18151194798640818,0.23149611902208247,0.2607255488404694,0.29718233206024597,0.3261220463831101,0.3644165864176611,0.3942448475373719
0.0006390920465349386,6.876075705247026e-05,0.0033287227486833593,0.008516544390033347,0.006765772131713819,0.007511309857263781,0.016629576426986748,0.04505839640835342,0.07309906852026068,0.1029448629134169,0.1535053406855171,0.1814538034738526,0.23302440178656672,0.26063054081789033,0.2962566335539913,0.3272660697377193,0.36402139877760953,0.39526529511140374
0.0005437032164475016,9.858118576526718e-05,0.003349863196854357,0.008289631718929722,0.008057828153541413,0.008058793486610634,0.016357979774061795,0.0446977077283082,0.07354403197378345,0.10264019378419985,0.1540314503654749,0.18149364235161317,0.23430690449028233,0.2606161349414071,0.29531705765019584,0.3286281251276939,0.3636182987124427,0.3965962884545344
0.00044492419239262296,0.00013431331053860414,0.0032650198516255492,0.00787412712347989,0.009300367927256489,0.00849521807464636,0.016189735769992098,0.04440661812531891,0.07419348336104735,0.10249033342556667,0.1546600236854453,0.18158625747533108,0.23523870531631308,0.26076838612820746,0.29450931607962255,0.3300750099562254,0.3632377992452505,0.3981916047399407
0.00034913007350675967,0.0001710758231334254,0.0030813775528063247,0.007293413246327294,0.010358950697699971,0.00874458698223588,0.01613250263972205,0.04418363183178466,0.07497708868972534,0.10257688341505067,0.15535157808482458,0.18168411924546707,0.23573160065383925,0.2611546106599856,0.29397318842602255,0.33146126625220756,0.36290513177711625,0.39997820677231627
0.0002617593847714181,0.0002028428145815647,0.0028313564837211774,0.006591524687369161,0.011116546624377673,0.008754824867435073,0.016177788432808315,0.04401405941173578,0.07580877665368828,0.10294996500427692,0.15606188966021217,0.1817471244119208,0.23572589301785105,0.2618134011815187,0.29382368272264503,0.33264940727260167,0.36264142268098853,0.4018578688419625
0.0001868782390200716,0.00022333605675636909,0.002567627140798705,0.005828580742882603,0.011486446970840189,0.00850517061899218,0.01630522869062982,0.04387531083253626,0.07659919787186657,0.10361765230847297,0.15674513687996325,0.18175033803595056,0.23519987675023366,0.2627488782909432,0.29413440576914845,0.3335291038902642,0.3624652144178247,0.4037125689191095
0.0001269081378462406,0.00022703724222913413,0.002354588192716636,0.005073986152164116,0.01142131632804303,0.00800910641112017,0.01648832396028134,0.04374299349768172,0.07726877914752063,0.10454170172430442,0.15735640131604522,0.1816882979468954,0.23417559882222852,0.2639297766578977,0.29492549325029005,0.3340326218996373,0.36239364573242,0.4054137028231476
8.253677211918236e-05,0.00021018206574105035,0.0022576904097914253,0.004398221772983249,0.010917393570128166,0.007312610587685463,0.016700419469711736,0.04359666669426104,0.07775929676648954,0.10564053302348336,0.157853590439745,0.1815751070562238,0.23271989392951456,0.26529327862983626,0.2961579437658833,0.33414433995090154,0.36244271201452355,0.40683446749985186
5.281359983860716e-05,0.00017159391499152685,0.0023323270600511346,0.003864264699446179,0.010013529761177893,0.006488180595469135,0.016919752284767723,0.043424241169117604,0.07804210401800477,0.10679923594607736,0.15819905513968255,0.18144034524296437,0.23094027460735256,0.266752897659753,0.29773541351356814,0.33390301647816495,0.3626262750268222,0.4078640727304073
3.541552290217898e-05,0.00011322824363789989,0.0026140657538240184,0.00351976424407341,0.00878544226640502,0.005625616707466494,0.01713265594603437,0.043224324909376846,0.078121680575065,0.10788520635061172,0.15836126740978318,0.18132163965040415,0.22897592285935658,0.26820924861831014,0.2995135575368435,0.33339649034599517,0.36295383282956795,0.4084219082503566
2.7053108378753034e-05,4.0328739798458304e-05,0.003111766623442082,0.003391037164743722,0.007336162510314635,0.004820919742004189,0.017334442149955758,0.04300623835934298,0.07803393814659891,0.10876706018891677,0.158316873286873,0.18125538854628287,0.22698468940321223,0.2695622610368894,0.3013159787953483,0.33274955022823977,0.36342742661755406,0.4084695309329833
2.3974832289869783e-05,-3.885922526303318e-05,0.0038046610949813153,0.0034797328095421544,0.005784077671898416,0.0041648032283275105,0.017527985757772334,0.04278787115332999,0.07783958756527487,0.10933389865067046,0.15805325035756124,0.1812675140814946,0.2251275667593958,0.27072330233600167,0.3029549114402758,0.3321066471905845,0.3640383732692612,0.40801841680974427
2.251630016998404e-05,-0.0001138178483625554,0.004643835872625565,0.003762678092807825,0.004250164247980485,0.00373225535519551,0.01772052140775587,0.04259194356967951,0.0776136964041142,0.10951190522260182,0.15757142171444388,0.18136614792237382,0.22355247997521224,0.27162576429710733,0.3042540564194416,0.3316118273163055,0.3647646984784849,0.4071318608756556
1.9634251847987156e-05,-0.00017286994315532982,0.005557882423770662,0.004194985015327749,0.002845973067228132,0.0035743423266552466,0.017919521133297953,0.04244149970123389,0.07743319914718831,0.10927566280868645,0.1568888801113541,0.18153781990355103,0.22237937365529986,0.27223289536796097,0.3050706152598252,0.33138863487340436,0.36557015347971444,0.4059201576958806
1.3362690061122949e-05,-0.000204560751383093,0.006461842577824273,0.004716046839180822,0.001663678461245663,0.0037130773990150896,0.01812869137733182,0.042355553553681105,0.07736445249514691,0.10865241729672466,0.15604163991555026,0.1817480799473239,0.2216884391752969,0.272541995819327,0.30531359602736596,0.3315227354462313,0.3664055086069552,0.40452915529366723
3.132098097503337e-06,-0.0001991477915203461,0.007268102407631069,0.005257628116363845,0.0007691069671724751,0.004139753123123659,0.01834507270414336,0.042345725781738626,0.07745289831055698,0.10771863975301091,0.1550847353849471,0.1819466517375503,0.22151293350782053,0.27258449511447896,0.30495590220736385,0.3320496369524883,0.36721244768722194,0.4031232997616423
-1.0096469172477418e-05,-0.00015001007544682723,0.007897628188440064,0.0057529324530202815,0.00019818919683446136,0.004816710051840722,0.0185579604513684,0.042414473297201265,0.07771651153257106,0.10658946139253009,0.15409047071566082,0.18207634484710392,0.22183744210478773,0.27242186789128847,0.30403850921840486,0.3329491974279207,0.36792989514536745,0.40186521527662894
-2.3912323942086166e-05,-5.478356128854389e-05,0.008289931288154268,0.00614536305854048,-4.318853973684142e-05,0.005682143747244318,0.018749947026451268,0.042555179379222915,0.07814403846799588,0.1054026684142721,0.1531440091983604,0.18208420224071314,0.2226017167007652,0.27213778689734847,0.3026660793120451,0.3341476956050258,0.36850207972193927,0.4008945370302639
-3.4756121347504674e-05,8.394827348376729e-05,0.008410384055039714,0.006395707743731251,2.364932537819815e-05,0.006657266819858338,0.018899905678658603,0.04275400643327714,0.07869819104777015,0.1042997648448927,0.15233632933663424,0.1819328748313768,0.2237094794091156,0.27182732879930893,0.30099451896721946,0.33552722553404724,0.3688871780174643,0.4003090086212799
-3.8416727432594303e-05,0.00025853201947759246,0.008253939795858558,0.006486688590183394,0.00035528956176063037,0.007654959477506154,0.018987293674735634,0.0429930867956794,0.07932310297685183,0.1034070114787242,0.15175509774308238,0.1816100903161589,0.22504093628886843,0.27158441001539735,0.299212079953505,0.33694119393347444,0.369065087978993,0.4001507002769011
-3.0670073375487174e-05,0.00045674443685336585,0.007844862714565002,0.0064241941225029135,0.0008928085005366238,0.008588960792979413,0.01899684388411137,0.043254396544833394,0.07995462514803908,0.1028192732074262,0.15147450805404195,0.18113435104632847,0.2264672827520106,0.2714888983411472,0.29751648777422707,0.33823387773625696,0.3690428341623298,0.4003995975767552
-7.980274183722306e-06,0.0006628879258681671,0.007232659587987673,0.006235007704400731,0.0015689655229403506,0.00938266327158829,0.018922603706215825,0.04352355862224198,0.08053156750197606,0.10258898257902417,0.15154550210718284,0.1805556141401087,0.227865276749126,0.2715949833665863,0.29609112032515505,0.33926144703438443,0.3688563396648132,0.40097582196215514
3.18338329777815e-05,0.0008593714496992277,0.006484935373249805,0.00596138751747823,0.002315260991852333,0.009976660010661635,0.01877039283135734,0.04379286311243516,0.08100586407810009,0.10272165561291285,0.15198793201997893,0.17995056926512867,0.2291300302222561,0.2719223586518825,0.295083375706098,0.3399116477354236,0.3685677987421008,0.4017505088676022
8.90679481276312e-05,0.0010285953652607158,0.00567829474639141,0.005653356763143642,0.0030682579504989343,0.010334341094218623,0.01855806324623857,0.04406295651557465,0.08134986872944085,0.10317833203649227,0.15278608635657026,0.17941308100948886,0.23018450666378593,0.2724515467690015,0.29458804347693784,0.34011949676533937,0.3682585805045475,0.40256406813042217
0.0001618277392348925,0.001154909631255415,0.004888629492698029,0.005359944924213445,0.003774735391087434,0.010445030252160432,0.01831339095966744,0.04434290022742627,0.08155953864802386,0.10388423673214679,0.15388859013157505,0.17904122993972627,0.23098475319296094,0.27312428075152556,0.2946377756120242,0.33987685075182605,0.3680183744040806,0.4032493856721098
0.000246014614959567,0.0012263970413031492,0.004182146220429663,0.005120814458883587,0.0043953960971815425,0.010324382812242433,0.018069916037509397,0.04464858214181464,0.08165303290013476,0.10474204616328743,0.15521305346565265,0.1789230092020065,0.23152054899872754,0.2738492668633267,0.29520174756698403,0.33923450177836056,0.3679320133117534,0.40365668496101165
0.000335627005538753,0.0012362503727525154,0.0036083093908294236,0.004959672066784755,0.004906977570009774,0.010012020485373217,0.017861474621147767,0.04499973446764712,0.08166510569108099,0.10564753095038563,0.15665509204556594,0.17912299587944494,0.23181181298440776,0.27451295070409387,0.2961924541677517,0.3382964292602275,0.3680659402212738,0.40367639814286543
0.0004233556748483409,0.0011835630283532387,0.003195537823553722,0.004880595577589461,0.0053027106252349875,0.009566644022193446,0.017716445936601904,0.045416023934266365,0.08163845572102545,0.10650511448027035,0.15810060815647325,0.1796721690305937,0.23190167977356127,0.27499417797804565,0.2974794672772586,0.3372068698714797,0.368456507161151,0.40325657769657014
0.0005014044449583665,0.0010734298219146627,0.002950055598013274,0.004867941462660284,0.00559115030970183,0.009059122982404176,0.017652812623657164,0.045912810357979186,0.08161376182579093,0.10724105095976903,0.15943964115592077,0.1805625167516219,0.23184754272971828,0.2751809894378193,0.29890805453593644,0.33613182465121544,0.3691021473975628,0.40241210296302427
0.0005624280907800622,0.0009163466134536447,0.0028578285446836786,0.00488990420477934,0.005793487134782768,0.008564289029908434,0.017674990274243987,0.046497205643251896,0.08162038587024356,0.1078124329094785,0.16057978360833974,0.18174726155603946,0.23171152599553696,0.2749873278251522,0.30031995277201085,0.3352373798009443,0.3699609476007875,0.40122410751699567
0.0006004545317742451,0.0007269906793831637,0.0028890840735196206,0.004905172775495281,0.0059395495352767705,0.008152327711378936,0.01777305241089878,0.047165012859290346,0.08166960730594937,0.10821098397734608,0.16145717887287206,0.18314658792377933,0.2315517748980657,0.27436725930749906,0.3015733877064178,0.33466767538981795,0.37095433682560724,0.39982950333224165
0.000611654258554407,0.0005225440673890014,0.003004574973087119,0.004871576786502955,0.006062836252392988,0.007880746052514436,0.017924527571209513,0.047899000966993774,0.08175178643369231,0.10846144362433621,0.1620434710539302,0.18465785181802047,0.23141567448205164,0.2733244841928486,0.3025596531115258,0.3345254508534359,0.37197663333901476,0.39840198583299985
0.0005948383536354103,0.00032077806814104947,0.0031625505199023973,0.004755233118727185,0.006195059701266395,0.007787867532593496,0.018098464914520426,0.04866879856356663,0.08183811584326216,0.10861516524351639,0.1623477092491853,0.1861685519743169,0.23133568042002,0.27191544151453356,0.303214163285046,0.33485780887068434,0.372909213743323,0.39712723387068766
0.0005516056598360073,0.00013814085738180203,0.0033253624029891877,0.004538565175399509,0.006360812567727002,0.007888661488221845,0.01826104627540638,0.04943249469401326,0.08188674323745501,0.10874020588010709,0.1624130040020102,0.18756996721404212,0.23132795602056705,0.27024514933195853,0.30352077207902595,0.3356491983668501,0.3736372628010495,0.39617595594635757
0.000486113786893436,-1.191986835495108e-05,0.0034647562205786043,0.004225704231627704,0.006573053918913034,0.008173456249265468,0.01838174313551581,0.050139839056400695,0.08185219351604038,0.1089095973153505,0.16230855447455064,0.1887693688100573,0.23139353973459934,0.2684559589999894,0.30350916983983317,0.33682269661130676,0.37406657265432786,0.39567882159083634
0.00040450873843113794,-0.00012020860836956532,0.0035651563742453703,0.00384418177596209,0.006830110967837565,0.008609738100670047,0.018438924422038958,0.05073675606192845,0.08169634289935947,0.10918961486135684,0.16211836793381135,0.18969908456208956,0.23152139631219043,0.266710483988508,0.3032461697586143,0.3382495811959333,0.3741377796694973,0.3957070821416594
0.0003141033952607733,-0.00018248181329737724,0.003624599114116998,0.003442423256745433,0.007114780998346747,0.009146842386382786,0.018423926275776662,0.051170740621930604,0.08139883280919168,0.10962970997683781,0.16192846170085778,0.1903213368323302,0.23169248678268645,0.26517091734740206,0.30282252869953163,0.33976606282931326,0.37383577825949743,0.39626185388060753
0.00022243571009656203,-0.00019954614929296708,0.003653349391078683,0.0030832601273226914,0.0073958869425274675,0.009722952033762352,0.01834287216094807,0.051396597625609414,0.08096483193535278,0.11025539559274822,0.16181450091192323,0.19062856713638365,0.23188395307311802,0.26397761032746786,0.3023374970324166,0.34119504770964326,0.3731927807547228,0.39727373051213816
0.00013635549419587192,-0.0001767832634316693,0.003670592668467225,0.0028343702545030654,0.007632307147260554,0.010273490519152738,0.018215925634757768,0.051381928502054225,0.08042846779823323,0.1110648477787377,0.16183166944107127,0.19063974133395165,0.2320726449616492,0.263230021222453,0.3018834881948762,0.3423700544614488,0.3722844814850065,0.398612811616972
6.128043293690372e-05,-0.00012319660100564809,0.003699869052141129,0.002757117455299259,0.007779108096512964,0.010739784133397897,0.01807409614273653,0.05111176189163185,0.07985098833691723,0.1120294064844157,0.16200813848164514,0.19039375861010502,0.23223748268328628,0.26297289693625453,0.30153308982264965,0.3431580391079012,0.37121986729845924,0.40010762682464107
7.287358771881315e-07,-5.0125308086525094e-05,0.0037640738860536317,0.0028955900465024013,0.007795021353422624,0.011076811338705517,0.017954124579263767,0.050591774474969924,0.07931365195743532,0.11309761162310983,0.16234287467076597,0.18994145827620915,0.2323604878401135,0.2631898395891224,0.3013301491982335,0.34347795146602284,0.37012621515488137,0.4015700578903038
-4.381627367161147e-05,3.020289955289128e-05,0.0038808662092071075,0.003267674541292277,0.00765019486684355,0.01125897178226094,0.017892284420685887,0.04984965311109489,0.07890631375961232,0.11420197310930554,0.16280783026892828,0.18933778074105384,0.23242665705494422,0.26380533754739266,0.3012859483319766,0.3433123684280832,0.3691315648214666,0.4028224349536337
-7.271545119434263e-05,0.00010610459369429749,0.004059207212437247,0.0038597318479370295,0.007332981198829432,0.011283083991974181,0.017918100625032556,0.04893430732828118,0.07871349945648888,0.11526739409735633,0.16335389886033105,0.1886354048417878,0.23242312766687706,0.2646950719792569,0.3013806601902426,0.34271046938675626,0.3683473292527777,0.4037226607159008
-8.772131051798929e-05,0.00016770137283869172,0.004297520621311519,0.004625909174660816,0.006854549141738867,0.0111682216572118,0.018048992612573953,0.04791284307509031,0.07880028294217346,0.1162200659247148,0.16391950217818013,0.1878807212616368,0.2323382379704777,0.26570305207161615,0.30156947869197714,0.34178181950868586,0.3678536489417857,0.4041835519895301
-9.13726361034673e-05,0.00020788408490414063,0.004583669329473502,0.005492406296286124,0.006250337973202588,0.010952463966633873,0.018286696361040394,0.046865439192949374,0.07920040661958645,0.11699572290730804,0.16444036641005477,0.18711241862566272,0.23216108614678913,0.26666309198798976,0.3017921604726298,0.34068174088810066,0.3676896240573307,0.4041835294621758
-8.636747276935109e-05,0.00022289945157945678,0.0048966314399626,0.00636623565523588,0.005577795866456105,0.010687092623391166,0.01861604369320962,0.04587850577523431,0.07990877519212261,0.11754635308055049,0.16485897964476628,0.1863623787441976,0.23188204276109012,0.267421492607338,0.3019842954883167,0.3395902858885036,0.3678497532235426,0.40376718070330647
-7.504159899033411e-05,0.0002125250115991393,0.00520948851215077,0.0071472986063069385,0.004910400221948475,0.010429142528535927,0.019006320198007923,0.04503672224362695,0.0808797616197947,0.11784475890086553,0.16513238590030002,0.18565811501345286,0.2314944027505807,0.2678576365898761,0.30208848369407015,0.33868778952901607,0.36828690779329293,0.4030358396964854
-5.905015682949913e-05,0.00017984359379581659,0.005493154272184447,0.007742060908732125,0.004328563796357601,0.010233442272329304,0.01941504110423132,0.04441472469040624,0.08203180654992359,0.11788669441602961,0.16523732120186535,0.1850257269928663,0.23099703030204694,0.26789956675873394,0.30206373708899237,0.3381305108616046,0.36892114264838527,0.4021299018685131
-3.930155974749742e-05,0.00013066803364689627,0.0057202008002676516,0.008076835155609592,0.003908587020891078,0.010145325684484615,0.01979363110605207,0.044069311007264335,0.08325773697896745,0.11769061931066441,0.16517216544540433,0.18449232318988945,0.2303975243068051,0.26753242789024034,0.3018918078582097,0.338029881455029,0.3696527574508187,0.40120586736221125
-1.6135130493103228e-05,7.269789691978253e-05,0.005868186410236172,0.00810870821581713,0.0037112257714390904,0.010195049474920274,0.020094216989751276,0.0440330389829517,0.0844392619289086,0.11729536277804106,0.16495569098371318,0.18408707164462598,0.22971518433192142,0.2667987695415216,0.3015796882704674,0.3384383485013265,0.37037741752550773,0.40041186969566567
1.032101052273638e-05,1.4511150996379883e-05,0.005922037559010866,0.007832480324606084,0.0037716257364325424,0.010394640934594074,0.020276576157766124,0.04430999726335803,0.08546339281034447,0.11675615494254575,0.16462305697948257,0.18384041794023406,0.2289829453398622,0.2657909441689936,0.3011581417139886,0.33934380447517487,0.3710009127611107,0.3998655823086329
3.971612592926406e-05,-3.549548882055483e-05,0.005875250172684325,0.00728255476817044,0.004092283611999113,0.010737479860910884,0.02031424969301249,0.04487433468002909,0.08623820771538326,0.11613955333945464,0.1642198617823938,0.1837814757913051,0.22824750719008882,0.2646369893955485,0.3006767096746979,0.34067328682541786,0.3714513031680317,0.39963789055489884
7.108959721412109e-05,-7.010337283866835e-05,0.005729907223001364,0.006529442434820154,0.0046403290625293935,0.011200465931636148,0.02019892879918843,0.04567185620466158,0.08670548733884634,0.11551777809007367,0.16379527858394005,0.1839340473692219,0.2275671141133964,0.2634822770162534,0.3001961125066377,0.34230521663409186,0.3716867303164565,0.399744669870684
0.00010264413355717953,-8.410125899926691e-05,0.005495712129509995,0.0056713127147589555,0.005349823161523037,0.01174821755570012,0.019942445489979782,0.046624662215232156,0.08684827293262563,0.11496289773708275,0.16339534243332318,0.18431207792347412,0.2270068089170085,0.2624697167492484,0.2997792634380299,0.344088151739805,0.37169796452708925,0.40014761180632974
0.00013175940301520236,-7.486138345036479e-05,0.005188373746077096,0.004821717979301409,0.0061290234854298655,0.012338461370038046,0.01957601505586121,0.04763845963897679,0.08669223844744225,0.11454121180122395,0.1630573360388851,0.1849155259513309,0.22663143775359373,0.26172136212646974,0.29948221814171,0.3458630664045363,0.371505666941027,0.4007635345389149
0.00015527321604374167,-4.26034827747322e-05,0.00482772724517613,0.004095144896313247,0.00687178696759434,0.012927649678290146,0.019146750243505935,0.04861185119980973,0.08630078048874802,0.11430808905360748,0.1628059685633009,0.1857276060954094,0.22649713692557066,0.2613238962911386,0.2993462919116497,0.34748569074508107,0.37115321599314993,0.40148026151327365
0.0001699962711214985,9.67856224246259e-06,0.004435935459075121,0.003592332604840891,0.007471594530068979,0.013475900141434507,0.018711848450248727,0.04944665369981045,0.08576473536240814,0.11430346682159165,0.1626517053187468,0.18671414647016552,0.2266424115789446,0.2613197604754661,0.29939232683555594,0.34884552224407134,0.37069663346100873,0.4021761750164619
0.00017336957097346449,7.661555579847793e-05,0.004036005862558776,0.00338731267847419,0.007836203229508957,0.013950567055917424,0.018331193476227227,0.05005814247915001,0.08518846238531302,0.11454820640371859,0.1625912465039479,0.18782543974253263,0.2270801446766025,0.2617047593067106,0.29961773569566885,0.349878738462807,0.3701935368360867,0.40274010180253295
0.00016413296229648148,0.00015113791324102894,0.0036507121753050023,0.0035178753108297484,0.007900750295845117,0.01432807611768103,0.018059364558257532,0.050384089733941345,0.08467455227775414,0.11504152587517211,0.162609829703709,0.18900052729182018,0.22779190259100776,0.2624319898701798,0.29999654960075417,0.3505732847996085,0.36969308752357855,0.4030883187288142
0.00014285795498963108,0.00022534387917803224,0.0033018652488577683,0.003980692220465135,0.0076372920805540265,0.014594015800367642,0.017938167800574698,0.05039156707230865,0.08430955211617303,0.11575977192339107,0.16268479373508896,0.19017341827281048,0.22872571121060647,0.2634210478081553,0.3004823120339522,0.3509657041788336,0.36922860604700863,0.40317612736476083
0.00011221233770525478,0.0002914533646719285,0.003009771064743434,0.004731698888274458,0.007059248008404264,0.014741805792658021,0.017990773279154985,0.05008070918834377,0.08415283627108729,0.11665681499846181,0.16278972227848598,0.19128038687315302,0.22979807882087708,0.26457078982046756,0.3010133410555663,0.35113059925691353,0.3688139527846769,0.40300249664180277
7.686661760413426e-05,0.0003427274759573857,0.0027926688399757434,0.00569164321822181,0.0062199682232483,0.01477049495616035,0.01821834916711274,0.049484962149719314,0.08423015577236956,0.11766632412342864,0.16289849300654397,0.1922672718399536,0.23090048793706996,0.26577356116891193,0.3015196546060751,0.35116475420963394,0.36844403778593404,0.40260750935633804
4.301579289578187e-05,0.0003742369322684196,0.002665967889596031,0.006756035988201794,0.0052055402675298505,0.014682339687839108,0.018599749320604,0.048667730340544994,0.08453258069912542,0.11870607474229332,0.162988676226801,0.19309565806018378,0.23190994323637165,0.26692876123112175,0.301930733162794,0.3511687114500276,0.36809906171066314,0.4020635472090977
1.756282273276377e-05,0.0003833818173984993,0.002641189298750735,0.007808175913930897,0.0041228522042675,0.014480769669812389,0.019094373374179383,0.04771574612790615,0.08502065775113946,0.11968425702877912,0.16304392140230906,0.19374695750635096,0.23270253811337768,0.2679539002717314,0.30218327462298483,0.35122888456474116,0.3677514366490773,0.40146210526110404
7.078544286364294e-06,0.00037009873067147473,0.0027246444051410726,0.008733538512745134,0.0030846885998088245,0.014169182527103455,0.01964783901865183,0.046729868203625125,0.08563279000184806,0.12050749632898558,0.16305519395708,0.19422370489747118,0.23316848198651557,0.26879183236377296,0.3022281614680236,0.3514030625961717,0.367373900456917,0.40089869125691807
1.6703259930541683e-05,0.00033673512968360913,0.0029160147079168846,0.00943365990655648,0.002194122755639244,0.013750765917827756,0.020199657871202096,0.04581432282958263,0.08629623920646701,0.1210900061940207,0.16302093123021183,0.19454779673951167,0.23322669679155217,0.2694135367396337,0.30203598728887904,0.35171147968018357,0.3669471880571433,0.4004583690430096
4.917737675919997e-05,0.0002876181811062237,0.0032071039402203024,0.00983773300535985,0.0015305969030648685,0.01322928166369161,0.020691764074520072,0.045065598664464725,0.08693884217472107,0.1213630182667435,0.16294633736787534,0.1947558688315711,0.2328370029821212,0.26981655032064583,0.3016006555785767,0.3521346193671388,0.3664657716026616,0.40020416664928266
0.00010417705751629926,0.0002283893627204664,0.003581085509726673,0.00991045283493952,0.0011398236905547092,0.012610518321843909,0.02107657236800381,0.04456226390013818,0.08749955573326795,0.12128342966240425,0.16284211138779517,0.19489245649720946,0.2320080990688447,0.27001981546826853,0.30094074901696743,0.352617775204464,0.36594058906695115,0.4001698852292722
0.00017808682984178092,0.0001652091821882346,0.004012551786970686,0.009655159412674403,0.001029033988931206,0.011903971076637989,0.021323280237347204,0.04435688256241643,0.08793627572881384,0.12084053049919152,0.16272289991814037,0.19500194477654753,0.23079998332231919,0.2700562024984122,0.3000985585406594,0.3530812950988712,0.36539826473696224,0.4003579666409734
0.0002642716823546665,0.00010395302158257478,0.004468584778456222,0.009111964293045945,0.0011682345204108305,0.011124265923043174,0.021421384005115705,0.044470970643036095,0.08822993947779588,0.12005975886901575,0.16260570389777815,0.1951205346529666,0.2293201239990705,0.26996422812760673,0.29913684970071047,0.35343457514723825,0.3648769754807673,0.40074217923734284
0.0003538284466377189,4.951627873225665e-05,0.004910923811465906,0.008351226004607528,0.001497165154726864,0.010291910112044203,0.0213808206821817,0.044893575450804336,0.08838460787211885,0.1190026893450933,0.1625083765894857,0.19526948778680953,0.2277134760758412,0.26978048814523203,0.2981336236264358,0.35359136946123454,0.3644197178212081,0.401274125722088
0.00043671498560890487,5.325002856158803e-06,0.005299129462219518,0.007463367072753417,0.0019367217571431253,0.009433101943254354,0.021228709688022616,0.04558362264209835,0.08842390847902123,0.11776287522859537,0.16244826143655164,0.19545075405819587,0.2261472667505548,0.26953406599246404,0.29717529609813365,0.3534839082292321,0.3640661817087163,0.40189208431363177
0.0005030905276653427,-2.6889141150432437e-05,0.0055944648013723395,0.00654651226601263,0.002402891279403849,0.008578533335166085,0.021003258355358115,0.046475707023083505,0.0883847879543218,0.1164576854102079,0.1624409593192286,0.1956457507661585,0.22479221824547438,0.26924371909316125,0.29634886341520433,0.35307365375914357,0.3638446678009369,0.4025305244092447
0.0005446631587508356,-4.7036959868580156e-05,0.005764066307384482,0.005693702553748244,0.002820852900473373,0.0077613239971395425,0.020745908414445558,0.047488564894050664,0.0883098823293405,0.11521683170298884,0.16249919938206878,0.19581759526940312,0.22380243894928378,0.26891806465252815,0.2957337371952297,0.35235719170295354,0.3637654677445753,0.4031287827845491
0.0005558376580622128,-5.6377148615556384e-05,0.005784883803794315,0.004981459738613083,0.0031368992965535238,0.007014394563905794,0.02049314080260658,0.04853511698999444,0.088239920389828,0.11416878716280451,0.1626318137116197,0.1959165625831822,0.22329650604525472,0.26855838906946333,0.29539399830505847,0.35136661991574497,0.36381687636584875,0.40363777898604725
0.0005344888519974645,-5.7052600589549985e-05,0.00564684882905695,0.004461238142828199,0.0033262258290619887,0.006367686417719135,0.0202694527143932,0.049532763384735064,0.08820742907853767,0.11342666734528739,0.16284286760282576,0.19588802722073168,0.22334222970947934,0.2681631966320907,0.2953718283820837,0.3501647041112453,0.3639645730930877,0.40402418120171624
0.00048224646071183135,-5.155594492102901e-05,0.005354790014797473,0.004154837623197509,0.003395355890396418,0.005845652852057279,0.02008284449637926,0.050412580216948485,0.08823265572037098,0.11307531794147292,0.1631310494776922,0.19568173581650153,0.223947217167503,0.267733286185145,0.2956828140253082,0.34883586581836595,0.3641545751619323,0.40427198336823567
0.00040425593551705316,-4.222871638363386e-05,0.0049287467447909385,0.004054238107904387,0.0033788953685690275,0.005465382254741696,0.019923724696328343,0.05112622489986194,0.08832213867946141,0.11316128544688439,0.16348945276086405,0.19526101200126644,0.22505667668764115,0.2672760606641548,0.29631367828040645,0.34747463263312156,0.36431941556918856,0.40438190824384035
0.00030846205877175343,-3.0885185385116505e-05,0.00440252256441517,0.004125646429431358,0.003331280828316982,0.005235587426884491,0.01976752745382392,0.0516496867318718,0.08846984212561528,0.1136870400695633,0.16390586853000133,0.19461046089046025,0.2265589939654633,0.26680795242793587,0.2972227806689689,0.34617344072272593,0.36438671825764496,0.4043693299058438
0.00020453393053803103,-1.8621933673341027e-05,0.0038205434245434317,0.0043169272729511,0.0033150392877195436,0.0051565351072904286,0.01958064358545108,0.05198348155214491,0.08866031739264521,0.11461030711272932,0.16436364773952739,0.19374092789902456,0.22829859043908204,0.26635425733830426,0.29834345618536445,0.34501161944958636,0.36428899855331826,0.404261478892472
0.00010259966757107935,-5.833677868731793e-06,0.003233313846154641,0.004567118426420944,0.0033876675548365335,0.005220829408669342,0.019328621095285787,0.052149417467488524,0.0888730404550313,0.11584871247414091,0.16484309513980136,0.19269085069582245,0.23009457249690643,0.26594623733307626,0.2995899617575524,0.3440470470085402,0.36397335010238757,0.4040945692326105
1.1979453023466058e-05,7.587505028836711e-06,0.0026919659731380425,0.0048164773637049026,0.00358946635995241,0.005414832545550708,0.018985115258459372,0.052184574578882204,0.08908694893224613,0.11728925010775945,0.1653232459616938,0.19152366750667368,0.23176284506416028,0.26561596620794686,0.30086550018096353,0.34331142610943743,0.3634097035257671,0.4039112257751619
-5.990515618023988e-05,2.1930157644062892e-05,0.0022425438021519014,0.005015504897362535,0.003934491530435313,0.005720427846255973,0.0185398591763473,0.05213356336592183,0.08928427183156276,0.1188014333693032,0.1657837799660382,0.19032153030904272,0.23313881977131004,0.2653899336755229,0.302071534622636,0.34280949659488574,0.3625965424539959,0.4037582756700565
