0.0055,-0.0010137,0.014381,0.0051452,0.0061046,0.00033487,0.00078287,0.0070866,-0.0050909,0.00040727,-0.0039506,-0.00092768,0.00020816,0.010567,-0.0051769,-0.0016291,0.00073762,0.0055887,0.0060231
0.0056,0.0067246,0.0097384,-0.0087836,0.0030093,-0.0012128,0.0054258,0.000896,-0.0035433,-0.0011404,-0.0039506,-0.0055706,0.0017558,-0.0033623,-0.00053398,-0.006272,0.0084758,-0.00060186,0.0060231
0.0057,0.0020816,0.0035478,-0.002593,0.0076522,0.0034302,-0.0038601,-0.0037469,-0.000448,-0.002688,-0.0054982,0.0021676,-0.0044348,-0.0018146,0.0056566,-0.006272,0.0084758,0.00094578,-0.0032627
0.0058,-0.0010137,0.0050955,0.00050231,0.0076522,0.011168,-0.0054077,0.0039913,-0.0050909,0.0035026,-0.010141,0.0037152,0.0048511,-0.0018146,0.0010137,0.0014662,0.0038329,0.0040411,-0.00016744
0.0059,-0.0010137,-0.0072857,-0.0010453,0.0030093,0.0080731,0.00078287,0.0039913,-0.0019956,-0.002688,-0.00085528,-0.0024753,0.0079464,-0.0049099,0.0025613,0.0014662,-0.005453,0.00094578,0.0044755
0.006,-0.0010137,0.0066431,0.0020499,0.0014617,-0.0027604,0.0054258,-0.0037469,-0.0050909,-0.0011404,0.0084306,-0.0055706,-0.0013395,0.0043759,0.0056566,-0.0016291,-0.00081002,0.0055887,0.010666
0.0061,0.0051769,0.00045253,-0.0010453,0.0045569,-0.0012128,-0.00076477,-0.00065164,0.0010996,-0.002688,0.0037877,-0.0024753,-0.0059824,0.013662,0.0025613,0.0014662,-0.0039053,0.0040411,0.0029279
0.0062,-0.0010137,0.0066431,0.00050231,0.012295,0.0018825,-0.0038601,-0.00065164,0.0057426,-0.002688,-0.0070458,-0.0024753,-0.0028871,0.0028283,0.0010137,0.0014662,-0.0039053,-0.0052448,-0.00016744
0.0063,0.00053398,0.011286,-0.0010453,0.013843,-0.0012128,0.0038782,-0.0021993,0.0010996,0.00040727,-0.0039506,-0.004023,0.00020816,0.010567,0.0010137,-0.0047244,-0.0023577,0.00094578,0.0029279
0.0064,0.0020816,0.0066431,-0.0087836,0.010748,-0.0043081,0.0023305,0.0039913,-0.0050909,0.0035026,-0.0039506,0.0083582,0.0033034,0.013662,0.0041089,0.0045615,-0.005453,-0.0036971,0.0029279
0.0065,0.0020816,-0.0010951,-0.002593,0.010748,0.0034302,-0.0038601,0.000896,0.0026473,-0.0011404,0.00224,0.0021676,-0.0028871,-0.0018146,0.0041089,0.0014662,-0.014739,-0.0052448,-0.0017151
0.0066,0.0067246,0.00045253,0.00050231,0.0030093,-0.0012128,0.0023305,0.0024436,-0.0050909,-0.002688,-0.0039506,-0.0055706,-0.0013395,-0.0033623,0.0056566,0.0076568,-0.0085482,-0.0052448,-0.0017151
0.0067,0.0020816,-0.0041904,-0.0056883,0.0014617,0.0065254,-0.00076477,-0.0021993,-0.0050909,-0.0011404,-0.00085528,-0.010214,0.0063987,0.0012807,-0.00053398,0.0076568,-0.0070006,-0.0083401,0.0060231
0.0068,0.00053398,0.0020002,0.00050231,0.0030093,0.0049778,-0.0023124,0.0070866,-0.000448,-0.002688,0.0037877,-0.0071183,0.0048511,0.0028283,0.0010137,0.0014662,-0.005453,-0.0083401,-0.00016744
0.0069,0.0020816,-0.0088333,-0.0010453,-8.598e-05,-0.0027604,0.0023305,-0.00065164,-0.0035433,-0.0011404,0.00224,-0.004023,0.0048511,0.0059236,0.0087519,0.0045615,-0.0023577,-0.0036971,-0.0032627
0.007,-0.0041089,-0.011929,-0.0041406,-8.598e-05,-0.0012128,0.0038782,-0.0021993,0.0010996,-0.0042357,-0.0054982,-0.010214,0.0079464,0.0059236,0.0041089,0.0030138,0.00073762,-0.00060186,0.0013802
0.0071,0.0020816,0.00045253,-0.0010453,-0.0062766,-0.0043081,0.0038782,0.0039913,0.0010996,-0.0057833,-0.0039506,0.0021676,0.0063987,0.0043759,0.0025613,0.0092044,0.00073762,-0.0067924,0.0075708
0.0072,-0.0010137,0.0050955,-0.0010453,0.0014617,0.0018825,-0.0023124,0.000896,0.0057426,0.0019549,-0.00085528,0.011453,0.0048511,0.0043759,0.0010137,0.0014662,-0.0039053,-0.0067924,0.0075708
0.0073,0.0051769,-0.010381,0.00050231,-8.598e-05,-0.013594,-0.0023124,-0.0037469,-0.0035433,0.0035026,-0.00085528,0.0083582,0.0063987,-0.0033623,-0.00053398,0.0045615,-0.013191,-0.00060186,-0.00016744
0.0074,0.0051769,-0.011929,0.00050231,-0.0047289,-0.0058557,0.0038782,-0.00065164,-0.000448,-0.0011404,-0.0024029,0.0052629,0.00020816,-0.0018146,0.0056566,0.0030138,-0.011644,-0.0036971,0.0013802
0.0075,-0.0025613,-0.010381,-0.0010453,-0.0062766,-0.0058557,-0.0023124,0.000896,-0.0035433,0.00040727,-0.00085528,0.00061996,-0.0013395,-0.0049099,0.0041089,-8.1455e-05,-0.0070006,-0.0067924,0.0060231
0.0076,0.0051769,0.0020002,0.0035976,0.0045569,-0.0027604,0.0023305,-0.00065164,-0.000448,0.0019549,-0.00085528,-0.0071183,-0.0059824,0.0012807,-0.0036293,-8.1455e-05,-0.0039053,-0.0036971,0.0075708
0.0077,0.0020816,-0.013476,-0.0010453,-0.0078242,-0.0043081,-0.0054077,-0.0068422,-0.0035433,0.0035026,0.0053353,0.0021676,-0.010625,0.0074712,-0.0036293,0.0045615,0.00073762,-0.0036971,-0.0017151
0.0078,-0.0025613,-0.0041904,0.0082405,-0.0078242,-0.0043081,0.00078287,-0.0021993,-0.0050909,0.0050502,-0.00085528,0.00061996,-0.0059824,0.013662,0.0041089,0.0045615,0.0053805,-0.00060186,-0.0032627
0.0079,-0.0010137,0.0035478,-0.0056883,0.0076522,-0.012046,-0.008503,-0.0021993,0.0010996,0.0019549,0.0037877,0.0021676,0.00020816,0.0059236,0.0072042,0.0014662,-0.0085482,-0.0036971,0.0044755
0.008,-0.0041089,0.0020002,-0.0087836,0.0045569,-0.008951,-0.014694,-0.0021993,-0.0019956,-0.0011404,0.00069237,0.0068105,0.00020816,0.0012807,0.0010137,-0.0047244,-0.005453,-0.0021495,0.0013802
0.0081,-0.0010137,-0.0010951,-0.002593,-8.598e-05,-0.0043081,0.00078287,0.000896,0.0057426,-0.002688,-0.0054982,0.0037152,-0.0013395,-0.0018146,-0.0036293,0.0030138,0.0022853,0.0024934,-0.0079056
0.0082,0.00053398,-0.0026428,0.0035976,-0.0047289,0.00033487,0.00078287,-0.0052946,-0.0019956,-0.0011404,0.0037877,-0.0055706,0.00020816,0.0028283,0.0025613,0.0045615,0.0022853,-0.00060186,-0.0017151
0.0083,0.0036293,-0.0088333,0.0020499,-8.598e-05,0.0018825,-0.0023124,-0.0037469,-0.0035433,0.0050502,0.00069237,0.0021676,-0.0013395,-0.00026699,-0.0051769,0.0014662,-0.0039053,-0.00060186,-0.00016744
0.0084,0.00053398,0.0081907,-0.002593,0.0030093,-0.0027604,-0.0023124,-0.0068422,0.0072902,0.00040727,-0.0024029,0.0099058,0.0017558,0.0028283,-0.0051769,0.0030138,0.0053805,-0.0052448,0.0044755
0.0085,-0.0041089,0.0035478,0.0035976,0.0030093,-0.0012128,-0.0054077,0.0039913,0.0026473,-0.002688,0.0037877,0.0083582,-0.0059824,0.0059236,0.0025613,-0.0016291,0.0069282,-0.0021495,-0.0032627
0.0086,-0.0103,-0.0010951,0.011336,-0.0062766,0.0065254,0.00078287,-0.0037469,-0.0019956,0.0050502,0.00224,0.0037152,-0.0075301,0.0012807,0.0025613,-0.0016291,-0.005453,-0.0052448,0.0060231
0.0087,-0.0072042,-0.0041904,0.0082405,0.0014617,0.0018825,0.00078287,-0.0021993,-0.0019956,-0.0011404,-0.0024029,0.014549,-0.0090777,-0.00026699,-0.0051769,-0.0016291,-0.005453,-0.0083401,0.0060231
0.0088,-0.0072042,0.0035478,0.00050231,0.0014617,-0.0074033,-0.0038601,-0.00065164,-0.000448,0.0019549,-0.0024029,0.011453,0.0017558,-0.00026699,0.0041089,-0.006272,-0.0023577,-0.0021495,0.0013802
0.0089,-0.0072042,0.0097384,0.0066929,-0.0047289,-0.0043081,-0.0038601,0.000896,-0.0019956,-0.0057833,0.00069237,0.0021676,-0.0044348,-0.0033623,0.0025613,-0.0047244,-0.005453,0.00094578,-0.0094533
0.009,-0.0041089,0.0020002,0.0097882,-0.0016336,0.00033487,0.0038782,0.0024436,-0.0019956,-0.0011404,0.00069237,0.011453,-0.0028871,-0.0111,0.0010137,-0.012463,-0.011644,0.0024934,-0.0079056
0.0091,0.00053398,0.0066431,-0.0010453,-0.0016336,0.0065254,0.0023305,-0.0052946,-0.0019956,0.00040727,-0.00085528,-0.004023,0.0033034,-0.0049099,0.0010137,-0.0093673,-0.0070006,-0.0052448,-0.0032627
0.0092,0.00053398,0.0066431,0.0082405,0.0014617,0.0049778,-0.0069553,-0.0083899,0.0057426,-0.0057833,0.00224,0.0037152,-0.0013395,-0.0018146,0.0025613,-0.010915,-0.0039053,-0.0052448,0.0044755
0.0093,0.0020816,0.0050955,0.0020499,-0.0016336,0.0018825,-0.0023124,0.0039913,-0.0035433,-0.002688,-0.00085528,0.0037152,-0.0059824,-0.00026699,0.0041089,-0.010915,0.00073762,-0.00060186,-0.0048104
0.0094,-0.0041089,0.0066431,0.0020499,0.0030093,0.00033487,-0.0023124,-0.00065164,-0.0050909,-0.0011404,0.00069237,-0.0024753,0.00020816,0.0074712,0.0072042,-0.0047244,0.0038329,0.00094578,-0.0032627
0.0095,0.00053398,0.0020002,0.00050231,-0.010919,-0.0043081,-0.0038601,-0.0037469,0.0072902,-0.0073309,0.00069237,0.0068105,0.00020816,0.0043759,-0.00053398,-0.0031767,0.0022853,0.0071364,0.0075708
0.0096,0.0036293,0.0050955,0.00050231,-8.598e-05,0.00033487,0.00078287,-0.0021993,-0.000448,-0.002688,0.0053353,-0.004023,0.0017558,-0.0033623,0.0056566,-0.0016291,0.00073762,-0.00060186,0.0075708
0.0097,0.0051769,0.0020002,0.0020499,0.0045569,0.0018825,-0.0038601,-0.0037469,-0.000448,-0.0011404,0.00224,-0.011761,-0.0059824,0.0012807,0.0025613,0.0045615,0.00073762,0.0040411,0.0060231
0.0098,0.0020816,0.0066431,0.0051452,0.0061046,0.0034302,-0.00076477,0.0024436,0.0026473,-0.0057833,-0.00085528,-0.0055706,-0.0028871,-0.0033623,-0.0020816,-8.1455e-05,0.00073762,-0.0021495,-0.0017151
0.0099,-0.0072042,0.0020002,0.0035976,0.0045569,0.0049778,0.00078287,-0.0037469,0.0041949,-0.0042357,-0.0054982,-0.00092768,0.0033034,0.0059236,0.0010137,-0.0093673,-0.005453,0.0024934,-0.0032627
0.01,-0.0025613,-0.0026428,0.0066929,-0.012467,0.0049778,0.0023305,-0.0021993,-0.000448,-0.0042357,-0.0039506,0.0037152,0.0017558,0.0043759,0.0025613,-8.1455e-05,-0.005453,-0.0036971,-0.006358
0.0101,0.0036293,-0.0072857,-0.0087836,-0.0016336,0.0034302,-0.0023124,-0.0021993,0.0041949,0.0035026,-0.00085528,-0.00092768,0.0048511,0.0043759,0.0056566,-8.1455e-05,-0.00081002,-0.0021495,-0.0017151
0.0102,0.0020816,-0.0026428,-0.002593,-0.0016336,-0.0012128,-0.0023124,0.000896,-0.0019956,-0.0042357,0.00224,0.00061996,0.0048511,-0.0018146,-0.00053398,-0.0016291,-0.0085482,-0.00060186,0.0060231
0.0103,0.00053398,-0.0010951,0.0066929,-0.0016336,-0.015142,-0.0054077,-0.0021993,-0.0019956,0.00040727,0.0053353,-0.0024753,-0.0028871,0.0043759,-0.0051769,0.0045615,-0.0039053,-0.0036971,-0.00016744
0.0104,0.0036293,0.0066431,0.0020499,-0.010919,-0.0043081,0.0023305,-0.0037469,0.0010996,0.0035026,0.0084306,0.00061996,-0.0013395,0.0074712,-0.0051769,-0.0078197,-0.0085482,0.0024934,-0.0017151
0.0105,0.0051769,0.0035478,0.0051452,-0.0016336,0.00033487,-0.00076477,-0.00065164,0.0057426,0.0050502,0.0053353,-0.0024753,0.00020816,-0.0049099,0.0041089,-8.1455e-05,0.0022853,0.008684,-0.00016744
0.0106,0.0036293,0.0050955,0.0020499,0.0030093,0.0018825,-0.0069553,0.0024436,0.0057426,0.0019549,0.00069237,-0.0024753,0.00020816,0.0043759,-0.0020816,0.0030138,-0.00081002,0.0024934,-0.0017151
0.0107,0.0082722,0.0020002,0.00050231,0.0030093,0.0065254,0.0038782,-0.00065164,0.0041949,-0.0042357,-0.0024029,0.0037152,0.00020816,-0.0018146,-0.0020816,-0.0047244,-0.0023577,0.00094578,0.0044755
0.0108,0.0098198,0.00045253,0.00050231,0.0091999,0.0049778,-0.00076477,0.000896,0.0041949,0.0035026,-0.0085935,0.0037152,0.0079464,-0.0080052,-0.0020816,-0.0031767,0.00073762,-0.0052448,-0.0032627
0.0109,0.0051769,0.00045253,-0.0056883,-8.598e-05,-0.008951,-0.0038601,-0.0021993,-0.0035433,0.0096931,0.0037877,-0.00092768,0.0017558,-0.00026699,-0.0020816,0.0014662,0.00073762,0.00094578,-0.00016744
0.011,0.0020816,-0.010381,-0.0010453,0.0091999,-0.0012128,-0.0023124,-0.0021993,-0.0066386,0.0050502,0.00224,-0.0055706,-0.0028871,0.0012807,-0.0020816,-0.0031767,0.0038329,0.0071364,-0.0032627
0.0111,0.0036293,-0.0010951,0.0035976,0.0076522,0.0065254,-0.0038601,0.0024436,-0.0019956,0.0081455,-0.00085528,-0.0024753,0.0017558,0.0043759,-0.0036293,-0.0093673,0.0022853,0.0040411,-0.00016744
0.0112,0.0051769,-0.0088333,-0.0010453,0.0014617,0.0049778,-0.0054077,0.0055389,0.0026473,0.0050502,-0.010141,-0.0024753,0.0048511,0.010567,-0.0020816,-0.006272,-0.0039053,0.008684,-0.0048104
0.0113,0.0067246,-0.0088333,-0.002593,0.0045569,0.0034302,-0.00076477,0.0086342,-0.0035433,0.0035026,-0.0039506,-0.0071183,0.0033034,0.0043759,-0.00053398,-0.0093673,-0.00081002,0.0040411,-0.0079056
0.0114,0.0051769,-0.0072857,0.00050231,-8.598e-05,-0.0058557,0.0038782,0.000896,0.0010996,0.0019549,-0.0024029,-0.004023,0.0033034,0.0043759,0.0041089,-8.1455e-05,0.0022853,-0.0036971,-0.0032627
0.0115,-0.0025613,0.0020002,0.0020499,-8.598e-05,-0.016689,0.00078287,-0.0021993,0.0010996,0.0050502,0.0068829,-0.0055706,0.0048511,-0.0018146,0.0041089,0.0045615,-0.00081002,0.0040411,-0.0032627
0.0116,0.0036293,-0.0041904,-0.0010453,0.0045569,-0.013594,0.0023305,0.0039913,0.0057426,0.0035026,-0.0024029,-0.0024753,0.0033034,0.0028283,0.0041089,0.0014662,0.0022853,0.0024934,-0.0032627
0.0117,0.0020816,0.0050955,0.0051452,0.0030093,-0.0074033,0.0038782,0.0070866,0.0026473,0.0050502,0.00224,-0.004023,-0.0013395,0.0012807,0.011847,-0.006272,0.0084758,0.010232,-0.0017151
0.0118,0.0051769,0.0020002,0.0066929,-8.598e-05,-0.0027604,-0.0023124,0.0024436,0.0010996,0.00040727,0.00224,0.0037152,-0.0013395,-0.0018146,0.0087519,-0.0047244,0.0022853,0.0024934,0.0044755
0.0119,0.0036293,-0.0088333,-0.0010453,0.0030093,-0.0012128,-0.0023124,0.0039913,0.0072902,0.00040727,0.0068829,-0.0024753,0.00020816,0.0012807,0.0072042,-0.0047244,0.0069282,-0.00060186,0.0029279
0.012,0.0067246,0.00045253,-0.0010453,-8.598e-05,0.0018825,0.0023305,-0.0021993,0.0026473,0.0019549,0.0084306,0.0037152,0.0017558,-0.0033623,0.0103,-8.1455e-05,0.0022853,0.0040411,0.0060231
0.0121,0.0020816,0.0081907,-0.010331,-0.0016336,0.0018825,0.010069,0.0055389,0.0010996,0.00040727,0.00224,-0.00092768,0.00020816,-0.0033623,-0.0020816,0.0014662,0.0053805,0.0040411,-0.0032627
0.0122,0.00053398,0.00045253,-0.0087836,0.0030093,0.0018825,0.0023305,0.0024436,0.0088379,-0.0042357,-0.00085528,0.0052629,-0.0059824,-0.0049099,-0.00053398,0.0092044,-0.0039053,0.008684,-0.0032627
0.0123,-0.0010137,-0.0072857,0.0020499,-8.598e-05,0.00033487,0.0023305,0.0070866,0.0057426,-0.0042357,-0.0039506,-0.0024753,0.00020816,-0.012648,0.0025613,-0.0016291,0.0038329,0.0055887,-0.0017151
0.0124,0.0036293,-0.0041904,-0.0056883,-0.0031813,0.00033487,0.00078287,-0.0052946,0.0041949,0.0035026,0.00069237,0.0037152,0.00020816,0.0028283,0.0056566,-0.0016291,0.0053805,0.0024934,-0.0017151
0.0125,0.0020816,-0.0010951,0.00050231,0.0045569,0.0018825,-0.00076477,0.0024436,-0.0019956,0.00040727,0.00069237,0.0052629,-0.0028871,0.010567,0.0010137,-0.0016291,0.0053805,-0.00060186,0.0044755
