-20,-10,0,10,20,30,40,50,60,70,80,90
0.20487629582705935,0.536856991524074,0.8084206748173122,0.9247840360593202,0.9505775234194841,0.9659384345226008,0.9736911066905805,0.9501837360976714,0.9413999125488348,0.91590206819657,0.8707467530943134,0.8588989579282432
0.23420168067263253,0.5417229742172465,0.8055819809507618,0.9013380053963652,0.9376489862397644,0.9664658778319043,0.9799129513684344,0.9456681574221713,0.9334489568017238,0.9048163094490077,0.8605195195125148,0.8479900938974378
0.2417384741680236,0.5637346186444109,0.7861388076436157,0.8929259564434713,0.9389251465902764,0.9855777061556601,0.9821427032994252,0.9614237062858081,0.9195331380363049,0.9025565024169719,0.8777319688992374,0.8260013971821831
0.23208857821888104,0.5744374899085319,0.7914705379103685,0.8998187748782797,0.9348210283199415,0.9533858691908329,0.9669910211817667,0.9534239867975879,0.9058168588535144,0.8932818688374672,0.8701623684651296,0.8301136272102769
0.24794628962382584,0.5483792703412359,0.8122079080756897,0.8833957268179621,0.9191981177713283,0.9492425474596045,0.9549158827000022,0.9454651374036911,0.9028958824945915,0.8912405116138697,0.8564742327852024,0.8236392074363202
0.2599251554263233,0.5505420036440865,0.7840058415134418,0.8684905026024281,0.9158519972329587,0.9685142985845012,0.9424485672001197,0.9445954603095127,0.8964058917103879,0.8849032227699389,0.8574362878166303,0.8248316428493179
0.2509730780763536,0.5651299059150519,0.778438785148275,0.8782431345297672,0.9243400874658785,0.9488404185895793,0.9499825759735249,0.9394471899183265,0.8993510145794421,0.8764922879376295,0.8462913288209527,0.8261882264228416
0.2383256951129875,0.5842650218033721,0.8084868550945112,0.8790807348164074,0.910862961711372,0.9492368349688458,0.9478970285165121,0.9330478690832259,0.8946160576427444,0.8714387947398942,0.8462725835925033,0.8019774162712132
0.24268653172653487,0.6009279169626849,0.800552092288854,0.8663202487689696,0.8946680913625593,0.950452586530062,0.9283567085885724,0.9193127878770921,0.8677483428024402,0.8576053078773525,0.8554492273803215,0.7999774069859447
0.2530973082939502,0.5753571019825301,0.7943815393067994,0.860186964504785,0.89505851473968,0.9356525323921678,0.9321901781446106,0.9172242762093021,0.8624676161986682,0.8482598294489683,0.8370847858398758,0.7985652646597389
0.2522707779584848,0.5707584438454341,0.7918770684409441,0.8516493645973409,0.8772101463783922,0.9326748026759305,0.9415826909734569,0.9185254320679339,0.8756730269987074,0.8283733134855887,0.8212399194928971,0.7919168931679034
0.2658444675999883,0.5885227234379187,0.785256332295093,0.8472083980478319,0.8614807413841632,0.9223573927615403,0.9311019580883502,0.9129116664674458,0.8713439398642252,0.8268737555290112,0.8243909480752138,0.8024913227347827
0.27587667106316405,0.5739321636739934,0.7983250551764836,0.8485786169816795,0.8699736701286787,0.9157741747782497,0.9068522221913822,0.907146031193296,0.8561634078042902,0.8541457252452528,0.8231552493391555,0.7879471812913678
0.2708531655496408,0.5704145308393866,0.7905116449706228,0.8372887020592128,0.8815523220722259,0.9147399865835808,0.9120269312225057,0.9006362087681661,0.8472081736007931,0.8473022759035301,0.8230117197993653,0.7614652503538732
0.2828232335022417,0.5807344681788196,0.7915281111387873,0.8233391337473492,0.882592156185538,0.9135515404786185,0.9263563551019215,0.9065557417456904,0.8390009479932617,0.8337610916411193,0.8238954307715217,0.7583516134374715
0.28321868881390927,0.5675397306018835,0.8049492513827888,0.8262738515927129,0.8722603487411953,0.922014816687699,0.9175751215074632,0.9073953213396599,0.8373200802960096,0.820486924768526,0.8211776591366233,0.7641610364526376
0.2741998542740316,0.5631278283261034,0.7865062165930274,0.8342082072446207,0.8662839699361627,0.9134061090332581,0.9260277820253566,0.9014775430043892,0.849967286218034,0.8083492410515848,0.8194410544316076,0.7619246451188699
0.28015671304923656,0.5744714507875857,0.7856847408886806,0.8296599133275032,0.8621584976929287,0.8850214148000733,0.9208686998295219,0.9063205938052972,0.8554015344483226,0.8313314123008607,0.806899729833092,0.7457347791112625
0.2765814700855195,0.5631727760353454,0.7898428941000643,0.81778032684364,0.865197213045265,0.8756579059072245,0.9069329253046532,0.9050127107723935,0.8466362738737188,0.8197839773778725,0.7904222118568522,0.7268591495322636
0.27775079757412596,0.5617288685414441,0.785163169184787,0.8001413407617544,0.8675106025033164,0.8790601867039844,0.900592900302309,0.8949711050004774,0.8248710090563546,0.7873624750093495,0.7890741013183366,0.7230021402034454
0.2822747885620573,0.5788158637392017,0.793087805512787,0.7903254788113906,0.8548614419941285,0.8741155556886262,0.8692635222838238,0.8853469007550008,0.8081779399785777,0.7901655023439556,0.7883066531572634,0.7279044410011442
0.27605971992881045,0.5644391738798278,0.7752635717838212,0.7969862342881705,0.8670710341961817,0.8795609287998734,0.8765343387983067,0.8866885607059118,0.814721430059725,0.7974392015825494,0.778497499384972,0.7200976548619971
0.28265553655416,0.5626134609851211,0.776517878107473,0.7995273153717681,0.8729304592072018,0.8756740642445142,0.8908549047371991,0.8849226805334592,0.8058841382601821,0.8061656313324237,0.7725585681749519,0.7196196741637595
0.29268574538906583,0.5833458337287296,0.7961869523931688,0.8005457092162205,0.8463134016272088,0.8522210541112407,0.8597195962185958,0.8809888786911333,0.7963675355750213,0.7889380208439403,0.764406664607179,0.7328601851527997
0.2921987003768792,0.5712615627318907,0.7753483293287105,0.7999270452774154,0.8481977391459763,0.8586794237347176,0.851436186159816,0.8924632724641056,0.8084466699742192,0.770971446018032,0.7568515473991665,0.7231210294957524
0.28594887495559107,0.570708192160341,0.7712875808889407,0.7953483540760374,0.8566060438714309,0.8724393587769799,0.8476658150555783,0.8763233389419223,0.7946953115581724,0.7866671513314744,0.7612139991138571,0.7192395423373593
0.2904228895494449,0.5867014469712738,0.7694501588141885,0.794561964214711,0.8528273346432963,0.8584659404475976,0.8403605102617099,0.8573668994191876,0.7773796078998187,0.7809979307990917,0.7524450373598714,0.7300459792889773
0.30423272372140764,0.5710663907495609,0.7510045627917596,0.7884420450776727,0.854763197341253,0.854188971496465,0.8458639519948916,0.862535646968573,0.7777929956980406,0.7790236289402688,0.7502255424097408,0.7138445755385957
0.2994614770514234,0.5570828999409579,0.7625103104308832,0.7902522342039933,0.8367317184318863,0.8649487226528632,0.8358111355816853,0.848247399386186,0.7765387496945156,0.781982227219766,0.7742363307075696,0.700933529109401
0.29574366287301124,0.5557690591224496,0.75604236790583,0.7979314952601131,0.8311193590094959,0.8613485785470898,0.8373948251264082,0.8492318704393497,0.778886268278885,0.7606988773297709,0.7585742547793765,0.7051072151108092
0.2977220082216203,0.5536909394103744,0.7452129791253035,0.7920908886238045,0.8382949168022557,0.8475016376726159,0.8512916503353778,0.8579245099231586,0.7584323135682215,0.7587832256010645,0.7304655376833039,0.7094150256720191
0.29682891354660174,0.5587255827291888,0.760240396643935,0.7891159849579148,0.8159966787486339,0.8370341841184046,0.8527267610531006,0.8467501713805552,0.7481504843656026,0.7654152182113425,0.7455757969853734,0.7186151459395822
0.3053953580245454,0.5589227712341848,0.7502323483346544,0.7969820901021311,0.8124261415126777,0.8206474577105485,0.8479411314248699,0.8491776761722263,0.7810453449791206,0.7697349800565809,0.7468223318784767,0.7155222770861464
0.29324046714313834,0.5670525932137782,0.7377929878259734,0.7984506532996352,0.8251925248727114,0.8102479214757495,0.8397307431944623,0.8455672749367299,0.7800585805340061,0.7655607796614541,0.7385704239944064,0.7075626470095986
0.28403418381753887,0.5748779522214648,0.7374788388047333,0.7864802161068543,0.8176545463891058,0.8149904235561063,0.8297533512352181,0.8312274932359516,0.7625719008924847,0.7564712044151554,0.7409142475026111,0.702348894890366
0.3040025972129273,0.5564656678749309,0.7360616756447028,0.788017328321691,0.8122183295143285,0.8143982515598229,0.8201707369894125,0.8157984923410294,0.7842025551901277,0.780127042474073,0.7326948393129995,0.6920353821442935
0.3039359847174221,0.5500584849010113,0.7461471879896175,0.7906043315231953,0.7918913262889701,0.8194253696991627,0.8221454332384903,0.8079836260025925,0.7880071397059085,0.7780905970363989,0.7263940781658103,0.6912959875039466
0.29757594067729665,0.5553297758295823,0.7480209780278048,0.7649577880927065,0.7770756662378513,0.8312286815651042,0.8210729239769695,0.8191252666802038,0.7697173291338116,0.7485887310929041,0.7057932228742229,0.6888534860140058
0.3044739259363312,0.5451692065770009,0.7407313692096823,0.7570527004634091,0.7974674839880156,0.8341112836221067,0.8160897118191217,0.8140947176268725,0.7700143038762364,0.7449020958333196,0.697288283255261,0.6882954976645504
0.3028171179489051,0.5418837393461753,0.73569917295272,0.7638680255070632,0.8030303138935917,0.829611944858511,0.8189830442488121,0.8045831097959164,0.7705133270111849,0.7312898545324028,0.7171520694031818,0.702170495769771
0.2988837612638096,0.5439722782766758,0.7268315475615188,0.7570471402566279,0.793249948921785,0.8146838484482007,0.8019412463664108,0.8060026042203371,0.7599984316616926,0.7305170581607939,0.7065459616698319,0.707177866064989
0.30326931053405604,0.5389200818050661,0.7192636414176344,0.7602523076881785,0.7881689590799813,0.8020675051673647,0.7936652529318987,0.8003089230857638,0.7502562080053595,0.7365793152252703,0.6915394290650326,0.6981779851642722
0.31929671223321987,0.5366781209666532,0.7262290698423277,0.7603465244418111,0.7912321297957077,0.7990537213249326,0.7992906509899015,0.7981822019296592,0.7537511543055009,0.7191864103290962,0.6917548969865652,0.6800458057377773
0.32878192300187126,0.5420505835630822,0.7327343800692087,0.7556610833385868,0.8026937442224702,0.7996476581919834,0.7954443633938324,0.7918508717898617,0.7608098595985004,0.7322289893592698,0.6920389741546088,0.6770898195607309
0.32759907961467244,0.5426715893370739,0.7142249331162992,0.748749252665387,0.7978342167174384,0.790594680715995,0.8139527308935768,0.7834904037668057,0.7501494346162235,0.7372926530142042,0.710529356435754,0.6932424120999854
0.32285653343896686,0.5449433984859656,0.7130812568560999,0.7356358430147407,0.8013174150613973,0.7811136928372393,0.803410111556519,0.7833018177186655,0.7379485483533399,0.7194360880833405,0.7118460815190937,0.6849893658365785
0.30259210276939086,0.5591070221467669,0.7267289955711066,0.7425599312127311,0.8109331339564174,0.7910187821311042,0.7725947517165678,0.7756336358743965,0.737235412873257,0.7300209556465077,0.7006241738046272,0.6738263887376118
0.30175272061476377,0.5527902463611312,0.7232266199598092,0.7485180857235869,0.7946856325920733,0.7726381518673907,0.7816742011956098,0.7657175890602207,0.7453844511219685,0.7239682519670503,0.7099659089814674,0.6804376559488765
0.3208256020859347,0.5546523288190749,0.7390719095893528,0.7388019651359636,0.7829453872156846,0.7539144747420774,0.7668373650651977,0.764157483714374,0.7586283011568682,0.7141741602832828,0.7101018066251368,0.6736887325111199
0.3121359138955949,0.5749383971406322,0.7320973340278312,0.7310282948831667,0.7729673267995449,0.7807446364497465,0.7569749542738826,0.757322245456427,0.762210686938649,0.7262304120672747,0.7008762529013418,0.6624222657933432
0.2999398304580416,0.5478123309855878,0.7084312618718186,0.7227288924983984,0.7628843761091696,0.7827031663991044,0.7715019770935767,0.7492416568585365,0.759293650359005,0.708118380913379,0.6998135359274955,0.6563435642369608
0.2996600382719965,0.5372802478125406,0.7338380814650307,0.722824928176632,0.7785772935802656,0.7798022405669602,0.7655244827397512,0.7625304817855458,0.7521287929761504,0.6921578006125926,0.7050880640503173,0.6541252963193003
0.30467193651457963,0.5704679415472813,0.7314334479796674,0.73040009165659,0.7880941535614849,0.7897061669998107,0.7911217091603242,0.7648646457237155,0.7501742717874099,0.7066432104302488,0.7059408616143621,0.6559441946762983
0.32321970605741485,0.5665509636906181,0.6958410315144183,0.7245868501759459,0.7712191862464096,0.7725441090407033,0.79420751060587,0.7484163099519315,0.7628029935711778,0.7154051716985198,0.7006081091207248,0.6546515170977336
0.32998282003735735,0.563845610934389,0.6902946806412318,0.7068458924794497,0.7644671589819755,0.7661170472071808,0.7526905227234688,0.754738871976806,0.7583872954433203,0.7273706526853625,0.701507220917248,0.6609548161696479
0.3289353341480369,0.5698772647633925,0.6976282739032063,0.7118482354004819,0.773087515882078,0.7655743348567381,0.759531115057645,0.7491409034217985,0.7469183359014223,0.7380331169668789,0.7031097987726517,0.6640662904562225
0.3291948673900308,0.5529554765552054,0.7026503569230452,0.7171390737204012,0.7643055308418251,0.7688808548335828,0.7697526558369908,0.7283467492336777,0.7549752037213142,0.7216395414581331,0.7117424703507833,0.6561598375971873
0.31713388779225316,0.5661447891580152,0.6886382489773835,0.6916441694417559,0.7563342253369065,0.778364975271638,0.7582271026689766,0.7326550876718337,0.753867292504738,0.7041898048861441,0.7138064549148222,0.6548071775538651
0.3149986178478513,0.5821106876568741,0.6924979683861705,0.7033704706113838,0.7573644232492278,0.7646286047084582,0.7546507342046818,0.7372195391058258,0.7464643204467583,0.70439694563417,0.6933560843012465,0.6547518030066217
0.31088219899294534,0.5610663980814958,0.7161419866245801,0.7197063658536381,0.7466453666900994,0.7593075536397641,0.7489833473800191,0.7383445791275584,0.7519123943412555,0.7014960583496334,0.6818455344969115,0.6543948075620883
0.30071023364617955,0.5583069134292291,0.6926803701796598,0.6984936248367969,0.7520118602439614,0.7513401236797788,0.7564787130678275,0.7401573754722116,0.7450826392488121,0.6904107707110254,0.6788243928502734,0.6475449873379416
0.3171877986855332,0.567023640042165,0.6726878201608097,0.7183903246659218,0.755977646190699,0.7335366814938274,0.7613571445321499,0.7390148039364229,0.7258286360491897,0.6760061015657984,0.6834578663806997,0.6327121905292109
0.3282502067109561,0.5591363053263183,0.6869048414430138,0.7224289260243255,0.7417053480841131,0.7365025487133694,0.7587362397561015,0.7413862048175144,0.7287358926890828,0.6670370160544232,0.6885697150869668,0.6370364895120466
0.3277945660320061,0.5681488413831529,0.6941673977145175,0.6837794057369133,0.7402922940751138,0.7338490249416547,0.7641331195259311,0.7326476459438104,0.7414558950908159,0.6811181839144169,0.6715122731914538,0.6504212225021684
0.3360274178394687,0.5762579030114087,0.6951283677355248,0.6726276993074504,0.7357509162905396,0.7294738127931653,0.7645830682177714,0.7338039581216457,0.7304908054995115,0.6944781675114046,0.6720116285266494,0.6523707733432556
0.33275557395900446,0.5662448798175351,0.6817276375008547,0.6635853078551852,0.7357241376649758,0.731943344308925,0.765280521977741,0.7425433288042872,0.7145392368984678,0.6833424090015796,0.6828029618270057,0.6479672523832402
0.3361136820943682,0.5672188503660781,0.67043949511908,0.6704137828737515,0.7400297652826976,0.7290128202261852,0.759949503352679,0.7278811532213184,0.7146068424096123,0.678977846446954,0.6712644846854567,0.6399689842410322
0.34583914538441685,0.5642521378607683,0.6728355719276605,0.6751369045537567,0.7347391931675926,0.7406662713034888,0.7426318488770144,0.720054471956416,0.7197932839431831,0.6894540362545523,0.6665779691623259,0.6351559243848146
0.3432206247872162,0.5575828079656051,0.665501873040295,0.65042461753221,0.7438712427692346,0.7600184619572667,0.7328022506138632,0.7199309429043637,0.727536607027237,0.6908312327925518,0.6625217216074486,0.6261801996100013
0.34669610801936523,0.5522975455682069,0.6563763208399643,0.6582525541468754,0.7319578142885764,0.7508284852140228,0.7411726149665309,0.7183949216721421,0.7387219682086903,0.6846683672639671,0.6535090074665798,0.6164357918745437
0.34758388747600333,0.5420338159187744,0.6521181145016388,0.6725666937732572,0.7046429928886068,0.7244735640380194,0.7450449339087368,0.7353296720190392,0.7395913508560569,0.6763725186736443,0.6583528405661984,0.6199117348169935
0.3392972374999147,0.5550182691677167,0.6543380148333238,0.6743144693061427,0.7077735776248258,0.7269349322661441,0.729365950833683,0.7307670586769004,0.7252244682889941,0.6733606790131106,0.6680432332047519,0.6172495420188019
0.33009042311769554,0.556964319681842,0.659844211174763,0.6789450150126329,0.705114979797603,0.7389461079927514,0.7328870207380511,0.7010553794646494,0.7189359812352076,0.6840926496373859,0.6740080452478646,0.6111038339194435
0.32999170791304466,0.5332147631724973,0.6545666821597798,0.6605984280672141,0.7061409092017086,0.7325636455664823,0.7372077268099042,0.7051796791714405,0.7271453313792376,0.6822833604259905,0.6672518695788505,0.6140558952489448
0.3429839777632322,0.5279187633691566,0.6418942073208422,0.6476103305678389,0.7176059797731049,0.7254716409542119,0.7158617291458181,0.7224535308645679,0.7296810009505201,0.6661120599981685,0.6550320392841944,0.6111222781555046
0.34211981281647097,0.5194174106707259,0.6292588847132522,0.6613176339490651,0.6850529312679117,0.7101750109701084,0.7169933976963982,0.707165057849057,0.7272357929582307,0.6725070566967012,0.657520883876844,0.6027407673263826
