0,1,2
9,10,0.861122303265957
10,10,0.8592173454427873
11,10,0.8272808235062471
12,10,0.8165015341240409
13,10,0.8074871916015954
14,10,0.7866981191644216
15,10,0.787180085534013
16,10,0.7621728180076092
17,10,0.7410559707706105
18,10,0.7329964232978836
19,10,0.7127723361409725
20,10,0.7056197941391231
21,10,0.7004765836902852
22,10,0.6852857460821742
23,10,0.676515199685102
24,10,0.6775620583546914
25,10,0.6695005353055457
26,10,0.6598534868792412
27,10,0.6644800467235342
28,10,0.6492194356366144
29,10,0.621761474260044
30,10,0.6152194017686964
31,10,0.6079407616408298
32,10,0.5952491073155574
33,10,0.5859995428889867
34,10,0.5821862727381226
35,10,0.5890057573777661
36,10,0.5832479918997859
37,10,0.5696803458315138
38,10,0.5700824447590981
39,10,0.5647198302043671
40,10,0.556653431269197
41,10,0.552709212252718
42,10,0.5435953396030869
43,10,0.5412436195535932
44,10,0.5378032170178297
45,10,0.5332961847847713
46,10,0.5329495940552237
47,10,0.5219638000599546
48,10,0.5175693073112091
49,10,0.5174135271201172
50,10,0.5076919518330447
51,10,0.505113007897332
52,10,0.5026592274403167
53,10,0.501358167306262
54,10,0.5073276356044396
55,10,0.5063431485494476
56,10,0.4990578840969778
57,10,0.4894189936446646
58,10,0.484150654714191
59,10,0.4812512440325922
60,10,0.4719112136068437
61,10,0.4672312793387754
62,10,0.4695213126177444
63,10,0.4679834285479086
64,10,0.4630913083589367
65,10,0.4652355974057174
66,10,0.4678150179070967
67,10,0.4613552420379617
68,10,0.4615043705643943
69,10,0.4658490981731895
70,10,0.4625712289425551
71,10,0.455052276224571
72,10,0.445537201699103
73,10,0.4413847519897457
74,10,0.4373699230251741
75,10,0.432863142681724
76,10,0.433112455821613
77,10,0.4281296758099697
78,10,0.4296434512192277
79,10,0.4346300348198416
80,10,0.4238949141682969
81,10,0.4205059487293566
82,10,0.4320684090744641
83,10,0.430367457532736
84,10,0.4183201658386937
85,10,0.4202414956574192
86,10,0.4246797262401535
87,10,0.4166345236872855
88,10,0.4129007849007784
89,10,0.4128847943023498
90,10,0.4116238568973199
91,10,0.4145157113202204
92,10,0.4118248336985643
93,10,0.4097270163132572
94,10,0.4106691064006296
95,10,0.4033866132643145
96,10,0.4005206591076242
97,10,0.4018160815646588
98,10,0.3958269298731351
99,10,0.3909581071105377
0,20,-0.0182641701261447
1,20,0.0044124652456107
2,20,0.8386036848786225
3,20,1.096314752605489
4,20,0.9882674136104784
5,20,1.0396734696794252
6,20,0.9397571092716146
7,20,0.934738300700468
8,20,0.9174467950267232
9,20,0.858969109613453
10,20,0.882010645383137
11,20,0.8449016063055095
12,20,0.8371815569013862
13,20,0.8241766458366062
14,20,0.8020045961966947
15,20,0.8063934828390894
16,20,0.7674745706913065
17,20,0.7661336959874298
18,20,0.7584048317358458
19,20,0.7283232991051746
20,20,0.7238311509084938
21,20,0.69896381576687
22,20,0.6917731785980524
23,20,0.6888259515722805
24,20,0.6819548350719925
25,20,0.6913252031396305
26,20,0.6806662290991671
27,20,0.6739536761980851
28,20,0.6699665690713237
29,20,0.6563596274467804
30,20,0.6485739129107576
31,20,0.6400309537050348
32,20,0.632752616960991
33,20,0.6199006238636351
34,20,0.6109366904976334
35,20,0.6094926802174333
36,20,0.6028646368508925
37,20,0.5992049945576978
38,20,0.5931173374273846
39,20,0.5849971348652718
40,20,0.579100480913345
41,20,0.5721223215569362
42,20,0.5658917374996176
43,20,0.5614786318220345
44,20,0.5630707023073426
45,20,0.5573923952079582
46,20,0.5459606723454158
47,20,0.5414473332775047
48,20,0.5367614173051117
49,20,0.5333644888288569
50,20,0.5234356339767017
51,20,0.5179259876315906
52,20,0.5265214610345194
53,20,0.5253203653909047
54,20,0.5244570601720808
55,20,0.5213672164481221
56,20,0.5118071499393859
57,20,0.5140194667714049
58,20,0.508657462573078
59,20,0.5030909072138187
60,20,0.5021122420231081
61,20,0.4926257505491179
62,20,0.4937114252953596
63,20,0.4895910941762105
64,20,0.4821272432854862
65,20,0.4852892583498207
66,20,0.4788321762530823
67,20,0.4785802705506634
68,20,0.4801287153335672
69,20,0.4744062112654037
70,20,0.4756838999901097
71,20,0.4686858651317271
72,20,0.4618416837809398
73,20,0.4556351097328878
74,20,0.442682140355881
75,20,0.4429373239019286
76,20,0.4465913486027132
77,20,0.4473466699330939
78,20,0.4440331908564816
79,20,0.4385391867348698
80,20,0.4422462422188827
81,20,0.4363349541981859
82,20,0.4280683578555548
83,20,0.4278339076963968
84,20,0.424593249033525
85,20,0.4264398247554621
86,20,0.4236390668196912
87,20,0.4213471170259751
88,20,0.4261836189501382
89,20,0.4258249384865921
90,20,0.4319229122569825
91,20,0.4289391402122275
92,20,0.4151274187770923
93,20,0.4143218180737554
94,20,0.4147376060562848
95,20,0.4143945952457286
96,20,0.4065806578936687
97,20,0.3982764052668923
98,20,0.4065273512648584
99,20,0.4048833244787325
0,30,-0.0185422950946077
1,30,0.013407658097284
2,30,0.942548804737516
3,30,1.1530101428263708
4,30,0.9767958188426044
5,30,1.061155158384267
6,30,0.965077217328685
7,30,0.9558070056670273
8,30,0.9500990695444872
9,30,0.8889750278947969
10,30,0.9030358000788028
11,30,0.8530821241722802
12,30,0.8485964261557786
13,30,0.8436877951943785
14,30,0.8158817453706956
15,30,0.8256886431235059
16,30,0.7926148559252159
17,30,0.777553612629095
18,30,0.7691620442743902
19,30,0.7481843115974679
20,30,0.7426015285646353
21,30,0.7225386449472392
22,30,0.7096316119541636
23,30,0.6952166209858399
24,30,0.6866798981387346
25,30,0.685843243042707
26,30,0.6731459169429691
27,30,0.6678111729571747
28,30,0.6568816377241834
29,30,0.6449094647666229
30,30,0.6340945042141494
31,30,0.6253369068156338
32,30,0.6312483460909946
33,30,0.6296118778745413
34,30,0.6267748481100303
35,30,0.6185411124239059
36,30,0.6026434808336014
37,30,0.6009627013132477
38,30,0.5926033239723947
39,30,0.5782947121401956
40,30,0.5721499747183231
41,30,0.5639111222954658
42,30,0.5573927243126193
43,30,0.5563354652038887
44,30,0.5539982268858374
45,30,0.5514079247200805
46,30,0.5573843115742306
47,30,0.5560613647182487
48,30,0.5434764420508342
49,30,0.5412917172628615
50,30,0.5378419587743857
51,30,0.5303133223866099
52,30,0.5268592266352753
53,30,0.5234300492301999
54,30,0.5246728318062992
55,30,0.5174109809776081
56,30,0.507881053317994
57,30,0.5095941728411503
58,30,0.5068464433029228
59,30,0.5060186832611279
60,30,0.5073925856615701
61,30,0.5065394984169279
62,30,0.50767381764027
63,30,0.4998774044579597
64,30,0.4993996654720426
65,30,0.5057788404975233
66,30,0.4984115574459159
67,30,0.4945774960736867
68,30,0.4903635727321488
69,30,0.4809935515196961
70,30,0.4831034147189773
71,30,0.4873466068448064
72,30,0.4895210476348781
73,30,0.4857299660122026
74,30,0.4749897412697851
75,30,0.4715422968991937
76,30,0.4654731014917459
77,30,0.4629065798015906
78,30,0.4713573740916062
79,30,0.4603395678909224
80,30,0.445546385904512
81,30,0.4493919422156402
82,30,0.4447658973271751
83,30,0.4407804507240273
84,30,0.4456921547445993
85,30,0.4403791219279575
86,30,0.4411527157923182
87,30,0.444952905156646
88,30,0.4395895122744687
89,30,0.4433751573431734
90,30,0.4451828457500624
91,30,0.4347895397892586
92,30,0.4258004865664522
93,30,0.4234632015540634
94,30,0.4262180715105774
95,30,0.4192019472345272
96,30,0.4094939807343117
97,30,0.4129420960110182
98,30,0.413584491218996
99,30,0.4068188274183881
0,40,-0.018507580325169
1,40,0.0183502400931945
2,40,0.9917051637000106
3,40,1.1621962212142043
4,40,0.973336405712995
5,40,1.074104989827812
6,40,0.9620627862269182
7,40,0.9647339408877952
8,40,0.9512412839092352
9,40,0.8872533511798185
10,40,0.9148840116068442
11,40,0.8565199576005288
12,40,0.8560476934521198
13,40,0.8413789787072725
14,40,0.8034734701875088
15,40,0.8132778433817057
16,40,0.773103893858975
17,40,0.7738716257357381
18,40,0.7663092478525515
19,40,0.7373504904057526
20,40,0.7415032386532558
21,40,0.7229675073611942
22,40,0.7174640878035538
23,40,0.6982754515696435
24,40,0.6837870529650885
25,40,0.6950168882128884
26,40,0.6722419679089326
27,40,0.6631415393007785
28,40,0.6634271814147067
29,40,0.6539069343598131
30,40,0.6555234233560874
31,40,0.6462697107644771
32,40,0.6355375164169426
33,40,0.6231909638583428
34,40,0.607496165595361
35,40,0.6020041553208915
36,40,0.5979596496347898
37,40,0.5932790799500954
38,40,0.5899184001444101
39,40,0.5841319579820998
40,40,0.5720381194781143
41,40,0.5655200255833739
42,40,0.5649747858032541
43,40,0.5592226763865651
44,40,0.5569980073874874
45,40,0.5553689359871857
46,40,0.5542478554757171
47,40,0.5536255863430406
48,40,0.5459580177897897
49,40,0.5436600364558324
50,40,0.5459405703041773
51,40,0.5435259736583646
52,40,0.5374566368485516
53,40,0.5285238120785638
54,40,0.5215240906329978
55,40,0.5201286241698564
56,40,0.5163436254806176
57,40,0.5044341619598729
58,40,0.5065036500933919
59,40,0.5142685368988706
60,40,0.5006543950046355
61,40,0.4976813758983234
62,40,0.5050652392497518
63,40,0.4898973842340344
64,40,0.4763782926082902
65,40,0.4767859945577484
66,40,0.4728816747577394
67,40,0.4714909020397448
68,40,0.4773368685665242
69,40,0.4705667685589481
70,40,0.4638014212248951
71,40,0.4741877748400454
72,40,0.4702915367453188
73,40,0.461102049026592
74,40,0.4627194595635584
75,40,0.4529395241496946
76,40,0.4552624224770337
77,40,0.4672012010358373
78,40,0.4610859749075525
79,40,0.4582085386255392
80,40,0.4561085603667767
81,40,0.4493215864306836
82,40,0.4500201875988973
83,40,0.4497710719091856
84,40,0.4479247867584742
85,40,0.4425257805171064
86,40,0.4343903127784211
87,40,0.4326981367470637
88,40,0.4312580923158108
89,40,0.4314396658416184
90,40,0.4352915083182744
91,40,0.4341759986956849
92,40,0.4301076203333293
93,40,0.4257397801309605
94,40,0.4221668050936893
95,40,0.4234861041756448
96,40,0.4246824717572783
97,40,0.4237157840702286
98,40,0.4248837283435944
99,40,0.4236354968726573
0,50,-0.018158026276587
1,50,0.0202493295483244
2,50,1.0222318853610388
3,50,1.1689344347147237
4,50,0.9563744598763192
5,50,1.0617216405522187
6,50,0.940014006931402
7,50,0.9437575873896014
8,50,0.9297887967582104
9,50,0.8607225519323642
10,50,0.8985449957998501
11,50,0.8393707957172493
12,50,0.8359134987796617
13,50,0.8292898713646667
14,50,0.7866398842906167
15,50,0.793815125228236
16,50,0.7682092675991655
17,50,0.7641238256292177
18,50,0.7439173179368601
19,50,0.7297448546826895
20,50,0.735990802796924
21,50,0.7027145989444301
22,50,0.7035537338601344
23,50,0.6950407375808227
24,50,0.6814481527094584
25,50,0.6884766092609556
26,50,0.6685072356926931
27,50,0.6676712175530334
28,50,0.6570566453854378
29,50,0.6384167684124675
30,50,0.6443261952475619
31,50,0.6339419258737438
32,50,0.6307306198518845
33,50,0.6307023096404465
34,50,0.618183640300146
35,50,0.6135905749910814
36,50,0.6088748216234148
37,50,0.599725643445731
38,50,0.587030134263489
39,50,0.5816698697180261
40,50,0.5790129836432228
41,50,0.5728940063904574
42,50,0.5718955270382973
43,50,0.5656159972446106
44,50,0.5651595137344523
45,50,0.5647344912688903
46,50,0.5521491030077142
47,50,0.5549635236837961
48,50,0.5594483349601295
49,50,0.5531416913290083
50,50,0.5528874696785069
51,50,0.5478109258794319
52,50,0.5385013369305598
53,50,0.5280256001725057
54,50,0.5176677525216424
55,50,0.5181967657053258
56,50,0.5119900923773787
57,50,0.5042103589758273
58,50,0.5093963245092996
59,50,0.5035113934236591
60,50,0.4987272904128451
61,50,0.5043734852744683
62,50,0.4967081548859937
63,50,0.4933841957373914
64,50,0.4972981669277987
65,50,0.492707625717267
66,50,0.4928764399220466
67,50,0.4908386696922253
68,50,0.4818946297875142
69,50,0.4783304130685837
70,50,0.4812870264716737
71,50,0.488750456504796
72,50,0.4832642632397982
73,50,0.4684073740809223
74,50,0.4685523513386841
75,50,0.4692023382388495
76,50,0.4635617357652817
77,50,0.4661979186539178
78,50,0.4669009057040424
79,50,0.4619252945323103
80,50,0.459864944173383
81,50,0.4551461468756577
82,50,0.445823491343548
83,50,0.440241699532614
84,50,0.4417127631635765
85,50,0.4450528209540741
86,50,0.445307107607006
87,50,0.4453049690365293
88,50,0.4497662431155541
89,50,0.4512986070304113
90,50,0.4404814792329427
91,50,0.4318767429747105
92,50,0.4341502069892335
93,50,0.4290165249024985
94,50,0.4222996922367036
95,50,0.4261161733038335
96,50,0.4237915350920226
97,50,0.4210252861061224
98,50,0.4235711793508874
99,50,0.410423116491672
0,60,-0.0177318485714758
1,60,0.0236967500460105
2,60,1.024745169943164
3,60,1.158754685523356
4,60,0.9474973637685172
5,60,1.0505258909367456
6,60,0.9185693596512404
7,60,0.9257422000196492
8,60,0.9216642042010796
9,60,0.8579628629448153
10,60,0.8831339117597059
11,60,0.8245259186891507
12,60,0.8336498517766485
13,60,0.8212909306052927
14,60,0.7923653208153321
15,60,0.8083855640441419
16,60,0.7653712462016283
17,60,0.7699651490922538
18,60,0.7607044661293797
19,60,0.7347139409058248
20,60,0.7379995807459898
21,60,0.7131121368981871
22,60,0.7128524650582806
23,60,0.6944185177507518
24,60,0.6814369303961442
25,60,0.6871468158901948
26,60,0.6610515317974175
27,60,0.6710074391635407
28,60,0.6677574783296251
29,60,0.6461574940250104
30,60,0.6532889964281433
31,60,0.640872962728163
32,60,0.6334235413220003
33,60,0.6259762193200381
34,60,0.6132957876327602
35,60,0.6192627068812733
36,60,0.6096822140277388
37,60,0.5971796233808085
38,60,0.5950652905324082
39,60,0.5908770700364864
40,60,0.584612562887703
41,60,0.5729841683978136
42,60,0.5717484418432357
43,60,0.5725164221410296
44,60,0.5650448716042362
45,60,0.5622902567948886
46,60,0.5599582738283677
47,60,0.5595642449142221
48,60,0.5555832214065379
49,60,0.5432745206800437
50,60,0.5369725694994535
51,60,0.5353810823794335
52,60,0.5353505699852152
53,60,0.5345827340015943
54,60,0.5286046715151613
55,60,0.5220005406338388
56,60,0.5183725240142785
57,60,0.5211134898442367
58,60,0.5207740325592802
59,60,0.5143448126768405
60,60,0.512560166111162
61,60,0.5058464001031977
62,60,0.4972534459919416
63,60,0.4967405446452848
64,60,0.4911754024852802
65,60,0.48477334575724
66,60,0.4884487122494567
67,60,0.4924018773196539
68,60,0.4884387917531538
69,60,0.4838469034787493
70,60,0.4855759197228749
71,60,0.484579761722479
72,60,0.4785813982003188
73,60,0.475076124000193
74,60,0.4718805756113162
75,60,0.4678318727915032
76,60,0.4649204667251875
77,60,0.4654882597694572
78,60,0.4721589011878273
79,60,0.476146920624142
80,60,0.4655421483776595
81,60,0.4520629315306642
82,60,0.4545635902230298
83,60,0.457924179903858
84,60,0.4521590214689165
85,60,0.4537693204776787
86,60,0.4501251338778836
87,60,0.4374801471271278
88,60,0.4416776046836677
89,60,0.4474563173664055
90,60,0.440950523370461
91,60,0.4397099325541265
92,60,0.4371537130826889
93,60,0.4342152772817052
94,60,0.441133899619198
95,60,0.4413892794345144
96,60,0.4354406537283398
97,60,0.4333536577675646
98,60,0.4312098316346185
99,60,0.4336371910767572
0,70,-0.0169734882374007
1,70,0.0212982455847209
2,70,1.0108944296383873
3,70,1.119174322760605
4,70,0.9015083790751816
5,70,1.0132670626347449
6,70,0.8857407931875529
7,70,0.9001372132715946
8,70,0.8889743807686583
9,70,0.8279647144683699
10,70,0.8727221102628934
11,70,0.8004812546363713
12,70,0.7928305623080709
13,70,0.7794754950286625
14,70,0.7439563291474073
15,70,0.7677317711735004
16,70,0.7303319918207816
17,70,0.7247917984172361
18,70,0.7092805207623611
19,70,0.6901633438507961
20,70,0.7097089315033049
21,70,0.6832603778510143
22,70,0.6758230987769207
23,70,0.664528550879282
24,70,0.6528889487209748
25,70,0.6646796867554179
26,70,0.644519693597875
27,70,0.6371178894557586
28,70,0.6296543657362921
29,70,0.6235996943075278
30,70,0.6237740575231043
31,70,0.6025195086738855
32,70,0.6021115963903344
33,70,0.5928617163689422
34,70,0.5813810489185025
35,70,0.5885655988877265
36,70,0.5725207958162417
37,70,0.566508537391311
38,70,0.5687924739419961
39,70,0.5614092878710639
40,70,0.5600006456693375
41,70,0.5542622530052497
42,70,0.5514638469571392
43,70,0.5492788263898238
44,70,0.5464804074589878
45,70,0.5416781305979069
46,70,0.5343224195885447
47,70,0.5348077599816474
48,70,0.5240459653584022
49,70,0.5209312000788344
50,70,0.5265890963870307
51,70,0.509021490016363
52,70,0.5057226803956316
53,70,0.5131159834586607
54,70,0.5046444161402411
55,70,0.503036599821457
56,70,0.4987620767547458
57,70,0.4911290813476119
58,70,0.4903860990306694
59,70,0.4828735523342135
60,70,0.4772372276420187
61,70,0.4803185843927067
62,70,0.4837537545546816
63,70,0.4861607163575283
64,70,0.4844670618527213
65,70,0.4768411734859595
66,70,0.4689295475016812
67,70,0.4678246139291204
68,70,0.4699903011254442
69,70,0.4669481320554929
70,70,0.4643799621759785
71,70,0.4654235133219258
72,70,0.4615195779827594
73,70,0.4577006981499026
74,70,0.457003561128304
75,70,0.453867964388557
76,70,0.455133702010302
77,70,0.4562627683507875
78,70,0.4504542807188346
79,70,0.446198662528281
80,70,0.4476632252412902
81,70,0.4517381315078986
82,70,0.4446987966181115
83,70,0.4398905120146169
84,70,0.4533372830732984
85,70,0.4514300938249139
86,70,0.4412865235597163
87,70,0.4489739127809461
88,70,0.4483152156553226
89,70,0.4390606683813761
90,70,0.4383395345542353
91,70,0.4389780085834609
92,70,0.4355948191934387
93,70,0.4322094275476439
94,70,0.4318273011131396
95,70,0.4298950032146277
96,70,0.4322679129012556
97,70,0.4302599288991389
98,70,0.4164549849173099
99,70,0.4159132584409584
0,80,-0.0184293367772485
1,80,0.0199982676761496
2,80,0.9798874318087064
3,80,1.096871821821305
4,80,0.8929518687923972
5,80,0.995713803270543
6,80,0.8612176647786652
7,80,0.8681485007530834
8,80,0.8657534564642749
9,80,0.8036725057592478
10,80,0.8333613171377119
11,80,0.7720823177281855
12,80,0.7744919080255626
13,80,0.7624764015304472
14,80,0.7302816361743099
15,80,0.7440314044836501
16,80,0.6955531260224727
17,80,0.6938697413163969
18,80,0.6919521803208392
19,80,0.6712722556591887
20,80,0.6791035266350444
21,80,0.6564859192431292
22,80,0.6573778822172925
23,80,0.6519642982506895
24,80,0.6357361877027603
25,80,0.6375065595548876
26,80,0.6199854797576823
27,80,0.6127336129755756
28,80,0.6033455214420216
29,80,0.5969591532817624
30,80,0.6021264480237837
31,80,0.5940692286816343
32,80,0.5926448911080728
33,80,0.5846236589644515
34,80,0.5763474910999618
35,80,0.5735139453228904
36,80,0.5611046344932784
37,80,0.559147968437562
38,80,0.5601137074947606
39,80,0.5585383612642149
40,80,0.5518015878215593
41,80,0.5403492531981826
42,80,0.5408099607772991
43,80,0.5387688339313426
44,80,0.5306498558545835
45,80,0.5198278886875305
46,80,0.5126812323604808
47,80,0.5168346428811763
48,80,0.5130088529246444
49,80,0.5133970671654959
50,80,0.5160562176716148
51,80,0.502254615190125
52,80,0.5075053796269292
53,80,0.5180302430657097
54,80,0.499769122109954
55,80,0.493950236975092
56,80,0.5033608062037398
57,80,0.49722006123523
58,80,0.4897118249345009
59,80,0.4830773663544617
60,80,0.4793966288230308
61,80,0.4848302304852971
62,80,0.4786672332986327
63,80,0.4703742515261873
64,80,0.4723703118672381
65,80,0.4712657476144781
66,80,0.4682930015969527
67,80,0.4615715126094972
