-20,-10,0,10,20,30,40,50,60,70,80,90
0.42064578141312703,0.5999545567656501,0.6527398125883914,0.6772981896050929,0.6865022839725284,0.68911868205911,0.6891879345792897,0.686872286866443,0.6884319175006435,0.6539439044802333,0.6401183520091384,0.61459645699536
0.40767455613900966,0.5936991974877337,0.6487205146935411,0.6682775829061267,0.686924666447235,0.682765251531019,0.6902344823600564,0.6840018188856868,0.6797871211722262,0.6639883815210472,0.6330297567706651,0.6064181749275318
0.41611214927848406,0.5931504817616008,0.6361764156184838,0.6619922569481373,0.6836512022682596,0.6753005745987751,0.6747144014410279,0.6702483535965958,0.6663674707470438,0.6438994274394194,0.6228038645965042,0.5967674819981768
0.4102771968088973,0.5852123942568765,0.633161942197346,0.6619922569481373,0.6730124436865895,0.6674493771781304,0.6636922492818901,0.6692984145526045,0.6690629528984434,0.6391567030916024,0.6123066386333107,0.6024490673877639
0.41741346961342785,0.5812616410287189,0.6236323165434265,0.6516331086099696,0.6689470123675394,0.6554913995682251,0.6602408683027661,0.6526744812827573,0.6663674707470438,0.6268761126700688,0.6018094126701172,0.5935345798891724
0.4167418204082956,0.5812616410287189,0.6100833929946566,0.6196536029255699,0.6587306362605759,0.6472536816591793,0.6585263113002336,0.6440424264917062,0.6496939882962434,0.6260285535660863,0.5991808665888653,0.5890853383728195
0.405071915469122,0.57218954102332,0.608592363130438,0.61694742091588,0.6456631784493435,0.6319378073062908,0.6509555401202197,0.639251429574185,0.6493859331932261,0.6226924166674317,0.6007579942376164,0.5843800254022882
0.4122081882736526,0.5574839595629554,0.6080737440472314,0.6065882725777123,0.6427856978404054,0.6263091026939515,0.6495749877285703,0.6370211379056838,0.6434366190162085,0.6017559034818215,0.5933980652101108,0.5779302256501655
0.4089758764739534,0.5518138970595811,0.5860000193182545,0.5962291242395444,0.6305366060739169,0.6319378073062908,0.6340549068095418,0.6303096120513976,0.6332900540605827,0.6045510452077212,0.5957722358641449,0.5749693994612256
0.40767455613900966,0.5512651813334479,0.5890144927393923,0.5854334949320721,0.6215345795817346,0.6274445066286294,0.6230327546504039,0.6286988458463689,0.6234707976519127,0.5894753130602879,0.579492208522197,0.5712403589097501
0.4024692747992344,0.5387910438260244,0.581494516032898,0.5822617332217904,0.6097078702899524,0.62969115696746,0.6085592215121421,0.6216775572603465,0.6178102851339735,0.5847325887124708,0.582375130030667,0.5675273228241609
0.39791885143446304,0.5393763406005662,0.5764703936643351,0.5894782185809634,0.6105262363346964,0.6158488919766001,0.6009661833580694,0.6098446209080205,0.6139210894583826,0.5861211429892081,0.5679435641265028,0.5623258714111586
0.40116795446429054,0.5450098220555317,0.5800034861686794,0.5822617332217904,0.6019465923172204,0.6042532773245709,0.598227345548829,0.6117651498447854,0.6145179462204783,0.573570054981297,0.5650606426180328,0.5633181482961005
0.3966217289070513,0.5472778470568814,0.5764703936643351,0.5710005242137259,0.5998874777530262,0.6008953805815874,0.5940856883738803,0.5983420981362131,0.593955268094087,0.5668617148391377,0.5574463381633092,0.5573804914523349
0.39207130554228,0.5297555248690342,0.5609118211681399,0.5687599219046279,0.5929445658250381,0.5911840533105128,0.588229474196399,0.5868395753644058,0.596053893483391,0.5674207431843177,0.5595491750283109,0.5576205584406273
0.3933726258772238,0.5200981280890933,0.5413663644697948,0.5656172589256332,0.5843649218075623,0.5806996850626364,0.5861586456089246,0.5829985174908758,0.5921839512517387,0.5632370471816806,0.5608549688880297,0.5430084810865624
0.3888264003199846,0.5127453373589109,0.5484001357857831,0.556596652226667,0.5806954740585495,0.5694905908990081,0.5703045600790132,0.5772575815293634,0.5814405295340174,0.5582238252474863,0.5485262398488671,0.5380631011277387
0.37907909123050215,0.5110626091321031,0.5403615399960823,0.5516498679078791,0.5696607319068422,0.5661326941560246,0.5665191744890062,0.5743664626998247,0.5772817856432865,0.555699181107964,0.5437948569026134,0.5331017167030289
0.38167753409285776,0.5099285966314282,0.5323229442063815,0.5458010229191945,0.5688423658620982,0.5560348463965491,0.5647823505124149,0.5711862319873322,0.5671544741315994,0.550397428414967,0.537757680096641,0.5269079884050846
0.3836295145952735,0.5070752748555366,0.5363422421012318,0.5381480565907166,0.5586259897551347,0.556783729842826,0.5589261363349336,0.5654246451770374,0.5766849288811908,0.5501269308285895,0.5411832691831759,0.5283964037324975
0.3758299882006747,0.492369693395172,0.5373470665749445,0.5412907195697113,0.5651729181130856,0.5541505590155944,0.5572115793324011,0.5660648214892924,0.5617827632727387,0.54565470406715,0.5288375817821989,0.5172572954757295
0.38622795745762906,0.49917376839922123,0.5288222653947375,0.5300295105616469,0.5565932740956098,0.5511791827610119,0.5558310269407515,0.5635041162402723,0.5644589919801998,0.5425890647548729,0.5212232773274752,0.5137843263784326
0.3706331024759636,0.49350370589584686,0.5273312355305187,0.5354418745810268,0.5451361494691958,0.5571460928007019,0.5527359175465693,0.553281946092975,0.5587984794622606,0.5333741136456164,0.5115230943695647,0.5051099058681334
0.3784284310630303,0.473676777658241,0.5177691961838989,0.5205724228933759,0.5439217998544146,0.5571460928007019,0.5561872985256934,0.5542318851369662,0.5599921929864518,0.5356102270263361,0.517814646602755,0.5065983211955465
0.37907909123050215,0.4861509151656646,0.5147871364554615,0.517866240883686,0.5328870577027073,0.5414436979594124,0.5427380461941392,0.5596837092155249,0.5555253939927038,0.523618167363605,0.5123031790130329,0.5006606643517807
0.37907909123050215,0.47766411193480746,0.5047388917183355,0.517866240883686,0.5381932375412077,0.544076868786644,0.546879703369088,0.553281946092975,0.5432994570917127,0.5208230256377052,0.5136259312345662,0.4932185877147159
0.3784284310630303,0.47653009943413255,0.4947230606739099,0.5070706115762136,0.5181828678019871,0.5347279044734454,0.5434283223899641,0.5526417697807201,0.5367532861525994,0.5272428350210621,0.5165088527430362,0.48827320775589217
0.37907909123050215,0.4782128276609405,0.5012382129066917,0.5052664902364202,0.5230930640704502,0.5332301375808916,0.5448088747816136,0.5478507728631988,0.5358676277314253,0.5079834068709916,0.5010258684063712,0.4942108645996579
0.37453286567326294,0.4555691586958517,0.500233388432979,0.503462368896627,0.5218523155509998,0.5246300567139699,0.5375721082124827,0.5389089553404114,0.534673914207234,0.5068653501806317,0.5094202575045631,0.4952031414845999
0.3699824423084917,0.4561544554703937,0.48516102132729,0.49941764524773574,0.5292176099536945,0.5246300567139699,0.5272402322491697,0.5270760189880854,0.5352707709693296,0.5121671028736287,0.5157118097377534,0.48604858699771586
0.36803465961360804,0.45670317119652665,0.4927134117264847,0.5102132745552083,0.5214563319809624,0.5246300567139699,0.5234325796851039,0.5190841405092892,0.528108489824182,0.5051882651450919,0.502077286838872,0.47910264880312203
0.3751835258407349,0.45670317119652665,0.4786458690945083,0.5030258879273222,0.5234890476404875,0.5163923388049242,0.5182666417034474,0.5165234352602693,0.5221591756471644,0.5029521517643721,0.4920888117301144,0.47711809503323804
0.37453286567326294,0.4561544554703937,0.466101770019451,0.5021238272574257,0.510421589829255,0.5096765453189572,0.5175763655076226,0.513652967279513,0.5185780350745905,0.4984979581753577,0.5044344991310915,0.47910264880312203
0.36413909422384066,0.4487650836918024,0.45757696883924415,0.4872543755697747,0.5149094036230116,0.5074298949801265,0.5041493801501273,0.5027906208199607,0.520657407019956,0.4915191204468209,0.49709152846540045,0.47935872025730053
0.3628377738888969,0.442546305462295,0.4555673198918189,0.48498467452938965,0.5079664916950235,0.5089276618726802,0.50586393715266,0.5104520857182382,0.5212542637820516,0.49011253299765845,0.4889515147944265,0.47935872025730053
0.3582915483316577,0.44313160223683695,0.45757696883924415,0.48184201155039497,0.5038746614713042,0.5044343611950189,0.5155055369201482,0.5027906208199607,0.5141112360808425,0.4828631976827444,0.4844914656372054,0.47886258181482955
0.36868531978107993,0.44708235546499464,0.46059144226038184,0.47014432157302577,0.5010235797670353,0.5081787784264034,0.49931744677935386,0.49927997652694955,0.5123206657945557,0.47756144498974745,0.4776572458259502,0.4696920228620594
0.35893801069159753,0.4244386864999059,0.4555673198918189,0.469678741872434,0.4940806678390472,0.5066810115338496,0.4986271705835291,0.5037405598639519,0.5066601532766165,0.47979755837046717,0.48657734414039244,0.4669712636614121
0.3602393310265414,0.4357422304582457,0.46159626673409454,0.46697255986274416,0.492021553274853,0.5066810115338496,0.5048396563459522,0.49766921032192085,0.49593598500283376,0.4842517519594815,0.4771315366096998,0.47538961271753266
0.3595886708590694,0.4301087490032803,0.45355767094439375,0.47014432157302577,0.4912031872301092,0.5014388274099114,0.48931957542692384,0.4919282743604083,0.4983234120512163,0.48592883699502143,0.4716200690199778,0.46621905376476247
0.36803465961360804,0.4283894397280635,0.4465563133211059,0.46158929457465137,0.48101321002781483,0.497718567709052,0.4776071470719612,0.49927997652694955,0.4896786157227989,0.4842517519594815,0.47136569359275987,0.46647512521894113
0.37128376264343554,0.42162194577242307,0.44354183989996804,0.46607049919284754,0.48550102382157134,0.5070433744917255,0.4752023138736038,0.49031750815537967,0.4858086734911466,0.47756144498974745,0.4721457782362283,0.469948094316238
0.3751835258407349,0.4119645489924822,0.44153219095254287,0.46743813956333596,0.4797724615083644,0.49808093066692793,0.474512037677779,0.4954389186534195,0.4881768470955906,0.4677874655353109,0.4674313536517892,0.46176981224840985
0.37258508297837933,0.41423257399383195,0.43903633661461156,0.46158929457465137,0.476498997329389,0.4935876299892666,0.47001410891788853,0.4883969792186147,0.49175798766816436,0.46919405298447336,0.4624455952783176,0.45730456626617094
0.3628377738888969,0.4165005989951817,0.43501703871976116,0.46112371487405956,0.48304592568733984,0.4928387465429897,0.47863142787866897,0.4839363958816123,0.4899674173818775,0.46863502463929335,0.45823992154831444,0.4516069764106976
0.35893801069159753,0.40687978326364965,0.43501703871976116,0.46653607889343934,0.47119281749088854,0.4771363517017001,0.4693238327220636,0.47689445644680734,0.4816306761564772,0.46807599629411345,0.4663799352192884,0.4523591863073472
0.35893801069159753,0.4097331050395413,0.4480473431853246,0.46158929457465137,0.4785581118935832,0.4879830829074524,0.46520444252117377,0.4820158669448472,0.4881768470955906,0.4636037695326738,0.46269997070553565,0.4528553247498182
0.35179334227200276,0.40633106753751663,0.4370266876671864,0.45617693055527164,0.4667050036971321,0.4819920153372373,0.4724412090903047,0.48872739279913346,0.4819194778155558,0.46583988291339373,0.4529828293858104,0.44666159645187387
0.3550424453018302,0.4029290300354921,0.43248877068912944,0.44447924057790245,0.4626131734734128,0.49472303392394446,0.4724412090903047,0.48265604325710215,0.4810338193943816,0.461367656151954,0.44747136179608854,0.44096400659640067
0.3537411249668864,0.4091478082649994,0.42046329069727867,0.44220953953751735,0.45606624511546195,0.4812672894214855,0.45865795214786764,0.46954275428026626,0.4729858798280599,0.457742988494497,0.445114149503869,0.43699489905663275
0.35699022799671387,0.4006610050341423,0.4184536417498535,0.43682627424942466,0.4413620552147418,0.47827175563637797,0.46520444252117377,0.4669820490312463,0.4735827365901555,0.45691346256293963,0.447742695585121,0.430561103770396
0.35179334227200276,0.40007570825960037,0.41945846622356603,0.4332180315698381,0.4446355193937172,0.46967167476945626,0.45073090938291194,0.47115352048529496,0.46643970888894654,0.4541183208370399,0.4398740157031795,0.4298088938737466
0.34334735351746415,0.403477745761625,0.41342951938129047,0.4327524518692463,0.44505790186842376,0.46592725753807174,0.4569211281712762,0.4612411130697338,0.46613165378592947,0.4546773491822199,0.4409254341356803,0.4283364830122197
0.3400982504876367,0.3876381518005856,0.40892401609593393,0.42870772822035497,0.44830496714273,0.4636806071992411,0.4662287233278815,0.46890257796801127,0.4643410834996426,0.45691346256293963,0.43960268191414703,0.4308011707586885
0.35179334227200276,0.3881868675267186,0.40039921491572705,0.42870772822035497,0.4438171533489734,0.46967167476945626,0.46141905693116686,0.4638018183187537,0.47329393493107697,0.44964609407560024,0.44145114335193075,0.4320495190978091
0.35114268210453087,0.3961249550314427,0.4104474596528531,0.43592421357952804,0.4381149899404356,0.46256936079508826,0.4583016805629259,0.46539193367500004,0.47506525177342535,0.4471394831085031,0.4435370218551178,0.43725097051081135
0.356339567829242,0.393856930030093,0.4079191916222214,0.4223933035310786,0.44299878730422954,0.44312254872241424,0.4558968473645685,0.45611970257169393,0.46643970888894654,0.4465804547633232,0.4361940511894267,0.4317934476436305
0.3537411249668864,0.3785660517951866,0.4124246949075779,0.4219568225617738,0.435659891806204,0.45172262958933596,0.44935035699126247,0.45901082140123256,0.4515375432804944,0.45300026414668,0.4317340020322056,0.42758427311557023
0.350496219744591,0.3808340767965363,0.41342951938129047,0.430948330529453,0.42829459740350945,0.44273602823401326,0.4503746377979701,0.44205647455086666,0.4545218270909725,0.4432262846922435,0.4382968880544283,0.42535965235739387
0.34334735351746415,0.37970006429586145,0.40088542030623314,0.430948330529453,0.42829459740350945,0.4423736652761373,0.4489940854063205,0.44366724075589525,0.45868057098170334,0.4415491996567037,0.42254256992873085,0.4317934476436305
0.3336042422355138,0.37970006429586145,0.40341368833686486,0.41834857988218727,0.4233844011350463,0.444620315614968,0.4489940854063205,0.43885559298959165,0.4506326314153816,0.45161170986994276,0.4209654422799797,0.43105724221286706
0.3355520249303975,0.36781122356297963,0.3928792382092328,0.4196871215213887,0.42829459740350945,0.44087589838358354,0.4414233142263067,0.44717788504890654,0.4560043422742423,0.45300026414668,0.42306827914498124,0.43699489905663275
0.3439980136849361,0.37688332356837867,0.38736891045016364,0.42556506524136034,0.42135168547552126,0.44126241887198453,0.4352108284638835,0.4439770034876316,0.447359545945825,0.44016064537996635,0.4275283283022024,0.430561103770396
0.3439980136849361,0.3808340767965363,0.3968985361040832,0.4156423978724974,0.4238067836097528,0.444233795126567,0.4324497236805844,0.44589753242439656,0.4405053199036945,0.44937559648922293,0.4243910313665145,0.42263889315674646
0.3407489106551086,0.3808340767965363,0.3989081850515084,0.41383827653270416,0.4238067836097528,0.44087589838358354,0.4307351666780518,0.44973859029792645,0.4387147496174076,0.448816568144043,0.4157253084792901,0.42857655000051215
0.3362026850978694,0.37406658284089594,0.3888599403143824,0.4120341551929109,0.4278986138334721,0.4416247818298604,0.4328059952655262,0.4510189429224364,0.45003577465328604,0.4376540344128692,0.4146738900467894,0.41668523184709455
0.3374998076252811,0.36272645783414714,0.3903509701786011,0.4124997348935027,0.4303273130630344,0.4472293289116746,0.43313999987640917,0.4407761219263566,0.43902280472042476,0.44044917613876894,0.4207110668527618,0.4241113040182733
0.3277566963433308,0.3610437296073392,0.39637991702087666,0.41340179556339934,0.4299313294929971,0.43266233800506276,0.4369476524404749,0.4318343044035693,0.44081337500671164,0.43653597772250935,0.42228819450151295,0.4169413033012732
0.33100579937315827,0.3599097171066643,0.38736891045016364,0.41340179556339934,0.4148047571175704,0.4277825168390005,0.42694978108804493,0.43375483334033427,0.4369241793311208,0.4379245319992466,0.41126525932206903,0.4181736471745076
0.33490136476292554,0.3599097171066643,0.37981652005096894,0.40755295057471475,0.41398639107282664,0.42181560679931046,0.4290206096755192,0.4299137754668043,0.43365109386156403,0.43038666592552993,0.414148180830539,0.4233750985875099
0.3362026850978694,0.3587757046059895,0.38535926150273847,0.41340179556339934,0.4156231231623143,0.4274201538811246,0.4190227383230892,0.42097195794401693,0.44229589018998144,0.4329113100650522,0.4151995992630398,0.4159490264163312
0.3336042422355138,0.36554319856162987,0.38736891045016364,0.4003364652155418,0.41316802502808275,0.418457710056327,0.42625950489222014,0.427683483798303,0.43990846314159887,0.42955713999397255,0.4104682163167862,0.41940599104774196
0.3336042422355138,0.3576416921053146,0.38383581794581934,0.40347912819453646,0.4078618451895823,0.40985762918940527,0.4224741193022131,0.42225231056852686,0.4369241793311208,0.4320637509610698,0.41099392553303654,0.4231350315992175
0.32710603617585887,0.34915488887445745,0.3778392847962442,0.39943440454564516,0.3972494855125814,0.4128290054439878,0.42521295711145346,0.42225231056852686,0.4321685786782943,0.4306751966843324,0.40836537945178464,0.4260958577881572
0.31996136775626405,0.3581904078314476,0.3728151624276812,0.3971938022365471,0.40704347914483846,0.41357788889026464,0.4241886763047457,0.4228924868807819,0.4318605235752772,0.41615849288207896,0.40522808251609677,0.41668523184709455
0.3193107075887922,0.3632751735602801,0.3743061922918999,0.3908793775472707,0.40501076348531345,0.4068620954042977,0.4234984001089209,0.41041937421620084,0.43365109386156403,0.41588799529570164,0.3981394872776236,0.41470067807721067
