0,1,2
71,-20,0.1320660641145732
72,-20,0.1784138381397588
73,-20,0.116680245251723
74,-20,0.072634706735568
75,-20,0.1487201465388458
76,-20,0.125471523496721
77,-20,0.0966568636838127
78,-20,0.1893867972881103
79,-20,0.1704575914004663
80,-20,0.0882470968138621
81,-20,0.1027094043622002
82,-20,0.0970271698782701
83,-20,0.1221291410096131
84,-20,0.2198853062944699
85,-20,0.2072268648763038
86,-20,0.0973591580367997
87,-20,0.0652174351275346
88,-20,0.1682907618423028
89,-20,0.1931866959861606
90,-20,0.0832733521586595
91,-20,0.1233737444134223
92,-20,0.1586069704093319
93,-20,0.0853616657699856
94,-20,0.1359926788550659
95,-20,0.1284760868337465
96,-20,0.101156050109862
97,-20,0.1471437593618791
98,-20,0.0975914645843515
99,-20,0.1452578630799922
0,-10,0.0344919165715051
1,-10,-0.0027164330270785
2,-10,0.0579493500502178
3,-10,-0.0108714043675904
4,-10,0.0480341365407366
5,-10,0.1227130647185059
6,-10,0.113607994162738
7,-10,0.2318572370273593
8,-10,0.2287688140289696
9,-10,0.2536044695163008
10,-10,0.3938865748112349
11,-10,0.3403936553124672
12,-10,0.3277522038358939
13,-10,0.4069943673389724
14,-10,0.4255251445782984
15,-10,0.4503220411005771
16,-10,0.4527868844077133
17,-10,0.4772805909045412
18,-10,0.4649315288982325
19,-10,0.4434578407081684
20,-10,0.5042431701189204
21,-10,0.4709295048883232
22,-10,0.4404801887383972
23,-10,0.4758065841623281
24,-10,0.4758330183547038
25,-10,0.5323779395979303
26,-10,0.5236060394806936
27,-10,0.4843960909197007
28,-10,0.5432509072160218
29,-10,0.5023909608346779
30,-10,0.4785904555256464
31,-10,0.5663432740284025
32,-10,0.5752412245172404
33,-10,0.6003259614143454
34,-10,0.6357324717069858
35,-10,0.5773507174085887
36,-10,0.5738274133806346
37,-10,0.6210107220310924
38,-10,0.6047394262406366
39,-10,0.5529751765767552
40,-10,0.5503396859348599
41,-10,0.5983272002768594
42,-10,0.5701256308338467
43,-10,0.542074674716567
44,-10,0.5965352694831572
45,-10,0.5646644572109172
46,-10,0.5437695437686555
47,-10,0.6000074485946583
48,-10,0.5458376169480218
49,-10,0.512068556084694
50,-10,0.5707661246925826
51,-10,0.5775263122752069
52,-10,0.5838506081089944
53,-10,0.5903105721404864
54,-10,0.5621585901782367
55,-10,0.5665491894341965
56,-10,0.5547661237574208
57,-10,0.5022078325882374
58,-10,0.5226250307499749
59,-10,0.5819824467830959
60,-10,0.5853818538922146
61,-10,0.5907586625859641
62,-10,0.57163679765679
63,-10,0.544411015868964
64,-10,0.5727080606215685
65,-10,0.5351051688488837
66,-10,0.5030440351148098
67,-10,0.5350646460418207
68,-10,0.5352238532818787
69,-10,0.5630460614288666
70,-10,0.5436832929566764
71,-10,0.4965367791124577
72,-10,0.5012120405446041
73,-10,0.4782987987652594
74,-10,0.532417348590883
75,-10,0.5767205394630421
76,-10,0.5373666693510634
77,-10,0.5258838111304347
78,-10,0.4555816354155818
79,-10,0.4388843901420637
80,-10,0.4682783924524961
81,-10,0.4623595258435669
82,-10,0.5394781404844047
83,-10,0.5238539897630067
84,-10,0.5116108828343592
85,-10,0.5863542617144588
86,-10,0.5072127583761982
87,-10,0.4659945878504319
88,-10,0.4642888369041393
89,-10,0.4514978864623551
90,-10,0.5693667292594686
91,-10,0.5337789108284887
92,-10,0.4421444364512577
93,-10,0.5287735256637444
94,-10,0.5380316935121067
95,-10,0.4975073596987057
96,-10,0.4900698407603459
97,-10,0.4875264681938202
98,-10,0.5286165386737214
99,-10,0.4939204248502308
0,0,0.0054987794526663
1,0,0.004097852384412
2,0,0.0152134733665822
3,0,0.1909629752009147
4,0,0.3155147719469307
5,0,0.3962754274836648
6,0,0.533085374277674
7,0,0.5758108454282745
8,0,0.6526512516513727
9,0,0.7706559380991942
10,0,0.7889204765383333
11,0,0.7848686497811288
12,0,0.7556493539469017
13,0,0.7468888731160364
14,0,0.7901289979559605
15,0,0.8480954778965349
16,0,0.92726835734394
17,0,0.8686222318567102
18,0,0.7925446057513986
19,0,0.8753101479511436
20,0,0.8820291159963409
21,0,0.8634304537880125
22,0,0.8816963612101857
23,0,0.8281959320963752
24,0,0.8504791612062003
25,0,0.8538207261213372
26,0,0.8038104112171173
27,0,0.855560800872135
28,0,0.8481920042755571
29,0,0.8123549520882772
30,0,0.8517301430320573
31,0,0.8708849434408894
32,0,0.8649895445425351
33,0,0.8113349559376928
34,0,0.8027846818279337
35,0,0.857668174680825
36,0,0.8352592047587237
37,0,0.8397673495641998
38,0,0.8629994063652324
39,0,0.809023581110225
40,0,0.8085469771530038
41,0,0.8373398854978116
42,0,0.8178748862454065
43,0,0.8217777409932882
44,0,0.8230063567662156
45,0,0.8040101456011381
46,0,0.8172399990918534
47,0,0.8447309209330682
48,0,0.8883241031387502
49,0,0.8947858826434543
50,0,0.8172324218306252
51,0,0.7942138256526734
52,0,0.8270590408547811
53,0,0.8230251022628858
54,0,0.8274455661108978
55,0,0.8266399396859302
56,0,0.8184366193276825
57,0,0.8184361739361344
58,0,0.8165194980673495
59,0,0.8405415442064068
60,0,0.8232404888555187
61,0,0.7877605424634853
62,0,0.8160031923528936
63,0,0.8196493903498284
64,0,0.7947973808550688
65,0,0.7957215410008704
66,0,0.8143519008511657
67,0,0.8393076826352064
68,0,0.8053877097477231
69,0,0.7744803498530106
70,0,0.8342328519732367
71,0,0.84117690191735
72,0,0.7707035977051897
73,0,0.7686859756158999
74,0,0.7898482984789094
75,0,0.7759968495209213
76,0,0.7667395841166809
77,0,0.7378980211483807
78,0,0.7520743166326819
79,0,0.8124393389008822
80,0,0.7752155492493089
81,0,0.7259177191504381
82,0,0.7489299621675517
83,0,0.7518590640609616
84,0,0.7534791512801237
85,0,0.7606609990266509
86,0,0.7630981579108757
87,0,0.7821860795954743
88,0,0.7701245496099877
89,0,0.7438273858089397
90,0,0.7434108996720672
91,0,0.7502015206960797
92,0,0.7339072446189328
93,0,0.7132927705350757
94,0,0.7326843124555774
95,0,0.730315298961521
96,0,0.7137752080315027
97,0,0.736418387400826
98,0,0.7365829562993279
99,0,0.7168547217143364
0,10,0.0057913738669968
1,10,0.0026366016088044
2,10,0.0115460960361115
3,10,0.2582010947301337
4,10,0.5482013953032031
5,10,0.6809176917370389
6,10,0.797574203215831
7,10,0.8487067883682619
8,10,0.8734849798385953
9,10,0.9798579772275708
10,10,0.9963611348361702
11,10,0.9650845222226844
12,10,0.970085430305775
13,10,0.9365841922770468
14,10,0.9630553834241936
15,10,1.0255803993426382
16,10,1.0126740563149084
17,10,0.9719645122594898
18,10,0.9588728587747676
19,10,0.9693537840408288
20,10,0.960046287626264
21,10,0.9680465012482068
22,10,0.9625434662562716
23,10,0.9269726626121364
24,10,0.9600812048836236
25,10,0.951805222382131
26,10,0.9415904186346838
27,10,1.0013240573658106
28,10,0.9656301721060978
29,10,0.9688790514745926
30,10,1.0157174392134714
31,10,0.9738173165390902
32,10,1.0004100326866203
33,10,1.008092678171733
34,10,0.9448480284742572
35,10,0.9543457211652828
36,10,0.9497525557649208
37,10,0.9105027864448716
38,10,0.9293018574495407
39,10,0.9711215939231074
40,10,0.9572253376824092
41,10,0.933579241358932
42,10,0.939224496500404
43,10,0.925634316470908
44,10,0.9420573840693964
45,10,0.9597794077722616
46,10,0.9503676182054458
47,10,0.9621940549946144
48,10,0.9447384056690088
49,10,0.9474044566249948
50,10,0.9374941747193166
51,10,0.9004789941037739
52,10,0.9361249807152976
53,10,0.8981215328505214
54,10,0.8671231868552434
55,10,0.94360625191566
56,10,0.9325406338784368
57,10,0.923898196707929
58,10,0.9361575762329962
59,10,0.9060678143716772
60,10,0.9172476480889272
61,10,0.9016510356915944
62,10,0.9229069786733874
63,10,0.9398774071560184
64,10,0.846987164005686
65,10,0.8473206635237055
66,10,0.8622321827855115
67,10,0.8135300011949027
68,10,0.8408188952225525
69,10,0.8147289672015603
70,10,0.7948637804974364
71,10,0.8813792997465278
72,10,0.8870434714779583
73,10,0.8667301514699366
74,10,0.8835246179589953
75,10,0.8522262905178821
76,10,0.8476825806260898
77,10,0.8661584822744234
78,10,0.8463490030424324
79,10,0.8413263724316183
80,10,0.8450753819214004
81,10,0.8310181951587422
82,10,0.8461597889279555
83,10,0.8817275418956708
84,10,0.8715771700897093
85,10,0.8457105905981773
86,10,0.8516240498057219
87,10,0.8485254914438493
88,10,0.8270044453710225
89,10,0.8231469273060652
90,10,0.8337092471948947
91,10,0.8287658486298228
92,10,0.8309292437150125
93,10,0.8564684609657975
94,10,0.8404164259419284
95,10,0.8140401916563055
96,10,0.8370501663853016
97,10,0.8394676063501909
98,10,0.8338228864183788
99,10,0.8890922090785848
0,20,0.0119736149436005
1,20,-0.0037635303164967
2,20,0.0423683827753709
3,20,0.588057526563296
4,20,0.9510224221715116
5,20,0.9407936529501756
6,20,1.002856158563574
7,20,1.0174443560563842
8,20,1.0557837896149502
9,20,1.0746940060103756
10,20,1.01561086366411
11,20,1.0323805429297996
12,20,1.0038236547458643
13,20,0.9930811259407551
14,20,1.0329742470607162
15,20,1.0003170278955889
16,20,1.0044561597382873
17,20,1.041225344875501
18,20,1.0535088257511251
19,20,1.0623439393500511
20,20,1.0490716488276235
21,20,1.0313366236022803
22,20,1.0132020306330605
23,20,0.9947513341045124
24,20,0.9739867410467848
25,20,0.9619032286137232
26,20,0.9725820798070094
27,20,0.9626787066715964
28,20,0.9668646817064532
29,20,0.993101528738058
30,20,0.9515867260177924
31,20,0.9137729079855864
32,20,0.9496647070432218
33,20,0.9511163841043444
34,20,0.9234125251085123
35,20,0.9323443834860874
36,20,0.9213975269913872
37,20,0.9132534705844998
38,20,0.9563047754563044
39,20,0.9690750584274636
40,20,0.9301792000101052
41,20,0.9199702440603076
42,20,0.951823943389596
43,20,0.9884875855977378
44,20,1.0127324741678414
45,20,0.993249078645074
46,20,0.9699083041017572
47,20,0.9916562885392324
48,20,0.9515573362393022
49,20,0.8663676925836434
50,20,0.8867952647002659
51,20,0.946378620618285
52,20,0.9514071740917694
53,20,0.9606729608082192
54,20,0.9563387646609278
55,20,0.9050948750510378
56,20,0.9141089339757495
57,20,0.9507554768536032
58,20,0.9271238938798256
59,20,0.9436526360074848
60,20,0.9306598546674952
61,20,0.8685469579089575
62,20,0.9096155356141934
63,20,0.913329861905946
64,20,0.8789911962584757
65,20,0.9054297259563284
66,20,0.8631384673022395
67,20,0.8653683841717834
68,20,0.9328663435867884
69,20,0.8918104866344205
70,20,0.8592382610223255
71,20,0.9034905840082014
72,20,0.9173983854222384
73,20,0.8825253951035588
74,20,0.8871110675342557
75,20,0.9318569551748724
76,20,0.9045186538460216
77,20,0.8756782571833032
78,20,0.8981310808862029
79,20,0.8910870153849656
80,20,0.880729684689749
81,20,0.8695498929264068
82,20,0.8616286501020485
83,20,0.861296182521173
84,20,0.8443800357176452
85,20,0.8634343497038341
86,20,0.8707932915664606
87,20,0.8558852357354176
88,20,0.8719558671148679
89,20,0.8689289312436262
90,20,0.8838239634727678
91,20,0.8662383289998712
92,20,0.7836940417492665
93,20,0.806629843577223
94,20,0.8572767701452634
95,20,0.8443732758647151
96,20,0.8777173167439022
97,20,0.8854392113834539
98,20,0.8285384174951649
99,20,0.8167552661506969
0,30,0.0061092754305732
1,30,-0.0150572187734046
2,30,0.1895245481573012
3,30,0.7703550566233291
4,30,1.0681189095953214
5,30,1.0798899080979332
6,30,1.1685653385074646
7,30,1.1603591935180162
8,30,1.1370832220745952
9,30,1.14218572645532
10,30,1.1154401598251316
11,30,1.114073571379161
12,30,1.1261932728596686
13,30,1.1339857197736136
14,30,1.0938797089411594
15,30,1.0781615922048202
16,30,1.084525250914579
17,30,1.0396499297600714
18,30,1.022191533844286
19,30,1.008724982696072
20,30,0.9961897427193122
21,30,1.0113796950932388
22,30,1.0094404503084262
23,30,1.015329644709695
24,30,1.0224194638219688
25,30,1.0178278640770724
26,30,1.0041327752421714
27,30,0.9895203099404396
28,30,0.9830207967234814
29,30,0.966086209669656
30,30,0.9791007050233984
31,30,0.990630697235238
32,30,0.9763702912862884
33,30,0.9971569714879022
34,30,1.0014510297746508
35,30,0.9905946372109468
36,30,1.0194532840617736
37,30,1.0226012909466085
38,30,0.9805407837759436
39,30,0.9885956827555444
40,30,1.0386119184375315
41,30,1.0106355623324377
42,30,0.9729523064862144
43,30,0.9853741269329576
44,30,0.966578457248269
45,30,0.9741842477795168
46,30,0.9650457530223074
47,30,0.9206128579064266
48,30,0.9761062957907612
49,30,0.98873121308782
50,30,0.9450796292338572
51,30,0.9830017304558988
52,30,0.9687501646697192
53,30,0.947844376576528
54,30,0.9845343822280976
55,30,0.9513671762011076
56,30,0.919113079169006
57,30,0.925223488365374
58,30,0.9211888323029044
59,30,0.9343108962022132
60,30,0.94437932730661
61,30,0.9457480926127942
62,30,0.9290227523459236
63,30,0.9163866348411376
64,30,0.9471110182562302
65,30,0.9598440514498096
66,30,0.9571059191382052
67,30,0.9526398696106034
68,30,0.9303535631688294
69,30,0.921241944147544
70,30,0.8985556220416855
71,30,0.9042061719309528
72,30,0.9417545548307296
73,30,0.9007077026297677
74,30,0.8818854930620951
75,30,0.9201851146432344
76,30,0.8829947446058242
77,30,0.8638914933863813
78,30,0.9002748537846953
79,30,0.8814670651422124
80,30,0.8591218974784864
81,30,0.872323302277424
82,30,0.8895884643940253
83,30,0.9036682108302216
84,30,0.9033637000027964
85,30,0.8975797403025185
86,30,0.8784433418060024
87,30,0.9047350758752452
88,30,0.9608410881966424
89,30,0.9131186763304404
90,30,0.8894325787037302
91,30,0.9333932894862492
92,30,0.8948825794521418
93,30,0.8891972441349694
94,30,0.906444380025504
95,30,0.858541723332595
96,30,0.891568849878807
97,30,0.904993219713402
98,30,0.8259328021395882
99,30,0.8626487796135627
0,40,0.0062252169794107
1,40,-0.0026428490274211
2,40,0.4118934366879567
3,40,0.9615201913837552
4,40,1.148482047046107
5,40,1.133986277307538
6,40,1.1550473667226024
7,40,1.1095025038225894
8,40,1.099087000832866
9,40,1.1524969145790138
10,40,1.1450713944347837
11,40,1.14541731505996
12,40,1.1415911233514455
13,40,1.121347397689423
14,40,1.1174108654459836
15,40,1.0898353724437682
16,40,1.100438808420497
17,40,1.0894786097268518
18,40,1.0502811362024955
19,40,1.1043048971109397
20,40,1.1072021017038671
21,40,1.090841240658265
22,40,1.1474814013134709
23,40,1.1123842407106828
24,40,1.0865145633307405
25,40,1.1299760504058
26,40,1.120879552518107
27,40,1.1197900701746473
28,40,1.098987277444647
29,40,1.0564381019518017
30,40,1.0846126667715863
31,40,1.096282140357185
32,40,1.0552602141680774
33,40,1.0342657035974343
34,40,1.040807255979156
35,40,1.0575807422314956
36,40,1.064012128928758
37,40,1.0513297668246744
38,40,1.034954797962768
39,40,1.0544156805567657
40,40,1.092050333334198
41,40,1.059623836738819
42,40,1.0266999558247676
43,40,1.047779771230857
44,40,1.0212855557860565
45,40,1.025590257969356
46,40,1.0636174542714194
47,40,1.0280544793364683
48,40,1.0353206992552186
49,40,1.0344705440354616
50,40,0.9874570942003492
51,40,1.016088347911024
52,40,0.9959168519965858
53,40,0.968464587675678
54,40,1.0249324868373977
55,40,1.01129823699089
56,40,0.9844364623212988
57,40,1.0001983338480365
58,40,0.9873285607407966
59,40,0.9819042701387718
60,40,0.971748279449233
61,40,0.938234909916116
62,40,0.944819075117582
63,40,0.9828122649876134
64,40,0.9655536530129732
65,40,0.9426714048109884
66,40,0.96178990050299
67,40,0.9257708338470376
68,40,0.9208460664806616
69,40,0.992734154472022
70,40,0.9819621511728528
71,40,0.9487171348917672
72,40,0.948406497219108
73,40,0.9105694749016348
74,40,0.916398377541079
75,40,0.9557860480594303
76,40,0.9389032941136894
77,40,0.9358523531379696
78,40,0.959156697598998
79,40,0.941125976527982
80,40,0.924187594551762
81,40,0.9435174185053026
82,40,0.9424748575765194
83,40,0.9170360151080512
84,40,0.9306108653621364
85,40,0.9460881904288104
86,40,0.911474975501832
87,40,0.9220771172107688
88,40,0.967205223906964
89,40,0.9357831130020704
90,40,0.9014576506617584
91,40,0.9065149928696712
92,40,0.8968614117946297
93,40,0.90481531711655
94,40,0.9223796372326528
95,40,0.922628531547299
96,40,0.9234992089265108
97,40,0.9082754529753878
98,40,0.888734041051236
99,40,0.8970085615653436
0,50,0.0141308303412316
1,50,0.0032646401735471
2,50,0.5672731149440482
3,50,1.066264858366368
4,50,1.152269087696279
5,50,1.1413438507028446
6,50,1.1165121628212704
7,50,1.0951207280838895
8,50,1.099714660828227
9,50,1.1010053007149732
10,50,1.136668074926785
11,50,1.1252780312404551
12,50,1.061533845422192
13,50,1.079296179076761
14,50,1.1241751911122189
15,50,1.1095043107761244
16,50,1.08994003687297
17,50,1.0851371406004475
18,50,1.052830436689964
19,50,1.0485774470287226
20,50,1.07357957214141
21,50,1.0288815635797444
22,50,1.0236459498133548
23,50,1.0705341485856477
24,50,1.0374689903236107
25,50,1.0474019779661423
26,50,1.0815034894391051
27,50,1.043932166816825
28,50,1.0555416790863792
29,50,1.0627439946976631
30,50,1.0224731758110852
31,50,1.0224170803649786
32,50,1.0254148709186086
33,50,1.0265172494342656
34,50,1.0450848774866066
35,50,1.056064316546511
36,50,1.0502746149100937
37,50,1.0311166314630331
38,50,1.0278584215693962
39,50,1.0429993769663912
40,50,1.0529684636309429
41,50,1.0222895381830444
42,50,0.9704906398461148
43,50,0.9832922881492934
44,50,1.0323271741057287
45,50,1.0339146235206202
46,50,1.010069263048924
47,50,1.023064984356469
48,50,1.0270091239276775
49,50,1.0012551776193723
50,50,1.0369450799734945
51,50,1.0351067323743897
52,50,0.9697116643580476
53,50,0.994295847962292
54,50,1.004913877830132
55,50,0.9949276289244406
56,50,1.0368184239045617
57,50,1.008792608103232
58,50,0.9763462822771044
59,50,0.9866356285993684
60,50,0.9915139666179352
61,50,1.0205652268185148
62,50,1.013432541669146
63,50,0.9934785055438462
64,50,1.010892279247166
65,50,1.0137445368933975
66,50,0.9838721080501004
67,50,0.9491884629286204
68,50,0.9608767340034048
69,50,0.9682181147891962
70,50,0.9541367731839182
71,50,0.9429583763002306
72,50,0.9021868620863652
73,50,0.9243607903987344
74,50,0.9625548001265224
75,50,0.9292204373727988
76,50,0.9358850135020604
77,50,0.9512984777528072
78,50,0.9381326664653602
79,50,0.9268430719450476
80,50,0.9301584277283104
81,50,0.969170158926954
82,50,0.9517518164238882
83,50,0.9301957980618714
84,50,0.962553474614341
85,50,0.9405308886670236
86,50,0.9274764047619984
87,50,0.9421670856316592
88,50,0.9331287554009712
89,50,0.9404575298905676
90,50,0.9244305391076492
91,50,0.903383104916389
92,50,0.9284467623693836
93,50,0.9584520334825432
94,50,0.9453618229822948
95,50,0.8997129806263182
96,50,0.9166898617012014
97,50,0.9471477821083926
98,50,0.9081315104908276
99,50,0.8910766706006668
0,60,0.0063450387790932
1,60,0.0102617114453595
2,60,0.6420523240368526
3,60,1.082285640154664
4,60,1.1091183130811353
5,60,1.11228416982988
6,60,1.1240154297115563
7,60,1.1275561220386074
8,60,1.0914976095509925
9,60,1.0805596485296336
10,60,1.102573530020863
11,60,1.079055665962512
12,60,1.0968890068361783
13,60,1.1241958741340985
14,60,1.075761010169592
15,60,1.0448445875728338
16,60,1.0539868063748383
17,60,1.039604511430579
18,60,1.0449698874358275
19,60,1.064080487944166
20,60,1.0539254741442177
21,60,1.0684736498485343
22,60,1.053251903173022
23,60,1.0339263363633988
24,60,1.0905096890048795
25,60,1.0810764035481142
26,60,1.035879709973499
27,60,1.02801652678024
28,60,1.005962366369562
29,60,1.0443515385934572
30,60,1.090965623799595
31,60,1.0803995054914637
32,60,1.0710047966395244
33,60,1.064090688447376
34,60,1.0555251182077292
35,60,1.0298362593007166
36,60,1.0261887938851029
37,60,1.0272803055682591
38,60,0.9965137808202504
39,60,1.0017071192888174
40,60,1.0006535042283913
41,60,1.0172680473770033
42,60,1.030239277390511
43,60,0.956123668420094
44,60,0.957837663978346
45,60,0.9736748808847008
46,60,0.915800948236688
47,60,0.9349319152605968
48,60,0.9373206879438728
49,60,0.9062290717656658
50,60,0.930717122720002
51,60,0.9414430364823764
52,60,0.9464194215996328
53,60,0.946349472106325
54,60,0.950368933934402
55,60,0.9537159559549954
56,60,0.9058270612932604
57,60,0.8965805132053548
58,60,0.926964682789434
59,60,0.9271405407855104
60,60,0.9269317113801973
61,60,0.9155175883365214
62,60,0.9125884005149226
63,60,0.9203767651999956
64,60,0.8992481633470051
65,60,0.9070521199943729
66,60,0.9397178651171572
67,60,0.9269180503225488
68,60,0.9025269133113965
69,60,0.9194433172226304
70,60,0.9436306618409184
71,60,0.9237266870230156
72,60,0.8833730149340683
73,60,0.8703736138719895
74,60,0.8854581012327202
75,60,0.8896172140916249
76,60,0.8703927353066976
77,60,0.8749600333435437
78,60,0.8963581384817231
79,60,0.885754154729425
80,60,0.8632181176274251
81,60,0.8592878579565154
82,60,0.8608985370096578
83,60,0.8574243494587713
84,60,0.861438555333444
85,60,0.8486876218482399
86,60,0.8301803018357821
87,60,0.851233522584189
88,60,0.8377105459204869
89,60,0.8232357934513587
90,60,0.8767000239298508
91,60,0.860879696080413
92,60,0.8201827749138275
93,60,0.8494473068280312
94,60,0.8650653365638367
95,60,0.8733904396470243
96,60,0.8451495129574867
97,60,0.8211013908834435
98,60,0.8678815787328246
99,60,0.8471600703305797
0,70,0.0065703054559787
1,70,0.0275027825540966
2,70,0.7456636842181702
3,70,1.0677657394463322
4,70,1.0536914242967392
5,70,1.1417659183512576
6,70,1.1150869186478976
7,70,1.1254765094345989
8,70,1.114257083649834
9,70,1.058911309315706
10,70,1.0773514247727636
11,70,1.052795092325124
12,70,1.0352804250911327
13,70,1.037484035865966
14,70,1.0224175813349043
15,70,1.03880862810082
16,70,1.0379476095907951
17,70,1.0262009544938786
18,70,1.0399624229088178
19,70,1.0428101724912089
20,70,1.0427990028225391
21,70,1.0355631126478548
22,70,0.9909962029705306
23,70,0.9860696214503716
24,70,0.9982963836759494
25,70,0.9646518733515166
26,70,1.0215228717163354
27,70,1.0843989707077033
28,70,1.0449387019495704
29,70,1.0635311237684566
30,70,1.0536910057610254
31,70,0.9811052594507782
32,70,0.9866904365348356
33,70,0.9800385010442724
34,70,0.9733290946031792
35,70,1.0087007759620257
36,70,0.996723369827031
37,70,0.979271108187244
38,70,0.9820749236735558
39,70,0.9830347926053749
40,70,0.9902255808619146
41,70,0.9978775036906418
42,70,0.9993695633509524
43,70,0.96794870568309
44,70,0.9555781401598012
45,70,0.9807059980148216
46,70,0.9552812092042016
47,70,0.9285758168712788
48,70,0.9632067599656196
49,70,0.9889578192242312
50,70,0.9649596430349444
51,70,0.9395963379879396
52,70,0.9479918222431334
53,70,0.922806834386266
54,70,0.8765033494398455
55,70,0.8817365913242584
56,70,0.8768218903628374
57,70,0.8713605934867102
58,70,0.8977209649783948
59,70,0.8853710789570732
60,70,0.8709721892383133
61,70,0.8847610872092909
62,70,0.866461419798961
63,70,0.8356417058428219
64,70,0.8512731977074018
65,70,0.8780984946844632
66,70,0.8552268197073576
67,70,0.8450426196509657
68,70,0.8633120364130774
69,70,0.8485167879346587
70,70,0.8427268972594296
71,70,0.8422430017000877
72,70,0.8335055979411472
73,70,0.8452354163560901
74,70,0.8365300991166216
75,70,0.8445721901123215
76,70,0.8771956786975367
77,70,0.8620648905896268
78,70,0.8485929595873474
79,70,0.8509432500192777
80,70,0.8310651461300089
81,70,0.8256617948979941
82,70,0.838109061816555
83,70,0.8436184763990064
84,70,0.8478647369299683
85,70,0.861582908424448
86,70,0.8615547122896583
87,70,0.8328839749178251
88,70,0.8304289050927284
89,70,0.8439331097936563
90,70,0.8326630137909984
91,70,0.8406892047599067
92,70,0.8415327279720254
93,70,0.8275048542690909
94,70,0.847669495972865
95,70,0.8355783101087311
96,70,0.8094525530136646
97,70,0.8326655557325724
98,70,0.8398024368601871
99,70,0.8190777020865283
0,80,0.0198011739866063
1,80,0.0296883121329898
2,80,0.8665424261540192
3,80,1.135915841491592
4,80,1.0429264658508324
5,80,1.1075390290555898
6,80,1.028517264926875
7,80,1.0408970907699135
8,80,1.0356404726808308
9,80,0.9921942262971528
10,80,1.0220179306839652
11,80,1.0187955524037076
12,80,1.0469589029409545
13,80,1.0437732067384116
14,80,1.0354643515110955
15,80,1.0108667264370883
16,80,0.9620198779066224
17,80,0.9973286214369996
18,80,0.9697652702750786
19,80,0.942008522480144
20,80,0.9612711643944866
21,80,0.9237135969621866
22,80,0.9399036080166844
23,80,0.9446282283071684
24,80,0.9118081923608344
25,80,0.894654306595646
26,80,0.8768354338882791
27,80,0.930297848779322
28,80,0.9422717089787688
29,80,0.8916835888016689
30,80,0.8952202112393015
31,80,0.9037301214653404
32,80,0.9192696922840596
33,80,0.9197548380181376
34,80,0.8971989243731155
35,80,0.9016309442825268
36,80,0.890665655278305
37,80,0.8694499180711927
38,80,0.8631212789510261
39,80,0.8712514332404109
40,80,0.8660430096303992
41,80,0.8252385555599678
42,80,0.826596422509215
43,80,0.8701912236771642
44,80,0.8769918338283226
45,80,0.8496544544386612
46,80,0.8370196126658106
47,80,0.8473310691774419
48,80,0.8661531812427135
49,80,0.8955582164848015
50,80,0.8757062551561959
51,80,0.8343716717777305
52,80,0.8489763855630581
53,80,0.8340617329964409
54,80,0.8276845409512059
55,80,0.879656349610802
56,80,0.8616252613583115
57,80,0.8281709752713853
58,80,0.848515100816835
59,80,0.8371429513456776
60,80,0.8282568124655002
61,80,0.8536042714349023
62,80,0.8520338501347348
63,80,0.8477122613495222
64,80,0.861871522966489
65,80,0.8473454824683058
66,80,0.8129796382111915
67,80,0.8021217326130176
68,80,0.8270992982270173
69,80,0.8369481283488822
70,80,0.8115678967624123
71,80,0.8325938654861247
72,80,0.8537103996242855
