-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002439529152423054,0.001978454796626095,0.0024220931252499655,0.0008351887088576627,0.0031714463316228373,0.001038338681743414,0.005292683389520872,0.012561032225311729,0.049930753550380506,0.26024439880171985,0.6556589486119695,1.2587968498088853,2.011969477874044,2.637279157695181,3.203673581471658,3.6787543315055373,4.148011227623267,4.409318072508226
0.0015047508782612736,0.0016248953684841487,0.0023157186148810567,0.0008211410747969247,0.0025711404188750236,0.0009552662113726745,0.004109571357648761,0.013253898557580255,0.07925764344887813,0.38327272898515446,0.906774864308848,1.6320321164811131,2.4684309842400074,3.175968550499663,3.8138401412255836,4.337256143304001,4.8539108079275906,5.133792812843006
0.000725460784267975,0.001249932719810415,0.002128889796312041,0.0007905603134744382,0.0019296799070299077,0.0008392066299744271,0.0028478397728134075,0.015176047889086384,0.1171738441522412,0.5250489978893446,1.1801409552355613,2.017957913701454,2.9226328606698653,3.6964496172197236,4.392583150387184,4.950300086168365,5.500464180427463,5.792589609697554
0.0001701980614594791,0.0008871317902812897,0.001881557674306174,0.0007460718707153862,0.001304846414868073,0.0006987970547772998,0.0016367602996478902,0.01878046539049872,0.1637987321116942,0.6818703828334648,1.4658155940339441,2.4008997336450197,3.3570382438166617,4.177743430877266,4.916474106719713,5.492983103798347,6.061373901123545,6.35942121521839
-0.00012453238298928222,0.0005662708203449957,0.001597787443093099,0.0006904938895952391,0.0007473580291987459,0.0005447912626549696,0.0005930061754234508,0.024426633154939627,0.21876295923702413,0.8491979319838417,1.7534641188192956,2.7662917937355376,3.756469835586965,4.602893350759312,5.367486736552224,5.947170950225145,6.518511515775091,6.816618892275358
-0.00015676364650974114,0.00030999936977907535,0.001302745697524784,0.00062660714797683,0.00029550409809356916,0.00038887850684011,-0.00019267318282835177,0.03233624513191239,0.2812267308595334,1.022038033443443,2.0332641456743525,3.1019545033956706,4.109336205393459,4.960341985665784,5.734431659838049,6.302917812590056,6.863311150619588,7.156449070037295
4.361511947212919e-05,0.0001315965847614699,0.0010197848128642912,0.0005570107747283013,-2.8212370531060234e-05,0.00024238738467401621,-0.0006647998689215632,0.04256461584334533,0.3499455853509838,1.1953538542800457,2.296699492119233,3.399014878639884,4.408379224060617,5.244613951807327,6.013524575367606,6.558857204870006,7.096965920836692,7.381201954714923
0.000421948020114615,3.4102005096782845e-05,0.0007679788225872355,0.0004840592359443822,-0.00021812657874375812,0.00011505282115414232,-0.0008074827454577466,0.05499117537740241,0.4233750162830947,1.364461235124631,2.5371598331286496,3.652382759232978,4.650887846522142,5.456263792323715,6.208069339187443,6.721571528072763,7.229463998222355,7.5021047970795225
0.0009088737848892925,1.0881914835422453e-05,0.0005603892410877609,0.00040986201211574524,-0.00028420698461551576,1.4013940854525671e-05,-0.0006433815070545997,0.0693299518101051,0.49980039540063387,1.525366825509965,2.75029262295016,3.860760699640091,4.838398286301446,5.601150475834914,6.327359466922116,6.804088681386637,7.277661583605712,7.537273414668731
0.001431550966969296,4.747882485356288e-05,0.0004032293079581927,0.0003363199640531057,-0.0002489565117233788,-5.6826061340501696e-05,-0.00022774156375073777,0.08515841552918844,0.5774759115233662,1.675014907322712,2.9340884675591754,4.0262290970996375,4.975966651945381,5.689186098860683,6.385000529289054,6.823764729463028,7.262712055676292,7.509035445015832
0.0019241928350680862,0.00012440379544906226,0.0002959677670351844,0.0002651718173449213,-0.0001430193565061402,-9.700338157762173e-05,0.0003614389255403552,0.1019608326410045,0.654755968139576,1.8114220316710805,3.0887158767003857,4.1535012754686065,5.071148353898501,5.732765114709603,6.396918443094821,6.799877115768155,7.207237929893962,7.441022000595085
0.0023363226534032725,0.000220400452599503,0.00023228709696612097,0.00019802922386180397,-2.2214549529864937e-07,-0.00010925213388639877,0.0010355944602080545,0.11918062241495235,0.7302045924067516,1.9336933862036503,3.216151284372861,4.248978825508876,5.13284350661649,5.745105013443827,6.379338224456395,6.751266556165953,7.13263835004889,7.355425251172233
0.0026376676372350735,0.000315656178890083,0.0002017036019162828,0.00013638727410007664,0.00014721039149824677,-9.887487334073213e-05,0.0017083958659143551,0.13627531976885082,0.8026724290936748,2.0419295720731863,3.3196715335048115,4.319751613756705,5.170167654886345,5.738719025626571,6.346994954111641,6.694329394115124,7.056873113221918,7.270762506506128
0.0028192562987157375,0.00039446799033070336,0.0001915818452860224,8.160662495870297e-05,0.00027262332174140456,-7.283555218086363e-05,0.002307466280823324,0.1527676814482861,0.8713360735594278,2.1370451588584833,3.4032863502223822,4.372679155938439,5.191484877257582,5.724200660515904,6.311780563379455,6.641585294480325,6.992966939194493,7.200385812946034
0.0028909499183297042,0.00044698193819594134,0.00018924197308347443,3.4871380466047975e-05,0.00035762453474249054,-3.8719145230890736e-05,0.0027835541413883673,0.16828720659261864,0.9356999538796664,2.2205293681771465,3.4711871621874004,4.413663497159913,5.203701270007859,5.709437498113537,6.281948439730137,6.600942640039334,6.948353231123627,7.15184896647898
0.0028762113492644212,0.00046979619666683985,0.00018386756853361935,-2.867912184865027e-06,0.0003932775780204795,-3.7119732344531168e-06,0.0031161276213297886,0.1825977351529342,0.99556584609131,2.2941835164780064,3.5272771709727144,4.447183971151732,5.211868581532437,5.6992989116690564,6.261907132419079,6.575673496262881,6.9250460552086555,7.127112559256716
0.002805304761739942,0.00046541987886395065,0.0001679696456857552,-3.0954787648852955e-05,0.00037981171195372403,2.6257544416981368e-05,0.0033148733681782985,0.19560863591547364,1.0509787101149506,2.3598691791067594,3.5748285192549827,4.476118392176432,5.219098524246965,5.695771095601616,6.252548987735772,6.5650088213475275,6.920512753535989,7.123452317090853
0.002708277132500804,0.0004407773504714738,0.0001382399506062447,-4.9080360289661066e-05,0.0003250809810346334,4.71124915509596e-05,0.003417124041030218,0.2073691537315222,1.1021594495926297,2.4192959127689377,3.6162892389917602,4.5018308298185925,5.226745449623339,5.698453341064632,6.251991502314333,6.565186998764924,6.929033756099622,7.134852311550736
0.0026089880027130013,0.00040510723193491397,9.57212444329891e-05,-5.732187069257062e-05,0.00024216020064289179,5.689803557129984e-05,0.0034817351706679625,0.2180474982578366,1.1494353239022452,2.4738688921888294,3.653239226216177,4.524469692191095,5.234784195194967,5.705289514874803,6.256566786399614,6.5707440584663015,6.94329081551969,7.153621985011642
0.0025211607646759547,0.0003676986909318923,4.531973335612001e-05,-5.616156941349632e-05,0.0001465456209257071,5.572423528065792e-05,0.0035803280524477153,0.22789798989518206,1.193177272209542,2.524606474192842,3.686474205686009,4.543396106545506,5.242294051101711,5.713391993146193,6.2618812226799365,6.5758254645973855,6.955922857199521,7.171976393517446
0.002446991212633869,0.0003359186692827495,-5.227946826798998e-06,-4.6483980359583256e-05,5.342745366785357e-05,4.5425097415488185e-05,0.003787076727436998,0.2372208429727469,1.2337507792362075,2.57212713099225,3.716182112606343,4.557653819363774,5.247959303129897,5.7198217596794985,6.2637818176653415,6.575324507683392,6.960825734455685,7.183357880150252
0.0023783511792793365,0.00031391042067388953,-4.675458040863311e-05,-2.955128264198303e-05,-2.4570631746065217e-05,2.9015519950481348e-05,0.004168328463932993,0.24631983358735618,1.271483687560587,2.616695907200391,3.7421689484437177,4.566397761014798,5.250509623416985,5.722214356334425,6.259102418426106,6.565703654394334,6.954038572886737,7.183344378299152
0.002300154730947704,0.0003021992741311759,-7.021243360994499e-05,-6.95714869601655e-06,-7.891414491255094e-05,1.0049339672733195e-05,0.00477331105656826,0.2554631137753896,1.3066511335181727,2.6583137311747507,3.764091121759572,4.569216482638395,5.249045846128646,5.71918063579907,6.246113677552716,6.545421938222416,6.934141724679152,7.170071325844782
0.0021950891157653026,0.00029825208906020137,-6.81500218959441e-05,1.9440675528726517e-05,-0.00010582230828166718,-8.014633681743456e-06,0.005627013102288502,0.26485181379845946,1.339475068205342,2.696829252562247,3.7816575809257276,4.566309682855874,5.243223588539886,5.710456240643271,6.224655983919901,6.5149616516320625,6.902175220163179,7.144176594322259
0.002048707741390711,0.0002978373950523492,-3.591505113817839e-05,4.760874756784076e-05,-0.00010610419874384378,-2.2344806366664056e-05,0.006726051199632939,0.2745999105530906,1.370133984756566,2.7320525529853854,3.7947758520292987,4.558510998023617,5.233293911279752,5.696816819759619,6.1959855504906,6.476510034845182,6.861158919940983,7.108348284602154
0.0018538635614809788,0.0002968614108883467,2.756910128766999e-05,7.544617743872191e-05,-8.432136434921492e-05,-3.1099552471702794e-05,0.008037992626658903,0.2847272839262458,1.3987776794100064,2.763852751143623,3.8036291253321384,4.547173203423624,5.220022638295455,5.679810760514122,6.1624032521333705,6.433397611698462,6.815346508402151,7.066604435578164
0.0016136221106779107,0.0002932447122409797,0.00011954088076273345,0.00010090969305632498,-4.7514845255326756e-05,-3.358660889370509e-05,0.00950421833163571,0.29516613057782487,1.4255421046212255,2.792226462733544,3.808684465142676,4.533953889152263,5.204525248314292,5.661383264802411,6.126759112437179,6.389419124004515,6.769369649147528,7.023456764025326
0.0013420986677099558,0.00028837868649583234,0.00023366654069497867,0.0001221493568448541,-3.7671477204683955e-06,-3.0220454218296915e-05,0.011046024698544259,0.3057791755438251,1.4505604416142404,2.8173302970091325,3.810643067001675,4.520551875372971,5.188061134233631,5.643473028642444,6.091931090842305,6.348164474156109,6.7274254684164045,6.983107278696828
0.0010630562782867105,0.0002877685082846551,0.00036077802716522116,0.00013764506287562944,3.914700365523129e-05,-2.231009159209822e-05,0.01257330828645905,0.3163866333772527,1.4739681294961295,2.8394770172995716,3.81035087802176,4.50844715035425,5.171829769070175,5.627656211807367,6.060366476285222,6.312468244480733,6.692633818661948,6.948800886434937
0.0008065114111083284,0.0003006214088192685,0.0004899660033321349,0.00014633056463142169,7.482399563002992e-05,-1.1732119947348051e-05,0.013994887684532666,0.32679781055916807,1.495901390724376,2.859100692775721,3.808691201962735,4.498690647597057,5.156803444554757,5.6148945574311915,6.03375152710908,6.284052674393701,6.6666475312400415,6.922415829514789
0.000603952249889563,0.00033835027247277287,0.0006098693273634461,0.00014768979374570637,9.889305584133873e-05,-5.552419423943128e-07,0.01522931826609909,0.33684274438114786,1.5164904510606059,2.8767003747662865,3.8064802431488767,4.491776789725408,5.143619113078406,5.605419657510408,6.012845217079707,6.263397611047319,6.649547891485685,6.904325398337638
0.0004830221270733332,0.0004121952056101301,0.0007099833691522248,0.00014181054231753685,0.00010924918859109189,9.318097637008416e-06,0.016214969775159228,0.34639940255487783,1.5358498894292054,2.892774100315774,3.8043826333847957,4.487614365009071,5.132538132185051,5.598758309581164,5.997481689379183,6.249829452714047,6.64000782585915,6.893517304259638
0.00046261818335767153,0.0005303754822903721,0.0007818153120576129,0.00012938368905437273,0.00010590876064547978,1.6438014750849496e-05,0.01691817547978376,0.3554127016127687,1.554069187646832,2.9077552512077816,3.8028579739249246,4.485593226454522,5.123469880700835,5.593879317373747,5.986718402083906,6.241786153843381,6.635664473490485,6.887918507860408
0.000549289219385038,0.0006953284934379137,0.0008197434751160337,0.0001116419532399322,9.059490287566481e-05,1.9984682554059002e-05,0.017338426973965877,0.36390283763739306,1.5712065124012122,2.9219616831077353,3.80214261425556,4.4847285242360995,5.116045233679227,5.5894236745776755,5.979086827320529,6.237191795743003,6.633616280786916,6.884848042116722
0.0007356001494721177,0.0009016379137559367,0.0008214850790904972,9.02399355583821e-05,6.61854735850658e-05,1.9822116750903746e-05,0.017509871276784487,0.37196198712023965,1.5872880956151478,2.935565036755217,3.802264511091819,4.483853007392622,5.109719914390782,5.583970137528372,5.972892093205313,6.233864483649106,6.6309499613001295,6.881510575806972
0.001000801086621089,0.001135183587861248,0.0007881356390405537,6.708571848124338e-05,3.615116518483208e-05,1.6434941102794753e-05,0.017498745859652547,0.37974010921583184,1.6023144270055236,2.948583851210313,3.8030840303469398,4.481822674525037,5.103886102445202,5.57628740579968,5.966507462209188,6.2298853286784155,6.625209116189073,6.87544855498355
0.0013137523770659595,0.0013738646608992947,0.0007238046015956063,4.4142051123792955e-05,4.080949251917129e-06,1.07727535435828e-05,0.017396830822029637,0.38742212772962303,1.616273050609538,2.960900162011302,3.804350554865822,4.477701939454846,5.097972921053881,5.565531588695954,5.958617720899607,6.223871716573617,6.614736019470023,6.864887920266083
0.0016376770070023984,0.0015899807075965293,0.0006349269004527524,2.3220673105308824e-05,-2.6653522808061475e-05,4.038540763830496e-06,0.01731146412150675,0.39519997411507185,1.6291563218193574,2.9722957731527373,3.80576390470366,4.470900727244869,5.091521539643386,5.551361187045649,5.948379911120078,6.215121069623491,6.598846316172164,6.848937314514053
0.0019360010350824672,0.0017540467272073315,0.0005293707001562643,5.795519219320719e-06,-5.309153846577806e-05,-2.537856832891198e-06,0.017353106645322736,0.40324366348707263,1.6409812911361892,2.982501794921922,3.807030647217054,4.461245982707228,5.084227287903915,5.533958542118456,5.935487221115342,6.20361720925763,6.5778276702686425,6.827628451907461
0.002178351489515181,0.0018395218900353265,0.00041548190915726,-7.1411551882797834e-06,-7.277185389886535e-05,-7.902812630792632e-06,0.01762180633136148,0.41167566049477894,1.6518081556657038,2.991253610161082,3.807907870030446,4.448981974109008,5.075948019724369,5.513963468181022,5.920139090302487,6.189915623441398,6.552782432928944,6.801811246677434
0.00234574006863072,0.0018277056857782686,0.00030120348247843285,-1.5161139710358995e-05,-8.377545809709478e-05,-1.1328552915384304e-05,0.018194143270837185,0.4205522651172674,1.661753606249607,2.998343240753384,3.808230255967572,4.434705447532639,5.066683815500376,5.4923387938930155,5.9029349486381655,6.174942634175412,6.525356880316588,6.772937669444462
0.002434076053061666,0.001711946722922156,0.00019338325914195287,-1.8410935750692944e-05,-8.478261832399139e-05,-1.249167162229711e-05,0.019112297560381516,0.4298546925816589,1.6709959445032283,3.0036620223119126,3.807919661811776,4.419251321883124,5.056537146196594,5.470196751660058,5.884718637836157,6.159754169922921,6.497412743975813,6.7427807666692985
0.002455404042141124,0.0015003484899598482,9.734287162897241e-05,-1.7550567580365726e-05,-7.518435532152637e-05,-1.1476465553414489e-05,0.020376740934641188,0.4394910944179272,1.679769986055334,3.007228304004101,3.8069792873403268,4.403550904714902,5.045664450502619,5.448618553772047,5.866404596884207,6.145301676581539,6.4706996630840505,6.713139043334497
0.0024366108341921954,0.0012163471650903706,1.672976369430874e-05,-1.3630461029214262e-05,-5.5253983632199754e-05,-8.711685859444154e-06,0.021943706838858344,0.4493091780410704,1.6883513348816694,3.0091972311059068,3.80547653219782,4.388486899971476,5.034229732718421,5.428497143076986,5.848815500137684,6.132246297885382,6.446580578403823,6.685572109461769
0.002415735642862326,0.0008968553396666492,-4.637625921176969e-05,-7.924866956490285e-06,-2.6344765672271304e-05,-4.859038156099543e-06,0.023728064316444974,0.459117558963628,1.6970313591269344,3.0098521720707474,3.803519597224804,4.374767798403877,5.022368663221649,5.410426025673473,5.832555212508058,6.120849746072649,6.425848099143128,6.6612028945732025
0.0024363879134610402,0.0005880631892359954,-9.117216793835257e-05,-1.7460334764325801e-06,8.9539757374299e-06,-6.773614555351591e-07,0.02561156097814228,0.4687127380980187,1.7060858313223475,3.009579678648231,3.8012328255401213,4.362839225991775,5.010168380717073,5.394646989816466,5.817932226249401,6.110954019205609,6.408651525101619,6.6406072995893615
0.0025410703965946923,0.0003393982546082155,-0.00011775213765556168,3.7345893565034363e-06,4.678781337791216e-05,3.1125339349167106e-06,0.027455687627817704,0.4779078080843354,1.7157414348236066,3.008831744839137,3.7987348976237802,4.35284256130884,4.997664478793759,5.381058418084233,5.804938942676722,6.1020453552726925,6.394534825471723,6.623796559511026
0.0027643778367484,0.00019649331475698236,-0.00012673984587906103,7.633624630299334e-06,8.22161162358434e-05,5.940511686654791e-06,0.02911774784499951,0.48655876180980795,1.7261449619972093,3.0080803802724114,3.7961226001067123,4.344622946607464,4.984853197130661,5.369275782010372,5.793282939437496,6.093383378020775,6.382568552757624,6.610283294449644
0.003127068961788827,0.00019423262783633874,-0.0001190176215096662,9.452335622828048e-06,0.00010965079588385219,7.461668449748172e-06,0.030468190829259733,0.4945846283749975,1.7373399157081952,3.007770060199801,3.7934613211424004,4.337781053303918,4.971714178438122,5.358728357474388,5.782459051116829,6.084166468783544,6.3715458180045115,6.59921114647208
0.0036318893116727125,0.00035099374076036377,-9.560508286759654e-05,9.11121646710145e-06,0.00012355725711387554,7.5852930070281534e-06,0.03140697514376646,0.5019785411080835,1.7492543732754953,3.008273477365612,3.7907819975299,4.331756775650795,4.958237637385725,5.34877218904047,5.771846514547376,6.0737002428057005,6.360205526075574,6.589521205884785
0.004261774924871632,0.0006650583547163683,-5.769791608508921e-05,6.920639770406988e-06,0.00011935865663114989,6.4590175798785085e-06,0.0318767379280208,0.5088081223127467,1.7617025026949893,3.009855297614736,3.7880831828451793,4.325929224625281,4.944449528075994,5.338799124282611,5.7608138618675175,6.0615378253983625,6.347445462493959,6.580126491466981
0.0049807305587013465,0.0011138487321922966,-6.834782847378017e-06,3.494889857194224e-06,9.44240255612137e-05,4.416131900301243e-06,0.031870871820040544,0.5152050715560903,1.7744002565772277,3.0126474613277536,3.7853363478539306,4.319716345777471,4.930429187945345,5.328324920762155,5.748815448571842,6.04756763993504,6.332492943378754,6.570068199296324
0.005737301528019823,0.001656205522059898,5.487394837067339e-05,-3.751321943225208e-07,4.8974591325730205e-05,1.8990531732375695e-06,0.03143523520057698,0.5213453622923601,1.7869937934555946,3.0166381530805917,3.7824924784489227,4.312659100631842,4.91631570573996,5.3170450563336065,5.7354668595744664,6.032035090062769,6.315010213118551,6.558633337394743
0.006470200036574141,0.0022374326239986905,0.00012454059150141016,-3.869715565775462e-06,-1.3277190936978058e-05,-6.257447870886326e-07,0.030663066596485593,0.5274227791212178,1.7990973856166228,3.0216750601554088,3.779488418164129,4.304478937462584,4.902301533039939,5.304853699704591,5.72059110101556,6.015496829418023,6.295123740328608,6.545421428041121
0.007115355521826966,0.002796380027869044,0.0001984015386271287,-6.285450141724928e-06,-8.492693524547444e-05,-2.7464917425022903e-06,0.02968362619825876,0.533619484926585,1.8103362289667384,3.027482115249612,3.7762520580717402,4.2951024470301205,4.888614222419764,5.291828018526624,5.704232566406444,5.9987181342128935,6.27337900241105,6.53035677466955
0.0076134731517161075,0.0032734972742407267,0.00027188885693351874,-7.155429671063328e-06,-0.00015523653627537922,-4.16652819665795e-06,0.02864600596740151,0.5400777624173009,1.8203888605622638,3.033687694776398,3.772706219205908,4.284652720373336,4.875489250656979,5.278185487100204,5.686640469242812,5.982533321110397,6.250633393811365,6.513651034959857
0.007917127777337139,0.003618629446008264,0.00033989914144538417,-6.3265076966233894e-06,-0.0002110907598517918,-4.738744999990769e-06,0.027700290165155426,0.546876962502978,1.8290239009032212,3.039861305184769,3.768771718432973,4.273412081352384,4.863138372806558,5.264225323415892,5.6682271720643005,5.967694781376959,6.227908072652014,6.49572745128748
0.007996495897678093,0.003797374022102667,0.0003972425712846072,-3.982268664830531e-06,-0.00023849182352630237,-4.4715742353445894e-06,0.026978685693102404,0.5540190208294166,1.8361265523580805,3.0455551777682865,3.764370512151796,4.261764796769777,4.851718665496672,5.250266295355745,5.6495092825896975,5.954737315388562,6.206223965588438,6.477122359618714
0.007843020421612222,0.003795062533257257,0.00043921230793774737,-6.086416783197212e-07,-0.00022442976632980853,-3.5089709175152286e-06,0.026579294124233738,0.5614247558963811,1.8417115872760872,3.050346913389917,3.759429889122689,4.250130576622713,4.841307294585519,5.236591995660792,5.631040454615921,5.943881087065792,6.186447498653477,6.458381223630209
0.007470581530629671,0.0036178314039913566,0.0004621820104605556,3.092253162822662e-06,-0.0001588813861651082,-2.0907592789845583e-06,0.02655484139367534,0.5689416846181387,1.8459212612371603,3.0538793519478387,3.753888423504482,4.238899990510976,4.831886144752673,5.223411778038711,5.613344658631408,5.934989419484097,6.169168228913481,6.439965499415385
0.006914070661921176,0.003290729210709048,0.00046412446318233196,6.326586914151596e-06,-3.6639570770069005e-05,-5.021443191977831e-07,0.026907959699105054,0.5763624789176933,1.8490084576489545,3.055894151795811,3.74770386392184,4.228381484247977,4.82333894252483,5.210841603951934,5.5968575470226565,5.927588118213992,6.154624229128578,6.422183523591723
0.006225588476418633,0.002853286145489677,0.00044495074981662914,8.35226092819544e-06,0.00014132964538403033,9.781047935716097e-07,0.027593634302417406,0.583451659131822,1.8513071690248162,3.0562561116128855,3.7408624454304404,4.218766886716351,4.815461631570886,5.198904894600104,5.581881763296378,5.920942661570111,6.142682972514776,6.405153957936021
0.00546876926648592,0.002353361386394396,0.0004065964078594489,8.618768957367752e-06,0.0003672582009508356,2.122216456624209e-06,0.02852833760220858,0.5899768922248325,1.8531939280338123,3.054966013336555,3.733388425594133,4.21011872527144,4.807984802558126,5.187549876488108,5.568559955749326,5.914180121022632,6.132876873550201,6.388804866545839
0.004711939758270378,0.001840319255875648,0.0003528237046724789,6.881046461618661e-06,0.0006268374003142601,2.784348277822048e-06,0.02960434861969992,0.5957405181144257,1.8550448434293183,3.052160675164598,3.7253521261865217,4.202378953564366,4.800605224378947,5.176677424306173,5.556867117470337,5.906435552093908,6.124484820287461,6.3729060223703105
0.004020928556633637,0.0013586297927386166,0.00028875948976244856,3.268284779921369e-06,0.0009004038467889711,2.9144928059124106e-06,0.030706965719356376,0.6006067897091564,1.857193360155571,3.0480999432140536,3.716874544968963,4.195395426423877,4.793022218266501,5.1661723462826075,5.546621871877235,5.8969988838954555,6.11664503350161,6.357127251886551
0.003452347045985976,0.0009428441961856457,0.00022023625915430713,-1.7049881651608945e-06,0.0011649422541859832,2.5551359409094803e-06,0.03173189586814444,0.6045208256322433,1.859893708302774,3.043141475619887,3.708126770415948,4.188960085554787,4.78497394120875,5.155931437809035,5.537514567534061,5.885438520525393,6.108481123694046,6.341112109766533
0.0030480709057990624,0.0006145958893852711,0.00015304068764333004,-7.1898529331709455e-06,0.0013966649453995882,1.8232768090586153e-06,0.03260011736643793,0.6075163919190328,1.8632942632070775,3.037705322505379,3.6993229961079774,4.182851610740086,4.77626868664394,5.1458832011358435,5.529148596986294,5.8716818110300295,6.0992225957639805,6.324554325005713
