-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014644,0.011553,0.03022,0.034469,0.086329,0.23114,0.43524,0.59924,0.70198,0.83042,0.89123,0.9434,1.0573,1.0784,1.1189,1.1539
0.0,0.0,0.013096,0.013101,0.031767,0.034469,0.080138,0.23733,0.44298,0.59924,0.70663,0.83661,0.89587,0.93721,1.0744,1.0753,1.1189,1.1539
0.0,0.0,0.011548,0.0022672,0.022482,0.029826,0.07859,0.23269,0.44762,0.59769,0.69734,0.84435,0.88813,0.93102,1.0713,1.0846,1.1096,1.1648
0.0,0.0,0.0084532,0.0038148,0.028672,0.032921,0.075495,0.24043,0.44298,0.59924,0.69734,0.84435,0.88968,0.93257,1.062,1.0799,1.1127,1.1617
0.0,0.0037424,0.010001,0.0053624,0.020934,0.039112,0.075495,0.23578,0.44762,0.60543,0.68651,0.83197,0.89587,0.93257,1.0589,1.0691,1.1127,1.1477
0.0,0.0021948,0.010001,0.010005,0.020934,0.037564,0.084781,0.23888,0.45381,0.59769,0.68496,0.82113,0.88659,0.93412,1.0542,1.0737,1.1142,1.1524
0.0,0.00064711,0.0053579,0.010005,0.028672,0.037564,0.080138,0.23269,0.44917,0.59615,0.70198,0.81959,0.88349,0.91709,1.0527,1.0737,1.1189,1.1477
0.0014798,0.0068377,0.0069056,0.016196,0.03022,0.039112,0.080138,0.23578,0.44298,0.60388,0.68805,0.84435,0.88194,0.92483,1.048,1.0815,1.1266,1.1431
0.0,0.0068377,0.0069056,0.014648,0.020934,0.04066,0.075495,0.24507,0.44762,0.60543,0.69889,0.84899,0.8773,0.90935,1.0651,1.083,1.1251,1.1307
0.0,0.00529,0.0022626,0.010005,0.019386,0.036017,0.077043,0.24352,0.44453,0.60853,0.69889,0.84899,0.87111,0.9109,1.0573,1.0892,1.1251,1.1354
0.0,0.0,0.011548,0.020839,0.014743,0.04066,0.084781,0.23114,0.4306,0.60234,0.69734,0.85518,0.8773,0.914,1.0527,1.0753,1.1189,1.1431
0.0,0.0,0.0053579,0.016196,0.014743,0.034469,0.07859,0.23424,0.42905,0.59615,0.6927,0.83816,0.90516,0.9109,1.0403,1.0676,1.1127,1.1431
0.0,0.0083853,0.013096,0.011553,0.024029,0.031374,0.075495,0.24352,0.43369,0.58686,0.70663,0.82113,0.91909,0.9109,1.0171,1.0737,1.1003,1.1524
0.0,0.0,0.0038103,0.011553,0.027124,0.037564,0.073947,0.24352,0.44143,0.58686,0.70972,0.82268,0.91909,0.914,1.0264,1.0645,1.1081,1.1586
0.0,0.00064711,0.014644,0.0022672,0.017839,0.034469,0.083233,0.25436,0.44298,0.58531,0.70817,0.83042,0.90361,0.914,1.0372,1.0784,1.1081,1.1431
0.0,0.0021948,0.014644,0.013101,0.017839,0.02054,0.081686,0.24043,0.43679,0.57603,0.71436,0.81804,0.89897,0.90471,1.031,1.083,1.1065,1.1431
0.0,0.0,0.013096,0.016196,0.031767,0.032921,0.077043,0.23578,0.43524,0.57603,0.71436,0.81804,0.89278,0.91554,1.0326,1.0892,1.0957,1.157
0.0,0.0021948,0.0,0.013101,0.028672,0.032921,0.0724,0.23888,0.43988,0.58067,0.70353,0.82732,0.88968,0.91709,1.0403,1.0815,1.0957,1.1415
0.0,0.0,0.0069056,0.017744,0.013196,0.031374,0.073947,0.24817,0.43988,0.57138,0.68805,0.83351,0.89897,0.92328,1.0388,1.0799,1.1019,1.1369
0.0,0.0,0.0069056,0.014648,0.017839,0.034469,0.07859,0.23733,0.44298,0.57757,0.68651,0.83351,0.89587,0.91554,1.0465,1.0815,1.0879,1.1493
0.0,0.0,0.0069056,0.023934,0.020934,0.039112,0.0724,0.23888,0.44453,0.57757,0.70043,0.83661,0.8804,0.90935,1.0295,1.0753,1.0864,1.1415
0.0,0.0,0.0,0.017744,0.014743,0.032921,0.070852,0.25126,0.44453,0.57603,0.70198,0.83816,0.88504,0.91709,1.0465,1.0799,1.0787,1.1369
0.0,0.00064711,0.0038103,0.010005,0.027124,0.037564,0.066209,0.24662,0.43988,0.57448,0.6927,0.82732,0.89432,0.90471,1.045,1.0722,1.0817,1.1446
0.0,0.0,0.0,0.0069101,0.019386,0.034469,0.077043,0.24662,0.44298,0.57603,0.69579,0.83197,0.89587,0.89388,1.0372,1.0846,1.0957,1.1261
0.0,0.00529,0.0069056,0.010005,0.020934,0.022088,0.067757,0.24817,0.44298,0.57603,0.6927,0.83351,0.91135,0.88459,1.0372,1.083,1.1034,1.1214
0.0,0.0,0.011548,0.016196,0.027124,0.036017,0.073947,0.25126,0.44762,0.56829,0.6927,0.82732,0.91444,0.88923,1.0341,1.0784,1.091,1.1152
0.0,0.0037424,0.0069056,0.013101,0.020934,0.034469,0.07859,0.24507,0.44453,0.57293,0.69889,0.82423,0.89587,0.88769,1.0341,1.0722,1.0941,1.1276
0.0,0.00529,0.011548,0.010005,0.027124,0.034469,0.084781,0.2559,0.44453,0.57603,0.6896,0.81339,0.90052,0.87995,1.0233,1.0722,1.0957,1.1183
0.0,0.0,0.0069056,0.013101,0.016291,0.034469,0.077043,0.25436,0.45072,0.57138,0.69734,0.81339,0.89897,0.89078,1.0047,1.0985,1.0848,1.1338
0.0,0.0,0.0,0.017744,0.016291,0.034469,0.067757,0.2559,0.45536,0.56829,0.6896,0.8072,0.88659,0.89852,1.0094,1.1062,1.0817,1.1199
0.0,0.0037424,0.0038103,0.019291,0.022482,0.034469,0.075495,0.24817,0.44453,0.56829,0.6927,0.80566,0.89432,0.89697,1.0094,1.0815,1.0848,1.1137
0.0,0.0,0.0069056,0.014648,0.022482,0.037564,0.075495,0.25281,0.44143,0.56829,0.68341,0.80566,0.89742,0.90471,1.0125,1.0784,1.0941,1.1152
0.0,0.0,0.013096,0.011553,0.017839,0.039112,0.081686,0.25281,0.44917,0.56829,0.67722,0.79482,0.89742,0.88769,1.0155,1.0614,1.0817,1.1121
0.0,0.00529,0.011548,0.016196,0.027124,0.039112,0.083233,0.2559,0.44607,0.56984,0.67877,0.79482,0.88504,0.88614,1.0047,1.066,1.0817,1.1059
0.0,0.0,0.0038103,0.017744,0.017839,0.036017,0.081686,0.2559,0.45072,0.56519,0.6927,0.80875,0.8804,0.88459,1.0063,1.0877,1.0864,1.1044
0.0,0.0,0.010001,0.010005,0.019386,0.031374,0.077043,0.2559,0.45072,0.56829,0.6896,0.80875,0.88968,0.89233,1.0078,1.0784,1.0833,1.123
0.0,0.00529,0.013096,0.011553,0.031767,0.032921,0.080138,0.26055,0.44762,0.57603,0.68651,0.8103,0.88504,0.90626,1.0094,1.0768,1.0694,1.1245
0.0,0.0037424,0.0069056,0.020839,0.028672,0.04066,0.07859,0.2559,0.44762,0.57757,0.67722,0.81339,0.8773,0.91554,0.99852,1.0815,1.0663,1.1214
0.0,0.0037424,0.013096,0.019291,0.020934,0.031374,0.080138,0.25126,0.44298,0.57912,0.68186,0.81494,0.88813,0.90471,1.0001,1.0753,1.0601,1.1214
0.0,0.0068377,0.010001,0.017744,0.024029,0.04066,0.080138,0.24662,0.44453,0.58531,0.66329,0.8072,0.88813,0.90316,1.0125,1.0629,1.074,1.1075
0.0,0.0037424,0.010001,0.013101,0.019386,0.036017,0.086329,0.23578,0.44762,0.58067,0.6602,0.79328,0.88813,0.88459,1.031,1.0629,1.0802,1.0967
0.0,0.0,0.0084532,0.010005,0.022482,0.04066,0.083233,0.24043,0.44143,0.58841,0.66793,0.79328,0.90052,0.88769,1.0295,1.0676,1.0694,1.1075
0.0,0.00529,0.0069056,0.0053624,0.027124,0.037564,0.094067,0.25281,0.43679,0.57757,0.66793,0.79792,0.9129,0.89078,1.0403,1.0645,1.0771,1.1137
0.0,0.0037424,0.0069056,0.0053624,0.014743,0.037564,0.084781,0.25281,0.44453,0.5621,0.67258,0.8072,0.89897,0.90007,1.0357,1.0505,1.0694,1.1137
0.0,0.0037424,0.011548,0.010005,0.024029,0.029826,0.086329,0.25436,0.43988,0.56674,0.67413,0.79947,0.90052,0.90781,1.0264,1.0505,1.057,1.1044
0.0,0.00064711,0.0084532,0.013101,0.022482,0.031374,0.089424,0.26364,0.43834,0.56674,0.66793,0.80566,0.89587,0.90161,1.0279,1.0536,1.057,1.0967
0.0,0.0068377,0.00071499,0.013101,0.027124,0.039112,0.1049,0.26055,0.43834,0.57138,0.6602,0.80411,0.89742,0.90935,1.0295,1.0676,1.0663,1.1029
0.0,0.0021948,0.0038103,0.011553,0.022482,0.04066,0.087876,0.2559,0.44453,0.57138,0.66639,0.79947,0.89897,0.91709,1.0357,1.0629,1.0848,1.1106
0.0,0.00064711,0.016191,0.0084577,0.027124,0.04066,0.084781,0.2559,0.44453,0.57912,0.66484,0.80411,0.89278,0.914,1.0388,1.0629,1.0879,1.0982
0.0,0.0037424,0.0022626,0.013101,0.034863,0.039112,0.086329,0.25281,0.44762,0.58067,0.65555,0.8072,0.88659,0.90007,1.0403,1.0583,1.0771,1.0905
0.0,0.0037424,0.011548,0.010005,0.022482,0.034469,0.080138,0.25436,0.44298,0.57603,0.65091,0.8072,0.8773,0.89542,1.0357,1.0536,1.074,1.0889
0.0,0.00529,0.0038103,0.011553,0.014743,0.036017,0.086329,0.25745,0.43524,0.57603,0.65246,0.79173,0.89123,0.89078,1.0171,1.0583,1.0833,1.1029
0.0,0.0021948,0.013096,0.019291,0.016291,0.029826,0.083233,0.259,0.4275,0.58222,0.67567,0.78399,0.88349,0.89697,1.0063,1.0521,1.0756,1.0967
0.0,0.00529,0.013096,0.010005,0.019386,0.037564,0.092519,0.24662,0.42595,0.57912,0.66639,0.79637,0.88194,0.90626,1.0109,1.0521,1.0694,1.0982
0.0,0.0021948,0.011548,0.014648,0.014743,0.042207,0.089424,0.25281,0.42595,0.57603,0.6602,0.8072,0.87421,0.88614,1.0125,1.0335,1.0632,1.109
0.0,0.0021948,0.0069056,0.013101,0.019386,0.039112,0.087876,0.25281,0.4306,0.58067,0.65246,0.79947,0.8804,0.87221,1.014,1.0304,1.0632,1.0951
0.0,0.0068377,0.0,0.017744,0.027124,0.036017,0.092519,0.26055,0.42905,0.57448,0.65401,0.79482,0.8804,0.88304,1.0125,1.0474,1.0523,1.1029
0.0,0.009933,0.0,0.016196,0.028672,0.036017,0.084781,0.2559,0.43834,0.57603,0.66484,0.79482,0.87421,0.88304,1.0171,1.0521,1.0663,1.1106
0.0,0.0068377,0.0084532,0.013101,0.024029,0.031374,0.084781,0.26209,0.42595,0.58222,0.67567,0.79328,0.87421,0.87995,1.0109,1.0443,1.0756,1.0858
0.0,0.0,0.011548,0.013101,0.022482,0.036017,0.089424,0.259,0.4306,0.58067,0.66793,0.79173,0.8804,0.86757,1.0047,1.0459,1.0756,1.0874
0.0,0.0,0.014644,0.013101,0.017839,0.048398,0.087876,0.25126,0.45381,0.58841,0.65555,0.78089,0.87111,0.8784,1.0078,1.0335,1.0756,1.092
0.0,0.00064711,0.0084532,0.016196,0.020934,0.042207,0.090972,0.26364,0.43988,0.58067,0.6602,0.78554,0.87111,0.8815,1.0032,1.0335,1.0756,1.0812
0.0,0.0037424,0.0053579,0.014648,0.022482,0.036017,0.094067,0.26364,0.44453,0.58686,0.65246,0.7747,0.8804,0.88614,1.0078,1.0474,1.0647,1.0858
0.0,0.00529,0.010001,0.017744,0.016291,0.037564,0.084781,0.259,0.44607,0.56984,0.65246,0.76851,0.88504,0.87685,1.0001,1.0459,1.0601,1.0673
0.0,0.0,0.0069056,0.019291,0.020934,0.039112,0.087876,0.25745,0.44762,0.57138,0.64472,0.76697,0.87885,0.86602,0.99388,1.0505,1.0678,1.0704
0.0,0.00529,0.0038103,0.016196,0.024029,0.032921,0.089424,0.26364,0.45226,0.57912,0.64162,0.77006,0.87421,0.85983,0.98924,1.0459,1.0663,1.0843
0.0,0.0068377,0.0,0.014648,0.022482,0.04066,0.094067,0.26364,0.44453,0.57912,0.64472,0.78399,0.88194,0.85209,0.99543,1.0412,1.0601,1.0734
0.0,0.0021948,0.0,0.016196,0.020934,0.032921,0.086329,0.26209,0.44453,0.57603,0.6602,0.78554,0.87421,0.86292,1.0032,1.0289,1.057,1.0673
0.0,0.0021948,0.0038103,0.014648,0.022482,0.037564,0.089424,0.26209,0.44143,0.57448,0.66484,0.78244,0.86492,0.85519,0.99852,1.0335,1.0647,1.0843
0.0,0.00064711,0.0053579,0.014648,0.019386,0.037564,0.090972,0.25745,0.44762,0.56829,0.65246,0.78244,0.87575,0.85828,0.99543,1.0381,1.0663,1.0812
0.0,0.0,0.011548,0.019291,0.016291,0.034469,0.089424,0.259,0.45226,0.58841,0.64782,0.77316,0.87421,0.85364,1.0001,1.0397,1.0663,1.0843
0.0,0.0083853,0.0069056,0.014648,0.022482,0.042207,0.089424,0.25281,0.44607,0.58686,0.66174,0.77935,0.86337,0.85364,1.0094,1.0397,1.0539,1.0889
0.0,0.009933,0.014644,0.016196,0.028672,0.04066,0.094067,0.26209,0.43679,0.57448,0.65865,0.78863,0.85409,0.86602,0.99698,1.0351,1.0601,1.1137
0.0,0.0037424,0.0053579,0.016196,0.020934,0.032921,0.087876,0.26983,0.43988,0.56984,0.66329,0.78089,0.84944,0.86602,1.0032,1.0149,1.0585,1.1029
0.0,0.0021948,0.0022626,0.010005,0.028672,0.037564,0.089424,0.26364,0.44607,0.57138,0.66948,0.77625,0.84635,0.87066,0.99079,1.0258,1.0585,1.0998
0.0,0.0037424,0.00071499,0.0084577,0.020934,0.036017,0.081686,0.26519,0.44143,0.57448,0.6602,0.78399,0.86337,0.87066,0.99698,1.0289,1.057,1.0858
0.0,0.0,0.0069056,0.017744,0.014743,0.032921,0.080138,0.26055,0.42905,0.56829,0.6602,0.78708,0.85409,0.87376,0.9815,1.0335,1.0446,1.0858
0.0,0.0021948,0.013096,0.011553,0.020934,0.04066,0.092519,0.25745,0.42595,0.56829,0.65555,0.78244,0.8479,0.8784,0.97376,1.0258,1.0384,1.0936
0.0,0.0021948,0.010001,0.013101,0.022482,0.04066,0.087876,0.25745,0.42441,0.5621,0.66329,0.80256,0.85099,0.88769,0.96602,1.0412,1.0431,1.0889
0.0,0.00529,0.011548,0.014648,0.022482,0.042207,0.083233,0.26364,0.43834,0.57293,0.65401,0.79947,0.8417,0.86911,0.96293,1.032,1.0369,1.0874
0.0,0.00529,0.00071499,0.010005,0.028672,0.037564,0.086329,0.26983,0.44143,0.5621,0.64162,0.79173,0.85254,0.86757,0.97221,1.0227,1.0353,1.092
0.0,0.011481,0.0,0.0084577,0.028672,0.037564,0.084781,0.26364,0.44453,0.56829,0.64317,0.78244,0.85563,0.87066,0.96602,1.018,1.0431,1.0967
0.0,0.0,0.00071499,0.013101,0.019386,0.029826,0.086329,0.26519,0.43524,0.57603,0.63698,0.78399,0.84944,0.8784,0.97995,1.0196,1.0462,1.0905
0.0,0.00529,0.0053579,0.013101,0.014743,0.032921,0.092519,0.26519,0.43834,0.56674,0.64008,0.78399,0.8479,0.87376,0.98614,1.0227,1.0477,1.0889
0.0,0.0037424,0.0069056,0.0069101,0.019386,0.037564,0.092519,0.27138,0.43834,0.58067,0.63698,0.7778,0.8479,0.86602,0.97221,1.0304,1.0446,1.0796
0.0,0.0,0.0,0.011553,0.028672,0.043755,0.094067,0.26983,0.43679,0.57448,0.64162,0.7778,0.8417,0.86447,0.97376,1.0196,1.0384,1.0704
0.0,0.0,0.0,0.016196,0.020934,0.043755,0.10026,0.26519,0.4306,0.56519,0.63543,0.78554,0.83242,0.86757,0.97376,1.0227,1.0276,1.0796
0.0,0.00064711,0.00071499,0.017744,0.017839,0.045302,0.086329,0.26674,0.42905,0.57603,0.64317,0.78089,0.83861,0.86447,0.95828,1.0258,1.0415,1.0564
0.0,0.0037424,0.00071499,0.014648,0.016291,0.034469,0.087876,0.26674,0.4275,0.57448,0.64782,0.78244,0.8417,0.85983,0.96757,1.0149,1.0539,1.0657
0.0,0.0068377,0.0,0.014648,0.020934,0.031374,0.090972,0.26674,0.4275,0.57912,0.64627,0.78554,0.84944,0.87221,0.98924,0.99481,1.0539,1.0874
0.0,0.0083853,0.0038103,0.013101,0.013196,0.036017,0.094067,0.26519,0.4306,0.56674,0.64627,0.78863,0.86028,0.86602,0.97376,1.0026,1.0523,1.0796
0.0,0.011481,0.0084532,0.011553,0.0085528,0.031374,0.087876,0.26364,0.42905,0.559,0.63543,0.78244,0.86028,0.86138,0.96602,1.0041,1.0663,1.0734
0.0,0.00529,0.0069056,0.013101,0.017839,0.028278,0.089424,0.259,0.42905,0.56519,0.64317,0.78399,0.8479,0.85364,0.96757,1.0056,1.0601,1.0611
0.0,0.0021948,0.011548,0.0084577,0.020934,0.034469,0.094067,0.24971,0.44607,0.55745,0.63543,0.78554,0.84325,0.85828,0.96448,1.0087,1.0678,1.0595
0.0,0.00529,0.011548,0.016196,0.019386,0.039112,0.092519,0.25436,0.43988,0.55126,0.63389,0.79018,0.84016,0.86292,0.96293,1.0103,1.0694,1.0688
0.0,0.0037424,0.0084532,0.011553,0.017839,0.036017,0.095614,0.25126,0.42441,0.55281,0.63234,0.79328,0.83087,0.86757,0.96912,1.0304,1.0709,1.0796
0.0,0.0021948,0.0,0.013101,0.028672,0.037564,0.092519,0.25436,0.4275,0.55436,0.62924,0.79328,0.82623,0.85828,0.96448,1.0273,1.0601,1.0843
0.0,0.00529,0.0069056,0.016196,0.017839,0.039112,0.087876,0.26209,0.4275,0.54972,0.63853,0.79792,0.82623,0.85828,0.97067,1.0304,1.0523,1.0688
0.0,0.0037424,0.0022626,0.013101,0.013196,0.039112,0.094067,0.26674,0.43988,0.55126,0.63698,0.78708,0.82778,0.85673,0.96602,1.0273,1.0446,1.0688
0.0,0.0,0.0069056,0.017744,0.016291,0.04066,0.09871,0.26364,0.43988,0.55591,0.64317,0.78089,0.8479,0.86292,0.96912,1.0227,1.026,1.0657
0.0,0.0,0.0069056,0.019291,0.022482,0.023635,0.095614,0.27138,0.43369,0.56674,0.63543,0.79482,0.83397,0.86138,0.96293,1.0072,1.0338,1.0704
0.0,0.0,0.0084532,0.014648,0.017839,0.031374,0.094067,0.26364,0.42905,0.56519,0.63698,0.79328,0.82159,0.86447,0.96138,1.0041,1.0338,1.0704
0.0,0.00529,0.0069056,0.010005,0.020934,0.022088,0.092519,0.26364,0.43834,0.55436,0.62924,0.78554,0.81849,0.85519,0.95828,1.0072,1.0384,1.0564
0.0,0.0,0.0069056,0.013101,0.017839,0.029826,0.09871,0.26519,0.44298,0.55281,0.63234,0.78554,0.82623,0.84435,0.96448,1.0072,1.0322,1.0765
0.0,0.0,0.013096,0.0053624,0.014743,0.036017,0.10335,0.26674,0.45381,0.55281,0.64162,0.78863,0.83087,0.849,0.96138,1.0026,1.0276,1.0781
0.0,0.0,0.016191,0.010005,0.022482,0.04066,0.10335,0.26209,0.44917,0.55126,0.63698,0.78244,0.82159,0.849,0.95674,1.0072,1.0214,1.0874
0.0,0.00529,0.013096,0.010005,0.022482,0.032921,0.095614,0.27293,0.44762,0.54817,0.63698,0.77625,0.82468,0.84745,0.95209,1.0072,1.0245,1.0858
0.0,0.0037424,0.010001,0.013101,0.022482,0.032921,0.092519,0.27138,0.45072,0.54972,0.64627,0.77161,0.82468,0.84745,0.93817,1.0026,1.0167,1.0827
0.0,0.011481,0.0038103,0.016196,0.017839,0.034469,0.087876,0.26055,0.44143,0.55591,0.63698,0.76851,0.81849,0.84745,0.9459,0.99946,1.0183,1.0719
0.0,0.0083853,0.0084532,0.020839,0.020934,0.037564,0.092519,0.26209,0.43679,0.56984,0.63079,0.77006,0.81694,0.84126,0.93817,1.0041,1.0245,1.0812
0.0,0.0021948,0.017739,0.011553,0.031767,0.037564,0.094067,0.26519,0.42286,0.56519,0.63543,0.76851,0.81849,0.8428,0.95519,1.0026,1.0121,1.0796
0.0,0.0037424,0.013096,0.010005,0.020934,0.04685,0.1049,0.26519,0.42905,0.559,0.63389,0.7778,0.82004,0.84435,0.96448,0.99791,1.0013,1.0688
0.0,0.0,0.010001,0.017744,0.020934,0.037564,0.095614,0.27138,0.42595,0.559,0.63698,0.78244,0.82313,0.83661,0.96602,0.99636,1.0121,1.0611
0.0,0.0021948,0.010001,0.013101,0.027124,0.04066,0.095614,0.26519,0.42131,0.56055,0.63234,0.78863,0.82468,0.83971,0.96602,1.001,1.0198,1.0796
0.0,0.00529,0.013096,0.0069101,0.016291,0.043755,0.090972,0.26519,0.42595,0.56055,0.64162,0.78863,0.82778,0.849,0.95828,0.99481,1.0137,1.0812
0.0,0.0,0.0038103,0.010005,0.017839,0.039112,0.087876,0.26829,0.4275,0.56365,0.64008,0.78089,0.83087,0.85054,0.97376,0.99172,1.0106,1.0657
0.0,0.0068377,0.0084532,0.020839,0.020934,0.025183,0.09871,0.26519,0.42286,0.55126,0.63853,0.77161,0.84325,0.84745,0.96912,0.99636,1.0121,1.0549
0.0,0.00064711,0.013096,0.013101,0.020934,0.029826,0.094067,0.259,0.42595,0.54507,0.63389,0.75768,0.8417,0.83971,0.96912,0.99946,1.0044,1.0518
0.0,0.0037424,0.019287,0.010005,0.020934,0.043755,0.089424,0.25281,0.42905,0.56365,0.64008,0.76232,0.83706,0.84435,0.97067,1.0072,1.0106,1.0564
0.0,0.00529,0.016191,0.016196,0.011648,0.032921,0.092519,0.259,0.42286,0.55126,0.63389,0.75458,0.83397,0.83507,0.96138,1.0134,1.0106,1.044
0.0,0.0,0.0069056,0.0084577,0.013196,0.031374,0.092519,0.26364,0.42595,0.559,0.6246,0.76697,0.83861,0.81649,0.96448,1.0087,1.0044,1.0564
0.0,0.0,0.0,0.0084577,0.022482,0.036017,0.09871,0.27138,0.4306,0.55745,0.61996,0.77625,0.83397,0.83352,0.96138,1.0118,1.0044,1.0533
0.0,0.0,0.0069056,0.0084577,0.016291,0.037564,0.090972,0.26364,0.42131,0.54507,0.61996,0.77625,0.83706,0.84745,0.95828,1.0087,0.99663,1.0549
0.0,0.0,0.0084532,0.0084577,0.013196,0.032921,0.092519,0.26519,0.42286,0.54817,0.61996,0.7778,0.83706,0.85519,0.95364,1.0056,0.99972,1.0549
0.0,0.0,0.0022626,0.011553,0.020934,0.034469,0.095614,0.259,0.4306,0.54043,0.62151,0.77935,0.83087,0.85054,0.9459,1.0026,1.0121,1.0348
0.0,0.0021948,0.010001,0.011553,0.022482,0.036017,0.095614,0.25281,0.43988,0.55745,0.6246,0.77625,0.82159,0.84745,0.9459,0.99946,1.0121,1.0363
0.0,0.0083853,0.010001,0.0084577,0.019386,0.036017,0.089424,0.26209,0.43988,0.55591,0.64472,0.75768,0.83087,0.84745,0.95674,0.99172,1.0075,1.044
0.0,0.009933,0.0069056,0.013101,0.014743,0.036017,0.095614,0.26209,0.42595,0.54507,0.64936,0.76542,0.83706,0.84435,0.9459,0.98707,0.98889,1.0409
0.0,0.0,0.0069056,0.0053624,0.0101,0.036017,0.10181,0.24971,0.42595,0.55281,0.63698,0.76077,0.82778,0.85828,0.949,0.99017,1.0044,1.0363
0.0,0.0,0.0053579,0.010005,0.013196,0.042207,0.087876,0.259,0.4275,0.559,0.63543,0.76542,0.83706,0.85673,0.93352,0.99481,1.0183,1.044
0.0,0.00529,0.0069056,0.017744,0.027124,0.029826,0.095614,0.25281,0.43369,0.56365,0.64162,0.76232,0.83087,0.84435,0.93198,1.001,1.0059,1.0379
0.0,0.00064711,0.0084532,0.0084577,0.020934,0.028278,0.09871,0.25436,0.4306,0.56519,0.64317,0.75458,0.83087,0.84435,0.93971,1.0026,1.0059,1.0301
0.0,0.0037424,0.0084532,0.0084577,0.024029,0.034469,0.090972,0.26364,0.43524,0.559,0.63543,0.75458,0.82468,0.849,0.94281,1.0056,1.0059,1.0425
0.0,0.0021948,0.010001,0.013101,0.016291,0.045302,0.10026,0.26055,0.43834,0.56055,0.6277,0.75149,0.83861,0.85519,0.93043,1.0041,0.99044,1.0471
0.0,0.0037424,0.0069056,0.013101,0.020934,0.045302,0.089424,0.2559,0.43679,0.56365,0.63234,0.75149,0.83397,0.86447,0.92578,1.0118,0.98889,1.0471
0.0,0.00529,0.0038103,0.010005,0.020934,0.037564,0.089424,0.25436,0.43834,0.56365,0.63543,0.75458,0.83087,0.85983,0.92424,1.0072,0.98425,1.0549
0.0,0.0037424,0.010001,0.0038148,0.013196,0.048398,0.09871,0.25126,0.43834,0.56055,0.62924,0.74066,0.81539,0.83971,0.91805,0.99791,0.98115,1.0379
0.0,0.0,0.0022626,0.011553,0.019386,0.039112,0.095614,0.26055,0.43524,0.56519,0.61686,0.74839,0.81849,0.8459,0.91186,0.99172,0.97187,1.0363
0.0,0.0037424,0.0069056,0.0069101,0.028672,0.032921,0.095614,0.26674,0.43524,0.57293,0.62615,0.74066,0.8123,0.8459,0.91959,0.98088,0.9796,1.0363
0.0,0.0037424,0.010001,0.0038148,0.020934,0.034469,0.094067,0.26519,0.42286,0.57448,0.63389,0.73137,0.81075,0.83352,0.9165,0.98707,0.99508,1.0286
0.0,0.0083853,0.0069056,0.0069101,0.016291,0.043755,0.095614,0.25745,0.43524,0.57603,0.63389,0.73911,0.8092,0.8428,0.92424,0.99636,1.0028,1.0301
0.0,0.00529,0.0038103,0.0084577,0.019386,0.043755,0.094067,0.25745,0.44762,0.56829,0.63079,0.72982,0.8092,0.83661,0.92888,0.99946,1.0028,1.0239
0.0014798,0.013028,0.00071499,0.0069101,0.03022,0.042207,0.094067,0.25281,0.44917,0.5621,0.63234,0.72363,0.81075,0.83507,0.93198,0.99946,1.0028,1.027
0.0,0.00529,0.013096,0.0084577,0.016291,0.043755,0.10181,0.259,0.43834,0.55591,0.63698,0.73137,0.8092,0.82888,0.93662,0.99017,0.98734,1.027
0.0,0.0021948,0.0084532,0.013101,0.014743,0.04066,0.10335,0.26519,0.42441,0.55281,0.62615,0.72982,0.81694,0.83507,0.93043,0.99172,0.9827,1.027
0.004575,0.0037424,0.011548,0.010005,0.019386,0.037564,0.10954,0.27138,0.4306,0.55745,0.6277,0.73601,0.8092,0.849,0.92269,0.99791,0.98889,1.0332
0.0,0.0021948,0.0022626,0.014648,0.027124,0.037564,0.089424,0.26829,0.42131,0.5621,0.63853,0.7453,0.80456,0.83352,0.92269,0.99017,0.98889,1.0363
0.0,0.0,0.00071499,0.0069101,0.019386,0.034469,0.094067,0.26983,0.44143,0.559,0.62615,0.74839,0.80301,0.82578,0.92424,0.99636,0.98425,1.0348
0.0,0.0,0.0069056,0.011553,0.014743,0.049945,0.095614,0.26674,0.43988,0.55281,0.61531,0.73601,0.80456,0.81804,0.93043,1.0072,0.9827,1.0286
0.0,0.00064711,0.0069056,0.017744,0.017839,0.048398,0.09871,0.26055,0.4306,0.55126,0.62151,0.72982,0.82159,0.83352,0.92114,1.0041,0.98115,1.0317
0.0,0.0,0.0084532,0.013101,0.019386,0.045302,0.090972,0.27293,0.43679,0.54507,0.62305,0.72518,0.82623,0.84435,0.92578,0.99946,0.99044,1.0394
0.0,0.0,0.0069056,0.016196,0.027124,0.043755,0.10181,0.26829,0.44453,0.54353,0.61686,0.71744,0.81385,0.85054,0.92888,1.0056,0.99818,1.0456
0.0,0.0,0.010001,0.017744,0.019386,0.042207,0.09871,0.26209,0.44607,0.54353,0.6246,0.72363,0.80766,0.83971,0.92888,0.99017,0.99663,1.0456
0.0,0.0,0.016191,0.017744,0.020934,0.043755,0.10026,0.2559,0.44453,0.55745,0.62151,0.72982,0.80301,0.83197,0.92578,1.0026,0.98734,1.0332
0.0,0.0,0.0038103,0.011553,0.019386,0.042207,0.1049,0.26209,0.43988,0.5621,0.62151,0.72363,0.81385,0.8134,0.92114,1.0056,0.9827,1.0301
0.0,0.0068377,0.00071499,0.0053624,0.020934,0.037564,0.09871,0.26055,0.43679,0.55436,0.62151,0.72054,0.8092,0.81959,0.92888,0.99481,0.99353,1.0332
