-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.001986850083368742,0.003348572044391564,0.0076959744410197385,0.01702397589170681,0.02538219967449013,0.031377461382253745,0.04175105727307486,0.05582897924015197,0.06851595638816098,0.14444222333790838,0.3562180644244711,0.7985201388074137,1.2792020296428526,1.9192827287451995,2.626159272477747,3.139861742536463,3.8129546902024223,4.298951271587522
-0.0014046654857029276,0.0033038352903080478,0.006831147120688671,0.01535813708588522,0.023315929758365286,0.028199724499056698,0.03855015165872676,0.05286984069963638,0.07096917693977679,0.17044034607487515,0.4406239362239037,0.9463775522719576,1.4829311211719098,2.1743316888348914,2.913423180507865,3.4373364747030473,4.123538618991604,4.610002670106779
-0.0006904699270550208,0.0031399548056117565,0.006125588902214404,0.013896747972269112,0.02149029921093748,0.02547220532557805,0.03562169792848895,0.05051512444092011,0.075520511561921,0.20126516236358397,0.5320050888330802,1.0981239341162028,1.6832664505940291,2.418351476471263,3.178067474675139,3.708091057418142,4.39839639494059,4.8791779831557
2.6611438187755306e-05,0.002873358863516856,0.005592886229161744,0.012724668967383173,0.019987991543776267,0.02341608102675582,0.03319228043217202,0.04898683800579552,0.08233207138880769,0.2365955046028994,0.6280829615169692,1.2503500122454945,1.875974778857673,2.6472976354911677,3.4172885966192275,3.9509032063598193,4.637971102367576,5.109055711536957
0.0006367445239836009,0.0025299673733582416,0.005226714511319796,0.011881936771986078,0.018834435968176546,0.02214859190726044,0.03140000763106758,0.048377729232898084,0.09135229471887348,0.2758727910570137,0.7264802079738789,1.3999179839244573,2.057815580555231,2.858573789977181,3.630211899432418,4.166434707207117,4.8447387287812855,5.30426805453685
0.001062438013485634,0.0021425601638882957,0.005006250974773359,0.011365395221907297,0.018005902280335148,0.02167703565038998,0.03029040280563423,0.04865578804515069,0.10234023096759523,0.3183746512947166,0.8249319317318136,1.544171830260563,2.226691308852532,3.051033122935379,3.817638554059351,4.356800966982929,5.02256277107718,5.470609532496771
0.0012653584480443569,0.0017472235216490814,0.004902423473493193,0.01113586210323319,0.017443725479176723,0.021907365941094437,0.02982441079538115,0.04968491166152543,0.11491340351548426,0.36330130134789684,0.9214681872332473,1.6810854239853188,2.3816624902308807,3.2248304239443293,3.9816603238779598,4.5250504862854,5.176005217357887,5.614157661029279
0.0012465602949982303,0.0013793279018602226,0.004883805350140628,0.011129304042575614,0.01707164764057474,0.022665345895867647,0.029896214672436736,0.05125740281226006,0.12861075940580988,0.4098615122075988,1.0145472312276675,1.809336766300231,2.5228364474729004,3.38115539521128,4.125203049608716,4.674628173301417,5.309684584843974,5.740515922105548
0.0010408386739837268,0.0010695749439366814,0.004921200417892639,0.011270006950658159,0.016813014207330404,0.023726593383906456,0.030357350869906728,0.053132577704141905,0.1429603364904345,0.45734577570634743,1.1031269660277367,1.92830623539876,2.6511543997230844,3.521890841842007,4.251561972374147,4.808890830317154,5.427754694459667,5.854259828725512
0.0007067480795764994,0.0008406527762614248,0.0049903522163909685,0.011483586174361637,0.01660489472947219,0.02485087024268092,0.03104303638418369,0.05507535293084599,0.1575411657923851,0.5051770060941234,1.1866713271979037,2.0380058806971104,2.7681132632486056,3.6492456687347277,4.3639855559168055,4.930728889469547,5.533552555392994,5.958629225334709
0.00031433335184655593,0.0007049539300858389,0.005072669227478555,0.011707880663991773,0.016407018758992906,0.02581570443094954,0.031796715436376806,0.056889245638980006,0.17203052155571397,0.552933305593306,1.2650975511633025,2.138954379037983,2.875464250415811,3.7654117177018884,4.465350939726592,5.0423282068045365,5.629434491141691,6.055470354874968
-6.725709985558038e-05,0.0006636536425085057,0.0051542871872261465,0.011900266728385027,0.016204549782595275,0.026444874150951005,0.03248952457165248,0.0584395893914777,0.18623058735247694,0.6003422140453241,1.3386779261311939,2.2320174204248096,2.974929861964302,3.8722859308101474,4.5579561788231775,5.1450827651335835,5.71679102691908,6.145395620346215
-0.00038034082926095695,0.0007072440072149787,0.005224108133163053,0.01204061395147224,0.01600494236758755,0.026628308182315777,0.033032505094571785,0.05966465434663681,0.20007235993966327,0.6472506061357916,1.4079147122209863,2.318235553808971,3.067974577749897,3.971286589061638,4.64343506798402,5.239646954979768,5.796207138758911,6.228102172082918
-0.000586035585777414,0.0008174052255728178,0.00527160881017653,0.012129867850547453,0.015830215175358965,0.026331377786042425,0.033380744632253406,0.06057442168170363,0.21359848912867802,0.6935782000171583,1.4734088171552573,2.3986608680568486,3.155653789469667,4.063276595704049,4.722782605747463,5.326097794828685,5.867718231460097,6.302775466755528
-0.0006676244085032482,0.0009699046888598912,0.005285180992936953,0.012184955457183589,0.015706736684949915,0.02559314539536283,0.033529973186335126,0.061238659371125125,0.22693008895898772,0.7392648962698439,1.5357414788670685,2.474220665343541,3.2385521719158765,4.148590418553243,4.796465488765009,5.404165309133584,5.931105233916861,6.36850169099908
-0.0006299397743442252,0.0011380785608785169,0.005251573253225229,0.012231261304072129,0.015654940936606236,0.02451466379290413,0.033507262333876374,0.06176739872391597,0.24022481605719204,0.7842225633892427,1.5953841004875118,2.545621154360139,3.3168088885929383,4.227146780195788,4.86458402234409,5.47348450992827,5.98617450688195,6.4246223178919974
-0.0004953934850991027,0.0012963893642847584,0.005156698415577499,0.012294234454789344,0.015681233184181416,0.02323968474094811,0.033358221399181896,0.062287735798720184,0.2536343716428693,0.8283004439517043,1.652645378630853,2.6132979733824264,3.390214811082768,4.298618475023719,4.927050018080936,5.533825041186709,6.032978475623626,6.470982311781333
-0.00029773979437035714,0.0014235733728488356,0.0049877222934244635,0.012391726813489785,0.015773764366629413,0.021930988583406877,0.03313336737198701,0.06292101362626365,0.26726898021665413,0.8712704058452598,1.7076580712215046,2.6774139189164337,3.4583579456871356,4.362625093407318,4.983749117033365,5.585263455819036,6.071948587661312,6.5080468020099245
-7.48879936627614e-05,0.0015049852891255331,0.00473602952138545,0.012528439017955672,0.015902878054751428,0.020745903796775256,0.03287616318081862,0.06376393026811443,0.28117452485719796,0.9128343780249482,1.7604013116620933,2.737898404908433,3.520788545342942,4.418914398057866,5.034664168935527,5.628276358555526,6.103930321342959,6.5368852400352875
0.00013793286603878342,0.0015338941021042069,0.004400432980837781,0.012693413752552132,0.016026041788201405,0.019814437362905658,0.03261464380662848,0.06487610959473611,0.2953252824043827,0.9526521939169017,1.8107492824166311,2.794518551573895,3.577175267033205,4.467503217347701,5.079946917633763,5.663747824894977,6.130127435891944,6.559043301591318
0.0003135794444831317,0.0015116545155620027,0.003989894836394031,0.0128609486508473,0.016096158512612216,0.01922283988840708,0.03235771133848987,0.0662753739045078,0.3096321378766054,0.990384426410086,1.8585339970352315,2.8469688278943646,3.627427840324323,4.508757840157824,5.11993622778095,5.692899076953174,6.151976783328914,6.5763381578079265
0.00043626651023295695,0.0014468422345644784,0.003525073259073827,0.012994699070152058,0.016071483690383817,0.019004494787116834,0.03209624027732083,0.06794060084958943,0.3239633315160825,1.0257422296947871,1.9036091942816238,2.8949650379690643,3.6717690791810185,4.543405335943136,5.1551305748244145,5.717160157491621,6.170983927721618,6.5906205382998335
0.0005024473107106984,0.0013535721343696375,0.0030381864830828086,0.013054201470314518,0.015925067992732765,0.019138895731536786,0.03180825851608279,0.06982084731110849,0.3381726961748781,1.0585350896522958,1.9459038009304708,2.9383291125390616,3.7107483393537786,4.572479062979406,5.186129139435516,5.738010724065834,6.188552692263906,6.6035469496098935
0.000519475354665834,0.0012492984306847336,0.0025709598499853653,0.013002652270873815,0.01565175050162856,0.01955832255475301,0.03146679909602527,0.07184854932069182,0.352129311996228,1.088707849055592,1.9854565977204717,2.9770534129242843,3.745198178020393,4.597212016418871,5.213558898758361,5.756819345907583,6.205838796000815,6.6163984700233565
0.0005025712366931955,0.0011524197291583236,0.0021707426938213604,0.01281457975173745,0.015271211061206094,0.020160797131997546,0.03104864951310311,0.0739541624362973,0.36574266358824675,1.1163602718194567,2.0224279121870716,3.011336697452538,3.776144565824636,4.618899101612005,5.238004600140913,5.774707964759009,6.223650091228224,6.629970662140791
0.0004708376792736148,0.0010799852788022444,0.0018851961804056217,0.012482069785034449,0.01482635133188475,0.020827125257163254,0.0305421976208076,0.07607961866210225,0.37897863290618444,1.1417453683413485,2.0570885527807503,3.041588067237654,3.804687366331973,4.638752948166066,5.259955067368929,5.792461398257982,6.242405363249456,6.644544819762766
0.00044313382976213814,0.0010457369065622701,0.001756210431177884,0.012018438067841563,0.014377162618891359,0.02143939492797623,0.029952864403049364,0.07818840028399576,0.3918637047931151,1.1652461933036184,2.0897900329076964,3.0683995837189726,3.8318711878566045,4.657777224079055,5.279773981271336,5.810492410939269,6.262152296259958,6.659936572558816
0.0004345427306333993,0.0010586433728007316,0.0018138705788359026,0.011458640352551083,0.013991086534562646,0.021898243296564854,0.029305149923210913,0.08027076648205493,0.4044771758076059,1.1873342603158592,2.120922830854837,3.092492327135084,3.8585668719456443,4.6766769541497375,5.297697333374399,5.8288627246614215,6.28263505580059,6.675606051457971
0.000453973914628811,0.0011220087754265332,0.0020713339085862976,0.010856214271332161,0.013731527202232465,0.02213651066148503,0.028640988942161473,0.08234357664256717,0.41693346813756216,1.2085155461963035,2.1508706712367758,3.1146439881336088,3.8853810393495394,4.695818049327384,5.31385434260968,5.847351128256577,6.303394596945183,6.690805957340682
0.0005031821003510505,0.0012331771882958325,0.0025213989078160574,0.010277076313389956,0.013646517558406393,0.02212751135250296,0.028014791080620025,0.08444508250111522,0.429358430266462,1.2292718594506262,2.179968562647704,3.1356082913440826,3.9126059046776627,4.715239457988208,5.328304648339743,5.865553004930657,6.323881246159992,6.704740735889838
0.0005772050582673107,0.001383816791027095,0.003135354085001074,0.009790979095646326,0.01375952427376352,0.021886973684092585,0.02748610827858059,0.08662586640852442,0.44186444793960167,1.2500058874169024,2.2084708130933564,3.1560374028933396,3.9402149160894795,4.734712556703632,5.341082547528234,5.882992035806952,6.343559544737435,6.716711555407304
0.0006659777820023003,0.001560744757993664,0.003864416505756395,0.009461800289487255,0.014064010031956169,0.021468617888907058,0.02711123828005914,0.088937670736235,0.4545291603782054,1.2709974927286714,2.236532888781035,3.1764178871975046,3.9679027298048557,4.75383502007889,5.352238997968362,5.8992248445308775,6.361989284772207,6.726227095612964
0.0007567040439028336,0.0017472394182433786,0.004643744025560117,0.009338035853120525,0.014522733755014916,0.020954228930425412,0.02693518707064048,0.09142212212572615,0.4673816359829804,1.2923769836057093,2.2642082954642104,3.1970288301907095,3.9951616212596934,4.7721415552500694,5.361873754086556,5.913922587247996,6.378873045696245,6.733067958345463
0.0008364820752472398,0.001924766954344648,0.005398673188495311,0.009444879869668714,0.015071978507588735,0.02043982541275575,0.026985273455507268,0.09410128225065795,0.48039823765157885,1.314118476197805,2.2914591471028274,3.217927678113962,4.021381533978605,4.789212201287641,5.370152769066098,5.9269191187355865,6.3940679455930365,6.737301245757827
0.000894692445939312,0.0020750172095726532,0.006052538547615254,0.009779089974727252,0.01563009319017881,0.020020032970420966,0.027267308264788126,0.0969715821931636,0.4935084470436614,1.3360535379679284,2.3181771471268666,3.2389655386587988,4.045958175450582,4.804760478687496,5.377309210041464,5.938222204737159,6.407566292719233,6.7392500026810955
0.0009247506794649356,0.0021820948496526697,0.006535205509322277,0.010307484663260319,0.01610905194294346,0.019772978823995476,0.027764796624189444,0.10000209183547878,0.5066090119574885,1.3579025046047692,2.344210587253963,3.259829644975248,4.068393159937933,4.818688097933234,5.383629452632406,5.947991023493557,6.419455102543857,6.739428554688499
0.0009249796433807555,0.002234654890416226,0.006791325396741037,0.010969442053410354,0.016427279923725332,0.019747910420051158,0.028441090356227498,0.1031373413400671,0.5195832916220658,1.3793185998086424,2.369392730935523,3.2801069308896302,4.08837210210288,4.8310993283791355,5.38942775925169,5.956488745798429,6.429867197589968,6.738458506637305
0.0008985352659631807,0.0022277204226001327,0.006787314119982969,0.011683230615887752,0.016521826754698765,0.019957323137046214,0.029243954566209394,0.10630416667323543,0.5323218617796889,1.3999385445447916,2.393567490637201,3.2993597240207815,4.105810401317601,4.84227533999485,5.3950147289917,5.964022447852796,6.4389365371393446,6.736981033177332
0.0008524907266154326,0.002163895058222612,0.006516167331640158,0.012355471626453167,0.01635809944066989,0.020374717150970573,0.030111685462504596,0.10942141103512704,0.5447404213754651,1.4194328588984497,2.4166094064228725,3.317202854094765,4.120861598754183,4.85261563039725,5.400664984337616,5.970883566843261,6.44676779566696,6.735579329150683
0.0007963206540679614,0.002053702390362189,0.0059994448455259215,0.012892581858791408,0.015935757138022887,0.020938281988453267,0.030979771704430753,0.1124108760958273,0.5567917735061216,1.437549519431371,2.438436303292535,3.333371258485166,4.13388886160737,4.862558929676583,5.406589063820336,5.977300595086938,6.453425758012686,6.7347213328967435
0.0007401084799492025,0.0019148619790694532,0.0052860632105933255,0.013212736104507001,0.015289946227411703,0.021559941902277717,0.03178713725479072,0.1152077456227782,0.568469951913155,1.4541458864666623,2.45901436446191,3.3477685015727574,4.145405532205849,4.872498924687243,5.412913367834116,5.983412190712476,6.458944862249696,6.734727977565461
0.0006928183539585502,0.0017704463339170942,0.00444789586897089,0.013256768512761719,0.014487720247310059,0.02213840745903096,0.03248121106108009,0.11776882214793681,0.5798061502241935,1.469205611937796,2.478356480002321,3.3604893408544614,4.155995021342879,4.882710369107445,5.419670544454792,5.989264143319057,6.4633543187690305,6.735767225081307
0.0006609305992689378,0.0016460414783943992,0.0035725567793985203,0.012996521966462924,0.013620146130498698,0.022574282610252152,0.03302138042989931,0.12007730245311156,0.5908576664712704,1.4828392872213372,2.496515475171408,3.3718131951906996,4.166223035016186,4.893298717384039,5.426801165084878,5.994828614140755,6.466710650491371,6.73786985719995
0.000647648995912532,0.0015662263165054841,0.0027540938965249034,0.012439450573349699,0.012791157959424159,0.022784962147867866,0.03338072804340573,0.1221434057688629,0.6016923085254868,1.4952696053964039,2.513574147868148,3.3821695658260764,4.176555850362374,4.904181847046606,5.4341661220180635,6.000039701496934,6.469127899119198,6.740960068576853
0.000652768571294239,0.0015508550973065886,0.0020826020094810442,0.011628748372248846,0.012104616451818042,0.022717073823868842,0.03354625516249944,0.12400086334655128,0.6123714060936724,1.5068035545738359,2.529633993665038,3.3920805151244644,4.187297031661734,4.915106558439781,5.441567999374598,6.00483642085011,6.470796359582171,6.744892645323189
0.0006731666990951929,0.0016117329505288803,0.0016339431886166697,0.010638859041798582,0.011651228736718169,0.02235457671231626,0.03351799900842944,0.12569996546830697,0.6229346468039667,1.5177954622453733,2.544804173608603,3.402088620365928,4.198551824972178,4.92569639314189,5.4487787773337875,6.009203098446659,6.471983319254464,6.749488905382876
0.0007037702801657408,0.0017502843224746671,0.0014608092300775108,0.00956684027066995,0.01149696911208347,0.021721275847254064,0.033307530029930116,0.12729842807282307,0.6333894286466569,1.5286054896496057,2.5591918151963964,3.4126808962401856,4.210223977461208,4.935521932263751,5.455570639816041,6.013198064574807,6.473013282873275,6.754565320523163
0.0007387756885884086,0.001956711725181828,0.0015862586386157652,0.00852062805866839,0.011674432697481316,0.02087735980485343,0.03293626484004129,0.12885169049512227,0.6437064404416949,1.5395584171006051,2.572894256326178,3.4242197112605277,4.222044579550173,4.9441810033350055,5.461746368862276,6.016964145552912,6.474229701717458,6.759951327800845
0.0007728673566283643,0.002210932856764004,0.0020006117850434337,0.0076056898392005065,0.012178184705132747,0.01991048597730668,0.03243388160817935,0.1304043274418457,0.6538219630182637,1.550907307299922,2.58599344163019,3.4368906372830454,4.233627511037584,4.951374720333269,5.46716583280449,6.020718244203582,6.475944368923387,6.7654956768114625
0.0008021983805650811,0.0024852963992975305,0.0026622113174247053,0.006911805607180624,0.012964685791714428,0.018922786030450525,0.03183692542470635,0.13198403720130536,0.6636461708750007,1.5628059575701185,2.5985524133917495,3.450674642412763,4.244541960136659,4.956966201208375,5.471765427010385,6.024721529582234,6.478383575394641,6.771063182926617
0.0008249568790085587,0.002748758717936241,0.0035020886710417074,0.006501733151369866,0.013956833023419,0.018015806811388067,0.031187498477187776,0.1335991892042187,0.6730757300129786,1.5752930419595264,2.61061371322173,3.465348459862046,4.254389919811426,4.961011940357822,5.475568018543871,6.029235638057077,6.48164128781449,6.776525530058795
0.0008414322178933097,0.002971914480329549,0.004432075665496567,0.006403288833057028,0.015052613178832355,0.017275734328283415,0.030531795394229448,0.13524025831116568,0.6820083925398231,1.588289592993194,2.622199496992549,3.4805128879673175,4.262875957533648,4.963760588000084,5.478681965517474,6.034473116147089,6.485648810818505,6.781750547462313
0.0008535978852175824,0.003132072699538276,0.0053554274870407466,0.006605934942414653,0.016136875961770346,0.01676121218998404,0.029918202714831504,0.13688475510634943,0.6903571547810924,1.6016100762848944,2.6333132127848393,3.495644814992088,4.269858005228813,4.965619473022842,5.481289064350867,6.04055161393429,6.490167802733214,6.786594148523033
0.0008643232953736241,0.0032175019298926427,0.006178647416941062,0.0070623656130533235,0.017094850315956884,0.016495661029545385,0.02939474413328465,0.1385046101213475,0.6980618514273714,1.6149858727540878,2.643942742458781,3.51016550004802,4.275371196869749,4.967094651373788,5.483622697343174,6.047460856348495,6.494809626154714,6.790898036531871
0.0008763974743084672,0.0032300571076806623,0.006822985149180012,0.007694906655701138,0.017825790806740197,0.01646529155116391,0.02900580556032934,0.14007450622808534,0.7050967011967978,1.6280986194762674,2.6540649138381114,3.523515539339971,4.279621359729134,4.968714658590395,5.485938825508837,6.055049283740465,6.499079547402596,6.794494665427968
0.0008915807578394322,0.0031856391247254323,0.0072340630349846625,0.0084058844840163,0.018255084731800573,0.016623091822807304,0.02878828054634053,0.14157946757997406,0.7114731437527948,1.6406197019930084,2.663651224631417,3.5352262751723957,4.2829498866451345,4.970950770873417,5.488483581920808,6.063033857845557,6.502440049342322,6.797219170171507
0.0009098909095542168,0.003112290071265801,0.007388285732517198,0.009090569240338036,0.01834329006869546,0.01689810436801919,0.028767489145507183,0.1430201466460268,0.7172381394948958,1.6522513753334707,2.6726744791338364,3.544978208422256,4.285776524497009,4.9741470168903765,5.491461861602305,6.071032483665385,6.50438422382409,6.798926414880872
0.00092928016589896,0.0030461315759703605,0.0072950944005557225,0.009650937071201994,0.0180909053255968,0.01720844662541913,0.02895339228260616,0.14441468542638564,0.7224687875764936,1.6627646441945916,2.6811158478565504,3.5526390756146817,4.2885302944544605,4.978471385326422,5.49501132313329,6.0786145155051665,6.504508409789072,6.799510227401503
0.0009457798947888953,0.003025737289456149,0.006994689682164588,0.010008380149986522,0.017538167727267774,0.017475911186844006,0.029337708797948635,0.14579668725603825,0.7272645442007555,1.672029245607795,2.688971661795282,3.5582772873351503,4.291580681582496,4.9838959695355936,5.499185558316296,6.085361589388784,6.50257321665607,6.798921449642472
0.0009540955291623341,0.003085821124221445,0.006551492603355312,0.010113639976065576,0.01675978568438421,0.01763971369091274,0.029892520664175647,0.14720960036001657,0.7317384477938047,1.6800318801992502,2.696259100994334,3.5621499149467875,4.295181059947732,4.990208827337798,5.50394891261917,6.090929108424231,6.4985437908582755,6.797181645635981
0.0009485443388535845,0.003251264004070604,0.006044244716975499,0.009952631077701514,0.015855164942228793,0.017667084481105023,0.03057082174578268,0.14869853822510312,0.7360086012365631,1.6868801808546852,2.7030198847466886,3.5646678386428516,4.299434078427032,4.997054966191293,5.509183731855675,6.095098425735272,6.492603330982554,6.794390060218077
0.0009241595142540636,0.0035324646693956777,0.005554169309881809,0.00954740372048868,0.01493530200953579,0.01755890882472817,0.03130924567721773,0.15030110311317618,0.7401908001720079,1.6927916532200606,2.709321159549134,3.5663435553665006,4.304284805972739,5.003999009529311,5.5147089410821835,6.097811163248911,6.485137896206758,6.790722510759063
0.0008777487954316068,0.003922789362338389,0.005152936962272888,0.008952182079707176,0.014108007653916933,0.017349430586265514,0.03203293315568672,0.15203902725413584,0.7443927400801392,1.698068756882069,2.7152530301523763,3.5677291240216107,4.309542504217059,5.010598582740733,5.520307142439303,6.099179932437503,6.476694820051842,6.786422088774103
