-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0019112787157677586,0.0015143031263179056,0.012402003811442196,0.015289526383161924,0.022595742286282434,0.028312967619182443,0.03860851749648411,0.040471387567347986,0.052264767994712275,0.0471497507334331,0.046321792204701,0.0891872830993961,0.13745085556380315,0.23327558394108042,0.2872224736987253,0.3673694425355657,0.43140278556595407,0.48060774424854763
-0.0016475441593150689,0.001954862264111031,0.01115353481427931,0.013193311608931443,0.020106518964865736,0.025293162011908312,0.0355018248729815,0.036264276030510835,0.047008046159836815,0.04241532281541785,0.04682188023981827,0.10291189565840565,0.16038631684828208,0.2619004661554164,0.31643231914893305,0.39801086423341475,0.46462276398643776,0.5105866031262546
-0.0011793632337008446,0.0024990307567818557,0.010050104127580875,0.011426737476367863,0.018009671527616948,0.02267161993978899,0.03276848565834306,0.03255120184393797,0.04240131718573305,0.039060265126493944,0.04932361352754529,0.1187384476667694,0.18531840563470953,0.289987938364222,0.3450932851020514,0.425849999042503,0.4940778142624817,0.5358438018709671
-0.0006049494702347549,0.00310809539847461,0.009157168051700552,0.01009722378525845,0.016444428278837513,0.020611222862702838,0.03058617975905466,0.02961335843189604,0.03890308640084761,0.03753919800920876,0.0540703035767779,0.13626829397930618,0.21144065826645506,0.31691299118869676,0.3728618836132304,0.45078444186063105,0.5197209253626565,0.5567150222879024
-1.857151565114134e-05,0.003734176896454547,0.008503276828715513,0.009252935003905567,0.015468202651201416,0.019181545036286888,0.029031390552648348,0.027606271464139635,0.03680761873546641,0.038109049246851726,0.061113028769121155,0.15495484120097813,0.23785194077969163,0.3421377100240851,0.3993925257392298,0.47287538471261203,0.5416745420832136,0.5737426732668114
0.0005014704756689003,0.004324674545784802,0.00807986937931005,0.008883190390381499,0.015058125179296247,0.01836114884500657,0.02808310365433097,0.026553183751528035,0.03622309616369694,0.04081669358803197,0.07031912468990052,0.17416531577656486,0.26365524695415415,0.365252030753909,0.42434665305707003,0.49231135856547326,0.5601833855952544,0.5875872684255417
0.0009009716371433935,0.004827323168134063,0.007846142185891919,0.008926194753538452,0.015122953501429557,0.01805200415215082,0.02763950943607522,0.02635597985627478,0.037075086449489654,0.04551256732161991,0.08140069845159151,0.1932507066201129,0.2880526118118968,0.38600181598605093,0.44740738758574783,0.5093653475525365,0.5755690176725548,0.5989406022175922
0.0011532954985418711,0.005195398980970033,0.00773821123140946,0.009282524797640196,0.015522984640099387,0.018103184473900948,0.027544260291412367,0.026820941045687354,0.039133592516424225,0.051886451752975224,0.09395802090118795,0.21161435002385534,0.3104231694728173,0.4043007584554426,0.46829807542883667,0.5243506556260296,0.588191261399281,0.6084503366776726
0.001258262660686503,0.005392578903622792,0.007681201193389461,0.00983209511807226,0.01609456625656996,0.018339761857837898,0.027617645703695858,0.027694687916724806,0.04205868279286519,0.059518735898037356,0.10753103671213149,0.22877027999312968,0.33037433256226334,0.4202246811106878,0.486802131657971,0.5375805007277372,0.5984192246672542,0.6166628397157127
0.001237248271821921,0.005396960112023339,0.007602498049027223,0.010451999844807833,0.01667534984456445,0.018592265729582662,0.027687652864955725,0.028704564824593787,0.04545730570536578,0.0679388171464398,0.12165170875291437,0.24438437855471157,0.34776046466800936,0.4339891060612509,0.5027811237376184,0.5493354065065779,0.60661233845718,0.6239879053871884
0.001125791849812541,0.005203791441972304,0.007444242480426314,0.011032708112531204,0.017126593899267666,0.018722252510599145,0.027616292272624954,0.029597557698090984,0.048942684900667846,0.07668206353646176,0.1358904808177999,0.2582941693898035,0.36266850120990723,0.4459131531873346,0.5161881343445661,0.5598411845868818,0.6131099399645129,0.6306858335856207
0.0009652565867980441,0.004826562135187223,0.007173244033753316,0.011490543525380367,0.017349550798018597,0.01864039669151707,0.02731766810207272,0.030172563516664416,0.05218779789482409,0.08533787496081287,0.1498916296015818,0.27050632568405986,0.37537490156370706,0.45637456911720337,0.5270740858092998,0.569258804689528,0.6182267763071928,0.636874652736766
0.0007950237446473478,0.0042962378429064136,0.006786849179790814,0.011775102433373048,0.01729411008107251,0.01831489738293008,0.026765839511787202,0.030302255005160414,0.054965777685547806,0.09358355060556438,0.16339437822208888,0.2811740957496094,0.38628229943503645,0.465761720579109,0.5355857520156915,0.5776859034464186,0.6222514745047297,0.6425532988280356
0.0006464131010415972,0.0036586216805302193,0.006313857892057946,0.01187112940479003,0.016959215067722702,0.017769656639306197,0.02599226812231442,0.029942623016839136,0.05717238257079509,0.10120144515815772,0.17623898326260762,0.2905594241851352,0.39584666430137744,0.47442857399390115,0.5419554249536539,0.5851682561210264,0.625445438992555,0.6476354325169738
0.0005390622295419658,0.0029700323404027295,0.005810283301948257,0.01179522525595038,0.016385888585250773,0.017073349971034296,0.02507428576410556,0.029130209282949245,0.05882856221132449,0.10807975791432752,0.18835920483018354,0.2989862191135219,0.40450638495965313,0.48265802519345413,0.5464834110918971,0.5917183874130855,0.6280405810060208,0.651988262327896
0.00047997468026664524,0.0022917055825550326,0.005350497266170318,0.011588480973194964,0.01564478372903266,0.016321907574416306,0.024117291448883308,0.027968761382522744,0.060064152382336394,0.11419975727670123,0.19976430311397075,0.3067918105135772,0.41262345263969946,0.49063757149360143,0.549515494774592,0.5973377582318763,0.6302354559126362,0.655471121612847
0.000464958541755766,0.0016835080829796193,0.005015000553924807,0.01130661111014193,0.014820856486002598,0.015617841428749196,0.023234121751205067,0.02660831517873954,0.061086409239999376,0.11961392317953806,0.2105147605306075,0.31428316523788896,0.420444176819388,0.49844946911687377,0.5514180674371232,0.6020387191931145,0.6321904742106944,0.6579694334429897
0.0004818032851821916,0.0011976720187531105,0.004876600409687543,0.011009350915731365,0.01399795556395674,0.0150501589885282,0.02252516016384749,0.025220400795904672,0.06213907235113462,0.12442018935048257,0.22069622249129414,0.32170304140264233,0.42808316554516757,0.5060754875305731,0.5525537124454798,0.6058626930706759,0.634023601650713,0.6594208840279974
0.0005143349972498963,0.0008732899719533909,0.004987085541101478,0.01075078175765549,0.013245844941410278,0.0146782739817052,0.02206229053818008,0.023973147600833293,0.06345867486165349,0.1287371786503407,0.23039573052651408,0.3292092742370556,0.4355303207111073,0.5134144618258367,0.5532596786456554,0.6088917942115138,0.6358082179837543,0.6598319192716974
0.000546463311549705,0.000732240338073558,0.005366501672925986,0.010571904969515938,0.012611501868069957,0.01452244015004906,0.021878882571728594,0.023009601010912043,0.06523480367096225,0.13268422006193312,0.2396833464638821,0.33686815080912,0.44267701307720336,0.5203093171711618,0.5538309770055838,0.6112522036946547,0.6375745331231893,0.6592839260889785
0.0005654687739449235,0.0007770473083562886,0.005996830624596795,0.010496275216414672,0.012115614016615942,0.014561965864384352,0.02196681390891082,0.022431702100998083,0.06758001595732517,0.13636831894069676,0.2486009630981017,0.3446607198342903,0.4493549698849881,0.5265792795917695,0.5545089565638394,0.61310893213561,0.6393152586970142,0.6579295536169913
0.0005640317507307373,0.0009909374186172122,0.00682128835781649,0.010528929110636132,0.011754212474216048,0.014741046678924287,0.02228030267930237,0.02229130256814035,0.07051334476097428,0.1398784895747404,0.2571587159584208,0.3524992069366888,0.4553800824419302,0.5320526792904352,0.5554753413205755,0.6146529242183065,0.6409952919721326,0.655980509644011
0.0005408128573128713,0.0013400713912400015,0.007749654059567596,0.010658301730531004,0.011504498403509068,0.014980728071605175,0.02274525440655264,0.022588479920808913,0.07395908157810338,0.14328630549817567,0.2653381806921825,0.36024967576710226,0.460593423928847,0.5365960784745114,0.5568510037166572,0.6160825958431086,0.6425642260709601,0.6536888118185751
0.0004996972504469611,0.0017776484592428863,0.008669133233222704,0.010860395801529681,0.011333293325485699,0.01519450671796177,0.023272081026311182,0.02327644227700033,0.07776016523570843,0.14665045414088024,0.27310063144907104,0.3677567749602924,0.4648931122760634,0.5401363085789669,0.5586983270656193,0.6175826817988616,0.6439697865752317,0.6513238827698374
0.0004480569398795508,0.0022493439139750523,0.009459377778751197,0.011104210916960398,0.011206252539312412,0.015304558141681655,0.02376962031591945,0.02427158338720092,0.08170338661245626,0.15002264921307215,0.28039813889137905,0.37486679480724233,0.4682529098176058,0.5426732126405337,0.5610259115946138,0.6193036016287959,0.6451699832252701,0.649148065694047
0.00039452990300787287,0.0026993851269281194,0.010009574849315767,0.011357374956383639,0.011096047162596576,0.015255614562137903,0.02415788406968061,0.025466824130792858,0.08555203505242624,0.1534524647393116,0.28718521119809626,0.381446171762152,0.4707261463261973,0.5442822579160277,0.5637945741624787,0.6213443906244552,0.6461419347175963,0.6473931171945114
0.00034684734883984574,0.0030765186056633106,0.01023509583153729,0.011591034839833125,0.01098809626320513,0.015024081880758799,0.02437782954939509,0.02674625892071829,0.08908076526893488,0.15698938541541732,0.2934289665723901,0.3873937982794233,0.47243617958299733,0.5451075145823302,0.5669239849547408,0.623741636735647,0.6468859427721391,0.6462400211895966
0.0003101678456485113,0.003339174818441114,0.010091149651209583,0.011783318964533279,0.010883018917955426,0.0146209581844705,0.02439705942247744,0.027999271057120183,0.09210743359202606,0.16068140057084468,0.2991163630765541,0.3926467704614371,0.47355672271643673,0.5453466214827918,0.5702997429566522,0.626465926103085,0.6474243260879179,0.6458040763430206
0.0002862240624299876,0.0034592845991755655,0.00958123721835241,0.011921020714732606,0.01079565038679513,0.014088307278101465,0.02421115749974718,0.029132617556089258,0.09451739495775138,0.16457054284932213,0.304257673637074,0.39718030993635217,0.47428665818292,0.5452301615285013,0.5737810785244776,0.6294261898937095,0.6477955731061639,0.6461266606097453
0.00027339105802475557,0.003424412181943594,0.008758918430448263,0.01199950605158123,0.010751097782930607,0.0134902253733525,0.023841107510820587,0.030079427188867768,0.09627711134835111,0.1686866421856991,0.30888606027514254,0.4010033639828881,0.4748242885753696,0.5449982878782402,0.5772095759594511,0.6324812404092283,0.6480453078198369,0.6471744031273895
0.0002675849107948967,0.0032381077768171276,0.007722380303282196,0.012021157601764433,0.01077879091809691,0.012900201321871217,0.023327794584451323,0.030804525923331137,0.09743566125644358,0.17304105032714306,0.3130536778137187,0.40415173837595014,0.4753453924142741,0.5448774753580284,0.5804192733607059,0.6354568489279132,0.6482161837419805,0.6488457450408229
0.0002637342249047385,0.0029186081637851964,0.006602386922922799,0.01199288591546579,0.01090574495170931,0.012387343064591686,0.022724878335200645,0.03130593908468999,0.09811457946511891,0.1776221090681378,0.316825165217144,0.40668055898784466,0.4759881647567437,0.5450599667481068,0.5832482262661803,0.6381660758255402,0.6483389948050309,0.6509841124669733
0.0002574625727319675,0.0024961939940847016,0.0055452261309650586,0.011923338584258685,0.011150272494836865,0.012004035963270219,0.02209133658986707,0.03161278033152849,0.09848812067577778,0.18239371383954006,0.32026963982890505,0.40865747493109295,0.47684644013239313,0.5456879227811193,0.5855511810657223,0.6404302831994404,0.6484269821218721,0.6533962336903497
0.00024659198007521516,0.002009625780059648,0.004693074443149966,0.011820414767610499,0.011517189700983891,0.011777215921273048,0.021484751238387504,0.031780009324157685,0.09875729619946469,0.18729758714741263,0.3234524016862945,0.410157441389414,0.4779708711218407,0.5468435690675747,0.5872125031736524,0.6420983477215153,0.6484745890721331,0.6558735879546759
0.00023212638506991362,0.0015021197559606124,0.004164643303577266,0.011689562185302236,0.011995215367642309,0.011704674388619237,0.02095602723376716,0.03188072812240142,0.09912172216484756,0.19225901157052236,0.32642750414450805,0.41125930403125394,0.47937629414619165,0.548545866521598,0.5881580711390998,0.643061997203675,0.648460928788988,0.6582146440481064
0.00021848647064650088,0.001017296896146416,0.0040389660994752654,0.011533127955846094,0.012556845538082962,0.011756824399090574,0.02054580845687603,0.031996808397762554,0.09975337643537414,0.19719498723741805,0.329232181318812,0.4120438832406999,0.4810525945076986,0.5507535068961783,0.5883645986335488,0.643265827795753,0.6483571867568709,0.6602454802135588
0.00021292000890849952,0.0005954614215182249,0.004344728676245977,0.011350795901546685,0.013160581103775045,0.01188334217197044,0.020282482269534916,0.03220871773985428,0.10077582280115759,0.20202325445508756,0.33188386873826287,0.4125929195020254,0.48297610422868087,0.5533734233170783,0.5878648632104071,0.6427113079403917,0.6481363057023692,0.6618365878334193
0.0002241757841711341,0.00027046306902223045,0.005056704418891292,0.011140915793339751,0.013755059816870028,0.01202324824731986,0.020181424002184825,0.032585458078791874,0.10225144383494109,0.20667047274255235,0.3343802334076458,0.41298813229476644,0.48511891540789875,0.5562735523833494,0.5867476326129417,0.6414548271723901,0.6477827733103575,0.6629141283513537
0.00026067464478743055,6.729426393862326e-05,0.006099761991307066,0.010902354517551484,0.014284437878182617,0.012116454796364506,0.020245057725597263,0.03317554525582839,0.10417790899085042,0.21107809752424073,0.3367022637034531,0.41330975149601196,0.4874543370475739,0.559298307791024,0.5851516562725898,0.6396005055546146,0.6473002653703072,0.6634645794474169
0.0003285130275992995,4.879522570963026e-07,0.007359747042558332,0.010636404509534623,0.014694290338765766,0.012114662430898126,0.020463388619069992,0.03399993548627902,0.10649370387175315,0.21520507691614546,0.33882008184980533,0.4136341471023265,0.4899578493661499,0.5622851207997073,0.5832538488519347,0.6372889734883638,0.6467153026989741,0.6635324885782369
0.000429675539768158,7.332433683765783e-05,0.008699489940681196,0.010348284986249396,0.014937337103923818,0.011989741010132605,0.020814843595086892,0.0350477211020289,0.10909126924467391,0.21902725977091467,0.340700763805116,0.4140305288402208,0.4926040649989122,0.5650804491708259,0.5812526146639028,0.6346836249119134,0.6460758777020331,0.6632118505320895
0.0005608078417108622,0.0002778253681284287,0.009977432254245279,0.01004786328630849,0.014978417108821099,0.01173829966044877,0.0212674652337934,0.0362752507541485,0.11183532031082777,0.2225341773607443,0.3423171249719032,0.4145570247371346,0.4953611539456123,0.5675538241061538,0.5793480118686849,0.631955934305176,0.645445034709839,0.6626323411120378
0.0007128145313177543,0.0005955062627443831,0.011066018841256395,0.009749387306317012,0.014798285486272255,0.011381910840967702,0.02178066132627981,0.03760906105733742,0.1145833575518148,0.22572445101380853,0.34365620448185247,0.4152567018717062,0.4981847498231331,0.5696087638270471,0.5777210073138518,0.6292713305903682,0.6448904403837867,0.6619421857944995
0.0008714144341070327,0.0009988499906106547,0.011867123299942451,0.009470222963289027,0.01439596067926315,0.010963245190222343,0.022307758400600355,0.038952636672615025,0.11720529048865112,0.22860134637336751,0.3447261052639184,0.41615421341579706,0.5010134386603301,0.5711897063803254,0.5765143301208863,0.6267768784889429,0.6444718455866418,0.6612897598104696
0.0010186302137966913,0.0014534591445981551,0.01232233591980524,0.009228793041607267,0.01378947757506197,0.010539048435921879,0.02279951658052285,0.04019656669850757,0.11959945418628498,0.231169877019007,0.34555996004416695,0.41725372556670454,0.5037675478797369,0.572284482437653,0.5758173429937385,0.6245916794282351,0.6442288448326121,0.6608060761859991
0.001135036169728775,0.0019208090070555416,0.012416844049976759,0.00904207611625021,0.013015003141400045,0.010171335302697863,0.02320855017385504,0.04123118521361465,0.12170302222032146,0.23343638195948038,0.3462161100599462,0.418538609452638,0.5063522037972076,0.5729222449236033,0.5756569158293428,0.6228005208179116,0.6441713816019208,0.6605901260230005
0.0012024618512129904,0.0023614720678448685,0.012176716942816884,0.008923114669581334,0.012124352117172218,0.009918330163758747,0.02349431623173411,0.04196034256259573,0.12349578035281707,0.23541077427883525,0.34677408567050677,0.41997311570555407,0.5086646791495469,0.57316718021304,0.5759955598899502,0.621450921303989,0.6442750153354647,0.6606986260459844
0.0012067689103584316,0.0027386124890362404,0.011660483562308343,0.008878982396441122,0.01118101993447343,0.00982655424083294,0.023628059103298966,0.04231463217079121,0.12499726949570454,0.23711085397029916,0.34732661059955133,0.4215059382950224,0.5106051063591639,0.5731087248895119,0.5767371599846816,0.6205533790459228,0.6444821380327369,0.6611411606751594
0.0011402957296039347,0.0030214719745121233,0.010946779396818363,0.00890957239851064,0.010254945650945766,0.00992510360847264,0.02359691478933903,0.04226227177954275,0.1262582805869942,0.23856739086509482,0.3479685241687711,0.42307527918135773,0.5120888762703314,0.5728493741655486,0.577739653986087,0.6200843584496383,0.6447092593160134,0.6618810521678674
0.0010036009256473872,0.0031885047389969804,0.010120389799236762,0.009007409207026628,0.009416337665307722,0.010222677430238542,0.02340635054691457,0.04181596324084454,0.12734845342792614,0.2398282859426889,0.34878411575139495,0.42461479966296356,0.5130586191515173,0.5724914559385201,0.5788330921252142,0.619991365688743,0.6448593677520088,0.6628416298278014
0.0008062261559051831,0.0032297889101733086,0.009259147092523188,0.00915849184191786,0.008729033185550033,0.010707411206254298,0.023080274791673593,0.04103445014282513,0.1283421984091351,0.24096012219060964,0.3498347762522956,0.42605972570447603,0.5134936473874008,0.5721244157391968,0.5798407928753109,0.6201993721066816,0.6448374292189948,0.6639169710025699
0.0005663269223469718,0.00314836172714721,0.00842383675450227,0.00934398386817507,0.008243997089813592,0.011349143463866772,0.02265848827329185,0.0400181300798044,0.12930527369337919,0.24204584256740855,0.3511489955846457,0.42735237948713767,0.5134151192933846,0.571814172118007,0.580600900586963,0.6206178452863441,0.6445664746409878,0.6649857146567681
0.00030916891260856095,0.0029602057522683236,0.007652601054475615,0.009542420214596878,0.007993663806169508,0.01210346356994026,0.02219160467632004,0.03889888323211245,0.1302841115966516,0.2431780698979089,0.35271651774513385,0.42844653131935706,0.5128858780064371,0.5715959305912008,0.5809856028493139,0.6211477299736671,0.6440015703825305,0.665926248734247
6.463679371526186e-05,0.002692751693546742,0.00696042659271255,0.009732030082788685,0.007987850720225394,0.012916779060812601,0.02173405903856506,0.03782513660101552,0.13129944657855078,0.24444855668436868,0.3544879099213877,0.4293101775507917,0.5120047908992046,0.5714714801052884,0.5809155919199308,0.6216878675605507,0.6431392827030201,0.6666314719968857
-0.00013596677337440201,0.0023819470681281946,0.006343334370597877,0.009892794339931456,0.00821189385783766,0.013731687427167035,0.02133624268462359,0.03694395708833545,0.13234504428929322,0.24593521587787423,0.3563799782097783,0.4299266090455862,0.5108963004330372,0.571411461240312,0.5803680103641551,0.6221405296339286,0.6420209834307945,0.6670214352339144
-0.00026345773591337915,0.002068144617393814,0.0057860342487911715,0.010007957621414616,0.008627463002722626,0.014492091943897426,0.021037058151558666,0.03638252121801948,0.1333914850547137,0.24768892281276103,0.35828649793343426,0.43029389235015275,0.5096966404952848,0.5713624439934389,0.5793770147346454,0.6224159397847558,0.6407293629415843,0.6670524601525393
-0.0002942181458339637,0.0017912582608312598,0.005271212543275941,0.010064873809236609,0.009176213500525913,0.015147700077780902,0.020858209983190486,0.0362315359434514,0.13439414540752853,0.24972261788526243,0.36009278831850816,0.430423095983127,0.5085386520266587,0.5712579667739247,0.5780270965093591,0.6224358381299728,0.6393786349109611,0.6667217814768706
-0.0002131311080187298,0.0015857830510980914,0.004788392970138643,0.01005523864630515,0.009786059390573578,0.0156577244077583,0.020801315008700562,0.036533023937732195,0.13530386963947455,0.2520050799486803,0.3616919256699027,0.43033572275205945,0.507537282136706,0.5710320664578464,0.5764402737168113,0.622136276332005,0.6380999367658227,0.6660673065418903
-1.563316969039856e-05,0.001476348250408547,0.004340478878189549,0.009974910391242703,0.010379460863022733,0.01599372572164496,0.02084845797729417,0.03727434172891905,0.13607842644346754,0.2544610827161568,0.36300000690987566,0.43006083893141583,0.506777668683396,0.5706333732091505,0.5747590708328394,0.6214698951136672,0.637024173958787,0.6651626727759259
0.00029138563354480767,0.0014744481924667467,0.003946606695564994,0.009823600054538998,0.010882773208681423,0.016141579242988906,0.02096621215264761,0.038389440303663945,0.13669276040411282,0.2569785947775694,0.3639679392590482,0.42963232644144783,0.5063072521368349,0.5700376386391138,0.5731277241877551,0.6204079199608715,0.6362649029711772,0.6641083374510578
0.000689967554532141,0.0015768676657166901,0.0036407102419787514,0.00960470416597085,0.011235468516837203,0.016102520067459103,0.021112500731274787,0.039767332828035386,0.13714628267225065,0.25942242706591206,0.36458775415153,0.42908654813327785,0.5061327157258603,0.5692566646275127,0.5716742124890809,0.6189420166377818,0.6359037507671902,0.6630198891617001
0.0011527352434265658,0.0017660983605524675,0.0034660629993869658,0.00932545480021518,0.011397966212822382,0.015893167947478658,0.02124511776547974,0.04126666694595688,0.1374659578313042,0.26165250738258106,0.36489234812114363,0.42846054626035346,0.5062218513605581,0.5683420110760057,0.5704954974218455,0.6170859943836937,0.6359803631098874,0.6620150709342421
