0.0929,-0.0092859,0.0021133,0.0086071,-0.0082812,-0.0044574,-0.0026563,0.0034618,0.013445,0.010974,0.0054982,-0.0020545,0.0054711,-0.0020454,0.0057742,5.4303e-05,0.0061136,0.002602,0.0016291
0.093,-0.012381,-0.0040773,0.0086071,0.0010046,-0.006005,0.00043895,-0.0073717,0.0041587,0.015617,0.0070458,-0.014436,0.0054711,0.0072404,-0.00041632,5.4303e-05,0.0030184,0.0010544,0.0031767
0.0931,-0.0030953,-0.013363,0.0055118,-0.0020907,-0.006005,-0.0026563,-0.013562,0.013445,0.010974,0.0024029,-0.014436,0.0023758,-0.0035931,0.0057742,-0.0076839,-7.693e-05,0.007245,8.1455e-05
0.0932,-0.0046429,-0.019554,0.010155,-0.011377,-0.0091003,-0.0057516,-0.0027287,0.010349,0.0094261,0.0039506,-0.0036021,-0.0022672,-0.0051407,-0.0035116,5.4303e-05,-0.0047199,-0.00049325,0.006272
0.0933,-0.0061906,-0.010268,0.0055118,-0.0067336,0.0017332,-0.0072993,-0.0073717,0.010349,0.0016879,0.0039506,-0.00050683,0.0054711,-0.011331,-0.0050593,-0.0076839,-0.0062675,-0.00049325,0.0047244
0.0934,-0.0061906,-0.0087202,-0.0022264,-0.005186,0.0017332,0.0019866,-0.005824,0.011897,-0.002955,0.0070458,-0.0051498,0.0085663,-0.014427,-0.0035116,0.0046972,-0.0093628,-0.0051362,8.1455e-05
0.0935,-0.0015476,0.0052086,-0.00067879,-0.0098289,0.0048285,0.0019866,-0.0027287,0.007254,0.00014028,0.0070458,-0.012888,0.0039234,-0.011331,-0.0081545,0.010888,-0.0047199,-0.0051362,8.1455e-05
0.0936,-0.0015476,-0.00098198,0.0055118,0.0025523,-0.006005,-0.0057516,0.00036655,0.014992,0.0016879,0.0054982,-0.0051498,-0.0038148,-0.0066884,-0.0097022,0.0062449,-0.0078151,0.0056973,-0.0045615
0.0937,2.7756e-17,-0.0071726,0.0039641,0.0071952,-0.0091003,0.0019866,0.0050095,0.013445,0.010974,0.0085935,-0.0036021,-0.0022672,0.0025975,-0.0035116,0.0077925,-0.0062675,0.002602,8.1455e-05
0.0938,0.0015476,-0.0071726,-0.0037741,-0.0020907,-0.0091003,0.0035342,0.0050095,0.0057064,0.0016879,0.0054982,-0.0020545,-0.0038148,0.0041451,-0.0035116,-0.0014933,-0.0016246,0.007245,-0.0014662
0.0939,-0.0046429,-0.0087202,0.0086071,-0.0098289,-0.013743,0.0097248,-0.005824,0.0010634,0.0063309,-0.00069237,-0.00050683,-0.00071952,-0.0020454,-0.0035116,-0.0061363,-0.0093628,-0.0035885,0.0016291
0.094,-0.0061906,-0.00098198,0.0055118,-0.0098289,-0.010648,0.011272,-0.0011811,0.0026111,0.0078785,0.010141,-0.00050683,0.0070187,-0.0020454,0.0073219,-0.018517,-0.012458,-0.0020409,0.0016291
0.0941,2.7756e-17,0.00056566,-0.0053217,-0.0067336,-0.0091003,-0.0011087,0.0050095,0.007254,-0.0045026,0.0085935,-0.0020545,-0.00071952,0.0025975,0.0042266,-0.01697,-0.012458,-0.0082315,0.0047244
0.0942,-0.0061906,-0.00098198,-0.0053217,-0.0020907,-0.0075527,-0.004204,0.0096524,0.014992,0.0016879,0.013236,-0.008245,0.0023758,-0.0020454,-0.00041632,-0.0061363,-0.0093628,-0.0035885,8.1455e-05
0.0943,2.7756e-17,-0.0056249,-0.0037741,0.0087428,-0.0091003,0.0066295,0.0081048,0.0010634,0.0016879,0.010141,-0.0036021,0.0085663,0.0072404,0.002679,0.0031496,-0.014006,-0.0097791,-0.0014662
0.0944,-0.0015476,0.0021133,-0.0068694,0.0087428,-0.013743,0.0050819,0.0019142,-0.0004842,0.0032356,0.019427,-0.0036021,0.0023758,0.0087881,-0.0050593,0.0031496,-0.012458,-0.0097791,-0.0061091
0.0945,0.0030953,-0.0071726,-0.0068694,0.011838,-0.0044574,0.0066295,-0.0011811,0.010349,0.012521,0.016332,-0.0020545,0.0085663,0.016526,-0.0097022,0.0062449,-0.0078151,-0.0051362,0.0016291
0.0946,-0.0046429,-0.0025296,0.0039641,-0.00054303,-0.0075527,0.0035342,0.00036655,0.0010634,0.0016879,0.011689,-0.0066974,-0.00071952,0.010336,-0.0081545,-0.0014933,-0.0078151,-0.0082315,0.0047244
0.0947,-0.0077382,-0.00098198,-0.0053217,-0.0082812,-0.0091003,0.0019866,-0.0011811,-0.0004842,0.00014028,0.017879,-0.0051498,-0.0053624,0.0056928,-0.0097022,-0.0076839,-0.014006,-0.0097791,8.1455e-05
0.0948,-0.0046429,0.0067562,-0.0022264,-0.0036383,-0.013743,-0.0011087,-0.0011811,-0.0004842,-0.0014074,0.014784,-0.0051498,-0.010005,0.0087881,-0.0050593,-0.0092316,-0.0093628,-0.01597,-0.0030138
0.0949,-0.0092859,0.0098515,0.0039641,0.0025523,-0.0091003,-0.0026563,-0.0027287,-0.0020318,-0.0045026,0.02407,-0.00050683,-0.0069101,0.0087881,-0.0097022,0.0062449,-0.0093628,-0.0051362,0.0047244
0.095,-0.0015476,0.0067562,0.0039641,0.0056475,-0.0044574,0.00043895,-0.0042764,0.0010634,-0.0045026,0.017879,-0.0051498,-0.0038148,0.013431,-0.001964,0.0031496,-0.0093628,-0.0051362,0.0016291
0.0951,-0.0046429,0.0036609,0.0024165,-0.00054303,0.00018554,-0.0011087,0.0050095,-0.0035795,-0.0075979,0.017879,0.0056837,0.0023758,0.010336,-0.0097022,0.0077925,-0.0093628,-0.0066838,8.1455e-05
0.0952,-0.0092859,-0.00098198,-0.008417,-0.005186,-0.0075527,0.00043895,-0.0027287,-0.0066748,-0.0014074,0.016332,0.010327,-0.00071952,0.0087881,-0.0081545,0.0077925,-0.0093628,-0.00049325,-0.0061091
0.0953,-0.0030953,-0.0040773,0.00086885,0.0025523,-0.0029097,0.0019866,-0.0042764,-0.012865,0.0063309,0.020975,0.0025885,0.0070187,0.0056928,-0.012797,5.4303e-05,-0.014006,-0.00049325,-0.0014662
0.0954,-0.0077382,0.0067562,-0.00067879,0.0087428,-0.0091003,-0.004204,0.0096524,-0.012865,0.00014028,0.022522,0.0010408,0.0085663,0.0025975,-0.00041632,-0.0045886,-0.014006,0.002602,-0.0014662
0.0955,-0.010833,0.012947,-0.0022264,0.0040999,-0.006005,-0.0072993,0.0019142,-0.0051271,0.0078785,0.019427,0.0010408,0.00082812,0.011883,-0.0066069,-0.013874,-0.0062675,0.007245,0.0031767
0.0956,-0.017024,0.011399,-0.00067879,-0.00054303,-0.0075527,-0.0011087,0.00036655,-0.0097701,0.0032356,0.014784,-0.0020545,0.0085663,0.0087881,-0.0050593,-0.0014933,-0.0078151,0.0056973,-0.010752
0.0957,-0.0077382,0.011399,-0.0053217,0.0040999,0.0032808,-0.01349,0.00036655,-0.0097701,-0.0014074,0.016332,-0.0036021,0.013209,0.0025975,-0.01125,0.0077925,0.0030184,0.0056973,-0.0030138
0.0958,-0.0030953,0.0098515,-0.00067879,0.0071952,0.0032808,-0.016585,0.0096524,-0.0066748,0.0016879,0.0070458,-0.0097927,-0.0069101,0.0025975,-0.0081545,0.0062449,0.004566,0.0056973,-0.0014662
0.0959,2.7756e-17,0.0036609,0.0024165,0.018029,0.0017332,-0.0011087,0.014295,-0.0051271,0.0078785,0.0054982,-0.00050683,-0.00071952,0.0025975,-0.012797,-0.003041,0.0076613,0.0087926,8.1455e-05
0.096,-0.0077382,-0.00098198,0.010155,0.013386,-0.0013621,-0.0026563,0.0065571,-0.0051271,-0.002955,0.0054982,-0.00050683,0.0070187,0.0056928,-0.01744,-0.0014933,0.0061136,0.016531,8.1455e-05
0.0961,-0.0077382,0.00056566,-0.0022264,-0.0020907,-0.0091003,-0.0057516,0.0050095,-0.0051271,0.0016879,0.014784,-0.0051498,0.0070187,0.0025975,-0.00041632,-0.0014933,-0.0093628,0.013436,-0.010752
0.0962,-0.0077382,-0.0025296,0.00086885,0.0056475,-0.006005,0.00043895,0.0065571,-0.012865,0.0016879,0.011689,-0.0066974,0.0070187,0.0010499,-0.0050593,-0.010779,-0.0047199,0.0041497,0.0031767
0.0963,-0.012381,-0.00098198,-0.0053217,-0.0036383,-0.0044574,0.0066295,0.0050095,-0.015961,0.0078785,0.0039506,0.0056837,0.011662,0.0010499,-0.0066069,5.4303e-05,-0.0047199,0.007245,0.0047244
0.0964,-0.013929,0.0036609,0.0039641,-0.00054303,-0.0091003,-0.0057516,0.0081048,-0.014413,0.0094261,0.00085528,0.0041361,0.011662,0.0010499,-0.0081545,-0.0061363,0.0030184,0.0087926,-0.0014662
0.0965,-0.0061906,-0.00098198,-0.00067879,0.0056475,-0.0091003,-0.0026563,0.012748,-0.014413,0.0047832,0.013236,-0.0020545,0.0054711,-0.0020454,-0.0066069,-0.0092316,-7.693e-05,0.01034,-0.0061091
0.0966,-0.012381,0.0036609,0.0070594,-0.00054303,0.0094714,0.0035342,0.0081048,-0.011318,0.0047832,0.016332,-0.0020545,0.0070187,0.0056928,-0.0097022,-0.0014933,-7.693e-05,0.01034,-0.0061091
0.0967,-0.020119,0.0036609,0.0070594,-0.00054303,0.0063761,-0.0026563,0.0019142,-0.012865,0.0032356,0.010141,-0.008245,0.00082812,0.0025975,-0.0035116,0.0031496,0.010757,0.007245,-0.0030138
0.0968,-0.0077382,-0.0056249,0.0024165,0.0025523,-0.0013621,-0.01349,-0.0073717,-0.015961,-0.002955,0.010141,-0.00050683,0.0070187,-0.0066884,0.0073219,-0.0092316,-7.693e-05,0.01034,-0.0076568
0.0969,-0.013929,-0.0056249,0.0070594,0.0071952,0.0079237,-0.0057516,-0.0011811,-0.017508,-0.0091456,0.00085528,0.0041361,0.0054711,-0.011331,-0.00041632,-0.02316,0.0030184,0.0041497,-0.0061091
0.097,-0.012381,-0.0040773,0.010155,0.011838,0.00018554,-0.0011087,-0.0042764,-0.015961,0.0016879,0.0024029,-0.0036021,0.0070187,-0.0051407,-0.001964,-0.020065,0.0076613,0.016531,-0.0030138
0.0971,-0.0046429,-0.00098198,-0.008417,0.0071952,-0.0029097,0.00043895,-0.005824,-0.011318,0.010974,0.0039506,-0.0036021,0.0070187,-0.011331,0.002679,-0.0076839,0.0030184,0.0087926,0.0016291
0.0972,-0.010833,-0.0025296,0.010155,0.0056475,-0.006005,0.00043895,0.0081048,-0.0097701,0.0047832,-0.00224,-0.0051498,0.0023758,-0.0066884,0.0088695,-0.0061363,-0.0031722,0.0010544,8.1455e-05
0.0973,-0.0030953,0.0052086,0.011702,0.0071952,-0.0029097,-0.0057516,0.0019142,-0.0004842,0.0063309,0.0024029,-0.0036021,-0.0022672,-0.011331,0.0088695,-0.013874,-0.0031722,0.007245,-0.0061091
0.0974,-0.0030953,-0.00098198,-0.0037741,0.0025523,-0.0091003,-0.0026563,0.0019142,-0.0035795,0.015617,0.011689,-0.0020545,0.0070187,-0.0035931,0.002679,-0.021613,-0.0016246,0.011888,-0.0045615
0.0975,-0.0030953,0.00056566,0.0039641,0.013386,0.0063761,0.0019866,0.0065571,0.0026111,0.0032356,0.0070458,-0.0051498,0.0070187,-0.00049778,0.010417,-0.010779,0.010757,0.002602,-0.0061091
0.0976,-0.0077382,0.0052086,0.0055118,0.0071952,0.0017332,-0.0011087,0.0050095,-0.0066748,0.0047832,-0.00069237,-0.008245,0.0054711,-0.00049778,0.0057742,-0.003041,-7.693e-05,0.0041497,-0.0061091
0.0977,0.0061906,-0.00098198,0.00086885,0.0040999,-0.0044574,-0.0011087,-0.0073717,-0.014413,0.0016879,0.010141,0.0041361,0.00082812,-0.014427,0.010417,-0.003041,-7.693e-05,0.0087926,-0.0014662
0.0978,0.0061906,-0.0025296,-0.0068694,0.013386,0.00018554,0.0097248,-0.0011811,-0.0097701,0.0016879,0.0024029,-0.00050683,-0.0038148,-0.015974,0.002679,-0.0061363,-0.0047199,0.0010544,0.0031767
0.0979,-0.0015476,-0.0040773,0.0039641,0.013386,0.00018554,0.00043895,-0.0011811,-0.0066748,0.00014028,0.0024029,-0.0066974,0.0023758,-0.0020454,0.0088695,0.0046972,-0.0031722,-0.0020409,-0.0014662
0.098,-0.0015476,-0.0071726,0.0055118,0.0071952,-0.0075527,0.0019866,0.0019142,-0.0066748,0.00014028,0.0085935,-0.0051498,0.0054711,-0.00049778,0.0073219,0.0031496,-0.0078151,0.002602,-0.0030138
0.0981,-0.0015476,-0.011815,0.0024165,0.013386,-0.015291,0.00043895,0.014295,-0.011318,0.00014028,-0.0037877,0.0072314,0.010114,-0.008236,-0.00041632,-0.003041,-0.017101,0.002602,8.1455e-05
0.0982,0.0030953,-0.0087202,-0.0068694,0.019576,-0.010648,0.00043895,0.0081048,0.0010634,0.0063309,-0.00224,-0.0020545,0.0023758,-0.011331,-0.00041632,-0.01697,-0.014006,-0.0035885,8.1455e-05
0.0983,0.0092859,-0.014911,-0.00067879,0.01029,-0.0075527,0.0066295,0.0019142,-0.0020318,0.012521,0.0070458,0.0010408,-0.0038148,-0.008236,-0.001964,-0.010779,-0.012458,-0.0051362,0.0047244
0.0984,0.0077382,-0.013363,0.0039641,0.018029,-0.006005,0.01282,0.0019142,0.0057064,0.00014028,0.00085528,-0.0020545,-0.0038148,-0.015974,0.0042266,-0.015422,-0.021744,0.0010544,0.0031767
0.0985,0.0046429,-0.014911,-0.008417,0.014933,-0.010648,0.0035342,-0.0027287,-0.0066748,0.0016879,0.0024029,-0.008245,-0.019291,-0.017522,0.0073219,0.0031496,-0.0093628,-0.0066838,-0.0030138
0.0986,0.0061906,-0.011815,-0.0053217,0.011838,-0.015291,-0.0011087,-0.0042764,-0.0066748,0.0016879,0.0054982,-0.0036021,-0.0022672,-0.012879,0.0073219,0.010888,-0.01091,-0.0066838,-0.0061091
0.0987,0.0046429,-0.018006,-0.00067879,0.011838,-0.018386,0.0035342,-0.005824,-0.0020318,0.012521,-0.00069237,0.0041361,-0.0069101,-0.014427,0.0042266,0.012435,-0.012458,-0.0035885,-0.0014662
0.0988,0.010833,-0.019554,-0.0053217,0.01029,-0.013743,-0.0026563,0.0034618,0.0010634,0.0078785,0.0024029,0.008779,-0.0069101,-0.0066884,0.0057742,-0.003041,0.0014707,-0.0051362,-0.0014662
0.0989,0.0061906,-0.010268,-0.0037741,0.011838,-0.0091003,-0.0026563,0.0112,-0.0051271,0.012521,0.0024029,0.011874,-0.019291,-0.008236,0.011965,-0.0061363,-0.014006,-0.0035885,-0.0014662
0.099,0.0077382,-0.0087202,0.00086885,0.011838,-0.010648,-0.0057516,0.0081048,-0.014413,0.010974,0.0039506,-0.00050683,-0.0022672,-0.0051407,0.01506,-0.020065,-0.01091,-0.0051362,-0.0014662
0.0991,0.0077382,-0.0071726,-0.0037741,0.011838,-0.010648,-0.0072993,0.0065571,-0.0051271,0.012521,0.013236,-0.0020545,-0.0069101,0.0010499,0.0088695,-0.018517,-0.014006,0.002602,-0.0030138
0.0992,-0.0015476,0.0036609,-0.0037741,0.01029,-0.010648,-0.0026563,0.0050095,0.0041587,0.0078785,0.016332,-0.0020545,-0.0084577,-0.00049778,-0.0050593,-0.021613,-0.012458,0.0010544,-0.013847
0.0993,0.0030953,-0.0087202,0.00086885,0.0087428,-0.0091003,0.0081772,0.0081048,-0.0020318,-0.002955,0.010141,-0.0036021,-0.0069101,-0.0066884,-0.0035116,-0.010779,-0.0047199,0.007245,8.1455e-05
0.0994,0.0092859,-0.0056249,-0.0099646,0.011838,0.0032808,0.0097248,0.0081048,-0.0097701,0.0078785,0.0054982,-0.0020545,-0.0053624,-0.011331,0.002679,0.0016019,-0.0047199,-0.0051362,-0.010752
0.0995,0.0046429,0.0067562,-0.00067879,0.0071952,-0.0029097,0.00043895,0.0050095,-0.014413,-0.002955,-0.0053353,-0.0036021,0.0023758,-0.0020454,-0.0066069,-0.0076839,-0.01091,-0.01597,0.0047244
0.0996,-0.0015476,-0.0056249,-0.00067879,0.011838,-0.0044574,0.0019866,0.015843,-0.011318,-0.0014074,0.0085935,-0.0036021,-0.0022672,0.0010499,-0.0081545,-0.0076839,-0.014006,-0.0097791,0.006272
0.0997,0.0092859,-0.00098198,0.00086885,0.018029,-0.013743,0.0019866,0.022034,-0.0066748,0.0094261,0.019427,-0.0097927,-0.0022672,-0.00049778,-0.0081545,-0.018517,-0.01091,-0.0035885,0.0031767
0.0998,0.0061906,0.0098515,-0.0068694,0.011838,-0.016839,-0.0057516,0.017391,-0.0051271,0.0063309,0.016332,-0.0036021,-0.00071952,0.0025975,-0.01744,-0.018517,-0.012458,0.0010544,0.010915
0.0999,2.7756e-17,0.0067562,-0.0053217,0.011838,-0.0075527,-0.0057516,0.017391,-0.0004842,0.0016879,0.020975,-0.014436,-0.0022672,-0.00049778,-0.01744,-0.020065,-0.01091,0.0041497,0.0047244
0.1,0.0061906,0.0083039,-0.0022264,0.013386,-0.0029097,0.0019866,0.018938,-0.0020318,-0.0091456,0.014784,-0.00050683,-0.0022672,0.0025975,-0.012797,-0.029351,-0.0031722,-0.0082315,0.0031767
0.1001,2.7756e-17,0.00056566,0.0086071,0.01029,0.0032808,0.019011,0.035962,0.011897,0.012521,0.028713,0.02116,0.016305,0.016526,0.002679,-0.018517,-0.0062675,-0.011327,-0.016943
0.1002,-0.012381,0.0052086,0.016345,0.035053,0.028043,0.054606,0.074653,0.058326,0.075975,0.10919,0.084614,0.093687,0.095456,0.092442,0.083627,0.069567,0.067603,0.065082
0.1003,-0.066549,0.00056566,0.067417,0.15422,0.21531,0.29604,0.37799,0.43595,0.50312,0.59515,0.64641,0.72358,0.81356,0.88329,0.98436,1.0647,1.1664,1.2753
0.1004,-0.065001,-0.0056249,0.076703,0.15113,0.19983,0.27592,0.35632,0.40655,0.47527,0.54253,0.60307,0.6756,0.80273,0.93746,1.1329,1.3123,1.5533,1.7814
0.1005,-0.035596,-0.0025296,0.061227,0.10624,0.15959,0.20782,0.27585,0.31059,0.37003,0.44193,0.48855,0.6756,0.96833,1.2903,1.752,2.1527,2.6367,3.0381
0.1006,-0.030953,-0.0087202,0.056584,0.08303,0.13483,0.18151,0.24954,0.275,0.31895,0.44193,0.59224,1.0037,1.5332,2.1415,2.8462,3.4434,4.0311,4.4774
0.1007,-0.034048,-0.0071726,0.04575,0.08303,0.13174,0.16913,0.23406,0.25333,0.33288,0.5317,0.89558,1.5376,2.2699,3.0701,3.7778,4.4262,4.9458,5.3069
0.1008,-0.027858,-0.010268,0.04575,0.084577,0.12245,0.16139,0.22013,0.25023,0.38396,0.6942,1.267,2.0994,2.8859,3.7495,4.3876,4.9462,5.4132,5.6799
0.1009,-0.030953,-0.0040773,0.042655,0.072196,0.11626,0.15056,0.20001,0.23785,0.43812,0.8923,1.6384,2.5668,3.3223,4.1426,4.7033,5.1814,5.6097,5.8641
0.101,-0.0325,0.00056566,0.036465,0.073744,0.11935,0.14747,0.19227,0.24714,0.49693,1.0935,1.9433,2.8903,3.6303,4.3902,4.8627,5.2991,5.6515,5.8981
0.1011,-0.040239,-0.0071726,0.033369,0.076839,0.11316,0.14127,0.18918,0.25797,0.55884,1.2761,2.1879,3.1209,3.8315,4.4939,4.9572,5.3408,5.6747,5.9183
0.1012,-0.029405,-0.0040773,0.042655,0.078387,0.11471,0.13663,0.18299,0.27654,0.65015,1.4541,2.4045,3.2787,3.9553,4.5605,4.9757,5.3331,5.6639,5.9105
0.1013,-0.034048,-0.00098198,0.03956,0.075291,0.10388,0.14127,0.18144,0.275,0.72134,1.5965,2.5856,3.384,4.0048,4.5822,4.9556,5.3083,5.5973,5.8672
0.1014,-0.034048,0.0052086,0.041108,0.073744,0.11007,0.13354,0.1768,0.29047,0.76932,1.6955,2.6924,3.4428,4.0404,4.6085,4.9463,5.2712,5.5757,5.8161
0.1015,-0.029405,-0.00098198,0.033369,0.066006,0.11007,0.1258,0.16596,0.3075,0.83587,1.7853,2.7698,3.5,4.0667,4.6023,4.9107,5.2341,5.5323,5.7728
0.1016,-0.027858,0.00056566,0.034917,0.059815,0.10388,0.12889,0.16906,0.32916,0.90087,1.8627,2.8131,3.4861,4.0806,4.5729,4.8844,5.2046,5.5045,5.683
0.1017,-0.029405,0.0036609,0.031822,0.058267,0.088401,0.12116,0.16906,0.34774,0.95504,1.9339,2.8363,3.4892,4.0744,4.5357,4.8736,5.183,5.4704,5.6211
0.1018,-0.02631,-0.00098198,0.030274,0.052077,0.097687,0.1227,0.15513,0.36321,1.0169,2.0128,2.8735,3.5031,4.0636,4.4986,4.8411,5.1489,5.4008,5.5654
0.1019,-0.035596,-0.0040773,0.030274,0.070649,0.10078,0.11496,0.16751,0.38797,1.0525,2.0623,2.8967,3.4908,4.0497,4.4862,4.7993,5.087,5.3652,5.502
0.102,-0.030953,-0.0087202,0.027179,0.075291,0.093044,0.1227,0.17215,0.41583,1.0881,2.0995,2.9044,3.4753,4.028,4.4568,4.7683,5.0468,5.328,5.4617
0.1021,-0.023215,-0.014911,0.027179,0.070649,0.093044,0.11651,0.16906,0.43286,1.1222,2.1366,2.9338,3.4536,4.0125,4.4227,4.7219,4.9911,5.294,5.4633
0.1022,-0.021667,-0.010268,0.036465,0.066006,0.091496,0.10877,0.16287,0.44833,1.1547,2.1567,2.9385,3.4397,3.9692,4.3918,4.6631,4.9601,5.2507,5.4308
0.1023,-0.027858,-0.019554,0.031822,0.066006,0.083758,0.11651,0.15513,0.46381,1.1903,2.1707,2.9183,3.4289,3.9321,4.35,4.6383,4.923,5.2073,5.4014
0.1024,-0.018572,-0.018006,0.028726,0.06291,0.083758,0.10877,0.15668,0.47155,1.2336,2.1877,2.8936,3.4227,3.8717,4.3407,4.6461,4.8796,5.1872,5.3425
0.1025,-0.017024,-0.0071726,0.022536,0.064458,0.083758,0.10104,0.15823,0.47464,1.2336,2.1892,2.8858,3.4072,3.8299,4.316,4.6229,4.8224,5.1377,5.2822
0.1026,-0.021667,-0.013363,0.027179,0.066006,0.086854,0.11187,0.15668,0.49012,1.2615,2.2016,2.8936,3.3855,3.8144,4.3082,4.5873,4.7961,5.099,5.2125
0.1027,-0.021667,-0.013363,0.034917,0.067553,0.086854,0.10723,0.15513,0.49321,1.2661,2.2016,2.8905,3.3515,3.799,4.2711,4.5424,4.7775,5.0835,5.1475
0.1028,-0.010833,-0.021101,0.030274,0.06291,0.086854,0.10258,0.15513,0.4994,1.2677,2.2047,2.9091,3.3314,3.785,4.2231,4.4867,4.7605,5.0588,5.1321
0.1029,-0.0077382,-0.013363,0.033369,0.061363,0.093044,0.10568,0.15513,0.51333,1.2893,2.2186,2.8889,3.3205,3.7386,4.1906,4.4805,4.7233,5.0123,5.0934
0.103,-0.010833,-0.010268,0.033369,0.070649,0.083758,0.10413,0.15049,0.51333,1.2924,2.2171,2.8564,3.3019,3.7061,4.1689,4.4619,4.6769,4.9612,5.0438
0.1031,-0.017024,-0.022649,0.030274,0.067553,0.085306,0.10568,0.15204,0.52262,1.2971,2.2155,2.8317,3.2756,3.6597,4.1411,4.431,4.6289,4.9226,5.0268
0.1032,-0.017024,-0.0040773,0.034917,0.048982,0.083758,0.11032,0.15049,0.535,1.311,2.2217,2.8131,3.254,3.6318,4.1194,4.4046,4.5949,4.9071,5.0052
0.1033,-0.013929,0.0052086,0.025631,0.053624,0.083758,0.10568,0.15204,0.54893,1.3296,2.2326,2.8054,3.2137,3.6365,4.1163,4.3706,4.5778,4.8854,4.968
0.1034,-0.010833,-0.0087202,0.024083,0.064458,0.07602,0.10413,0.15513,0.55512,1.3466,2.231,2.8085,3.1905,3.6117,4.0869,4.3304,4.5299,4.8529,4.951
0.1035,-0.010833,-0.014911,0.027179,0.061363,0.072925,0.09794,0.16132,0.55048,1.3714,2.2186,2.7976,3.1673,3.5916,4.0327,4.3288,4.4958,4.8266,4.9154
0.1036,-0.012381,-0.011815,0.033369,0.061363,0.069829,0.10258,0.15668,0.56131,1.3822,2.2202,2.793,3.1286,3.59,3.9879,4.3025,4.4773,4.7987,4.8488
0.1037,-0.020119,0.0036609,0.031822,0.058267,0.074472,0.10104,0.16442,0.56595,1.3775,2.2186,2.7775,3.11,3.5885,3.9677,4.2623,4.468,4.7492,4.8055
0.1038,-0.018572,-0.0087202,0.027179,0.059815,0.074472,0.09794,0.15204,0.56441,1.393,2.2217,2.7744,3.1054,3.5823,3.9383,4.239,4.4355,4.7337,4.7746
0.1039,-0.012381,-0.0056249,0.024083,0.052077,0.072925,0.096393,0.15204,0.56905,1.4162,2.2186,2.762,3.1131,3.5575,3.9105,4.2174,4.4138,4.7214,4.7421
0.104,-0.0092859,-0.010268,0.020988,0.052077,0.066734,0.099488,0.15513,0.56131,1.4255,2.2032,2.7481,3.1131,3.5312,3.864,4.2065,4.3983,4.692,4.7173
0.1041,-0.0092859,-0.011815,0.025631,0.072196,0.074472,0.096393,0.15204,0.56905,1.4224,2.2109,2.7264,3.1039,3.4863,3.8362,4.2004,4.3921,4.644,4.6817
0.1042,-0.02631,-0.0087202,0.017893,0.061363,0.066734,0.096393,0.15204,0.58762,1.4224,2.2171,2.711,3.1039,3.4832,3.8393,4.1694,4.355,4.6037,4.6802
0.1043,-0.018572,-0.022649,0.025631,0.052077,0.072925,0.10104,0.14739,0.57524,1.4286,2.1985,2.6847,3.1054,3.46,3.8083,4.123,4.307,4.5697,4.66
0.1044,-0.020119,-0.018006,0.025631,0.053624,0.07602,0.10413,0.15668,0.57214,1.4286,2.1691,2.6645,3.093,3.443,3.7743,4.0951,4.3024,4.5589,4.6198
0.1045,-0.023215,-0.013363,0.025631,0.050529,0.079115,0.094845,0.16287,0.59226,1.4255,2.1443,2.646,3.0667,3.4213,3.7325,4.0967,4.2931,4.5496,4.5827
0.1046,-0.021667,-0.014911,0.016345,0.058267,0.079115,0.088655,0.15823,0.59226,1.4131,2.1474,2.6181,3.0466,3.3981,3.7232,4.0611,4.2327,4.5326,4.5393
0.1047,-0.020119,-0.010268,0.024083,0.041243,0.074472,0.09175,0.16906,0.6031,1.4131,2.1536,2.5949,3.0327,3.3919,3.6969,4.0177,4.1987,4.548,4.53
0.1048,-0.010833,-0.0040773,0.027179,0.048982,0.079115,0.093298,0.17215,0.59691,1.4116,2.1474,2.5902,3.0079,3.3857,3.6799,4.0054,4.1956,4.5356,4.4929
0.1049,-0.021667,-0.0056249,0.024083,0.052077,0.085306,0.093298,0.16287,0.60774,1.4085,2.1567,2.5825,3.0079,3.3687,3.6783,4.0054,4.1956,4.5372,4.4526
0.105,-0.02631,-0.0071726,0.016345,0.044339,0.077568,0.09175,0.16906,0.62476,1.3961,2.1505,2.5701,3.0002,3.3486,3.6505,3.993,4.1987,4.4799,4.4496
0.1051,-0.020119,-0.010268,0.017893,0.048982,0.077568,0.09175,0.1737,0.63095,1.4069,2.1273,2.5686,2.9924,3.3161,3.6195,3.9899,4.1832,4.4351,4.4619
0.1052,-0.024762,-0.0040773,0.025631,0.05672,0.07602,0.093298,0.16596,0.62322,1.424,2.1041,2.5748,2.98,3.296,3.5824,3.9806,4.1863,4.401,4.4511
0.1053,-0.02631,0.0036609,0.030274,0.052077,0.083758,0.094845,0.16442,0.61393,1.4178,2.0886,2.5748,2.9599,3.2805,3.5483,3.9543,4.177,4.3964,4.414
0.1054,-0.023215,0.0036609,0.016345,0.044339,0.077568,0.09175,0.16906,0.62167,1.424,2.0871,2.5608,2.9444,3.2573,3.5437,3.9636,4.1492,4.418,4.3784
0.1055,-0.029405,-0.0025296,0.020988,0.047434,0.083758,0.084012,0.15823,0.62476,1.4271,2.0902,2.5361,2.9228,3.2341,3.5205,3.9806,4.1383,4.4026,4.349
0.1056,-0.027858,0.0021133,0.022536,0.039696,0.077568,0.096393,0.16751,0.62631,1.4364,2.0979,2.5345,2.9135,3.2171,3.4895,3.9605,4.1089,4.3793,4.3613
