-20,-10,0,10,20,30,40,50,60,70,80,90
-0.06597937476377878,0.17080689967266827,0.2012761248528864,0.3715517412994227,0.42480456786030796,0.4171952435525528,0.5496768677873813,0.5950694451994517,0.5980001102201842,0.6676368432453628,0.7988155521866234,0.8673925031759562
0.0027197704531437858,0.195731591220662,0.2134138700824564,0.373125478303196,0.42048619028976314,0.416835191769997,0.5105122387280212,0.577029602317487,0.6483588345052482,0.7056806134685143,0.8048175497085872,0.9000892703396082
0.03488838828655566,0.12648088554319578,0.21306076408610292,0.35556924532088124,0.42060698043255773,0.40861422464609337,0.5794366865590742,0.5958660997911503,0.6564951595693597,0.7187233680846884,0.8286359127880463,0.8742156414149215
0.035731906230906975,0.14331528343740554,0.23041733262220893,0.3470042088000498,0.4345789315689493,0.42991084372726823,0.5749953001691694,0.5867891317906421,0.6098820912440724,0.6929039485455917,0.8326260210117695,0.8536738524711289
0.07205888056669477,0.15440860761150557,0.2240638931244023,0.35764099527037313,0.46390602726206137,0.4498786760727049,0.5479387376464019,0.5659796105828439,0.5898628945016428,0.666567142785547,0.852109048376267,0.8781420190301339
-0.003987121403874062,0.11132363526274594,0.18288912342931746,0.3383767008828096,0.43982738978469543,0.40594613434524973,0.5755127136554454,0.5996359222126517,0.5882191210995298,0.6980814110413542,0.8253294104557817,0.8756728473973028
-0.017564365744451426,0.1634786690124113,0.20923164534071698,0.3615349838806298,0.40140083715925706,0.41306415099251453,0.5686564485255562,0.6017180616603088,0.574496773967507,0.6986686152786277,0.8124352525197744,0.9052811592310509
0.028643089156916733,0.1391192786739285,0.22546474038272463,0.39211327564176257,0.42317759791449383,0.4400012422105552,0.5747405053615651,0.5499052298720987,0.5919021228714246,0.6768954815383934,0.8451520843388557,0.924248765254053
0.01990972053205382,0.09813805275011642,0.1989975846832825,0.3593267078098073,0.3921785619320556,0.42890155860579915,0.5901041544110954,0.5564540067955417,0.6244071222193872,0.6792924338820228,0.8243925208933548,0.9026841174655487
0.016930628374026428,0.18806608924897367,0.23838136858577236,0.350555477104045,0.351396828889851,0.45002940848839024,0.5719046469835241,0.5534953865659468,0.6132026136018114,0.6515977666991599,0.7958040835608872,0.8914556799483715
0.007638114899775146,0.1880084444463806,0.22088615422210095,0.36227715454296594,0.4094484291583119,0.47528933532879897,0.5679855438889708,0.5206784003924012,0.6082130037727866,0.6766801844415621,0.7947812188022585,0.8794121614776811
0.0656396628309668,0.13794311636810114,0.21650408365654958,0.39414743595581114,0.4189690540903288,0.4681775559248872,0.5928948928457993,0.5474967463608481,0.6173724594697708,0.6978002108873198,0.7775309015669194,0.8737714204914082
0.06944111301386466,0.11556211666751862,0.30344195462508056,0.41290332423643766,0.38053741777264566,0.45511960926350675,0.58183218657111,0.5814055712997059,0.6163682360848526,0.687726207064239,0.792968835292396,0.8971182109450935
0.017229243438695696,0.11491488749111993,0.26556807351300077,0.3673369737383696,0.4212656874648597,0.4733967303154454,0.5596461893391782,0.5763876878712728,0.6446617764609952,0.7029463134385016,0.8245927008690634,0.9197602246730473
0.09008061249802045,0.19190016859359357,0.23052428607676345,0.39237110832973415,0.45092860711848914,0.4804415354065155,0.6102051241000894,0.5577418035094501,0.6727887909610589,0.6593085912088481,0.7918111254784055,0.8901806695415778
0.08828263789273448,0.15061471624424952,0.24243544760802885,0.4173145830736001,0.4242365106370183,0.44668087004580254,0.6257127582236431,0.5663012439223339,0.6628877722894129,0.6755253395837396,0.7672714708454097,0.8875875522069572
0.036828848564001135,0.07067080778373239,0.20573523198352056,0.3624640562320308,0.44230593461248396,0.4615100445768972,0.5859998608244643,0.601430641412698,0.6156982653911133,0.7062278162233342,0.7990396463091581,0.9276031554935469
0.030359468986276984,0.12495444336664036,0.25424403224402903,0.39880116474611904,0.4660762707048342,0.4787635052265996,0.6090539326749204,0.6149941726514132,0.5989306469095272,0.6777914007281547,0.7843786115544444,0.9073008880023532
-0.017473612280641787,0.14821544838951164,0.24408946781754567,0.43749553283417003,0.4084890818738202,0.4762930894953659,0.6347744798681784,0.6262668254442351,0.6472632493343322,0.7343755875657205,0.7588293511919115,0.920303573422699
0.021290929101399805,0.1853528684623258,0.22494762039077568,0.40723616633849724,0.4018865269688057,0.5227242056290073,0.6495917660978794,0.6343071190070556,0.6568857728086598,0.7162996916361595,0.804353124669652,0.958813218738817
0.07343688923714677,0.2258321680937127,0.31240956224871763,0.4217010944746692,0.4768984727138894,0.5158559252822668,0.6505372730380055,0.6089917214332166,0.6435234446910134,0.6537090800115287,0.8200293224074183,0.9109920638557006
0.03574436508198651,0.1590657994982181,0.2629859841901631,0.4065282524659394,0.4530045918543861,0.48492443723677137,0.593515184157516,0.6041529093217225,0.6498522808285793,0.6665278039046452,0.802697155773008,0.8855825957443928
0.019987081207681622,0.12007943401922844,0.20176774526422575,0.38859971707578156,0.4130918375160441,0.49363308987448307,0.5933665898357564,0.6340013721124024,0.6604133264248644,0.6497460500597758,0.7972712370326855,0.9004600523232746
0.07992603417185096,0.1369277757313921,0.22071146989472498,0.4274624027352934,0.4721716483947918,0.4582773813443938,0.6270585615514536,0.6376554489968744,0.6852145453497591,0.6869313566960127,0.7843826697050561,0.905808347153153
0.12559313508042755,0.1589413840630647,0.2143266287809358,0.42474489981463637,0.47539178925224496,0.4747297436982446,0.5986891245922614,0.6153479526640865,0.664824154544202,0.7099220877646892,0.8312449722562822,0.9271243588284501
0.05239214689300218,0.16645765214234304,0.2269591022609297,0.4300572608095307,0.41799053528419955,0.5306894680237616,0.5841159614460327,0.5977885554947036,0.6590901372426046,0.6812543032462893,0.8505249536123897,0.9364633445423325
0.02032249264771563,0.15320995857526906,0.214023824705067,0.4467826897708219,0.431828963349162,0.5064609969924366,0.5891280780420687,0.5786026725193438,0.6738696545546345,0.7020349429021734,0.8181028003123055,0.9467417243784597
0.058727084793175476,0.1652725734407105,0.23082931732805975,0.41759921339921013,0.47449209149147054,0.5114539205196676,0.5742807678596458,0.58427024114084,0.6302632413946324,0.681374364670471,0.85140622115016,0.9424376345269491
0.061409005703996426,0.15945751092009497,0.22224811004277528,0.4150792845604044,0.48653187859207664,0.5362376670315722,0.5698134940747829,0.6280498063215596,0.6608086152638397,0.6652976722361861,0.813403919810453,0.8969791110967034
0.06507395146807048,0.14022223179878276,0.1827089889235439,0.3988409929365925,0.5119052824743073,0.5188545298003686,0.5896601604203554,0.6172738166755769,0.6929737799507719,0.6837179146096615,0.766819024737169,0.8874436046832748
0.060378776157621425,0.16424175358378526,0.24102490185995984,0.3870590258744615,0.5121596630227653,0.514727772479225,0.6003670938236229,0.558496186717874,0.6294553867236841,0.6893061341075615,0.8238469653877503,0.9137116094848976
0.09995966666314582,0.1796611817624769,0.21611589916713803,0.4408567521915803,0.4511016111948922,0.48634947162454567,0.5756874819065989,0.5806418664099536,0.6476448605428544,0.6937931453516364,0.8007246592126204,0.9307498084719672
0.09651956651800234,0.16669301513522405,0.22690563506022776,0.42969084019716886,0.4455620373853151,0.47728124514128656,0.5677977090284579,0.6121744600476053,0.6718719447497499,0.6627528668311099,0.7740598713917104,0.9497647965227705
0.04851689740122631,0.15906947451126996,0.2971486632369712,0.385739056652669,0.4598321596356697,0.5225957312250862,0.5799249690564443,0.5697512300931922,0.6175361890139255,0.6794198347385757,0.7960585814602126,0.9278649950547525
0.07171246836205544,0.18050225912128362,0.1962848731265016,0.40358886812679745,0.40913269100921623,0.5322961828761075,0.5771690610730533,0.572304372124082,0.6120739341055762,0.7249409146544308,0.7818109813404686,0.8754631103723373
0.039699674875068244,0.2195514863750562,0.25608963755046465,0.4161472756748344,0.42644513992717703,0.5317864519325732,0.6129862683774269,0.6013576825853103,0.6072328754444931,0.7039659126220495,0.8052819682134376,0.9005135995996744
0.04459148347388588,0.16833725756511833,0.39105413074720385,0.4226370929008431,0.4837462449810391,0.5237583636081492,0.6466502533722726,0.5931963525147322,0.5830486946628588,0.6872287929296583,0.8038826048488035,0.9414886523300432
0.06391518629705718,0.08918959214758244,0.28126372157751606,0.4348292115153793,0.5039788966579175,0.5017757673779498,0.6120005331113817,0.6104043761291982,0.6108346859258513,0.6812242921968491,0.7872297334323374,0.9114254649933696
0.061956763118696315,0.1792896573078429,0.2537792278974106,0.4385624373443895,0.5529940853344449,0.5149779097095273,0.6013352573040869,0.621255175259077,0.6211178851901217,0.6876922759667663,0.8141655196447701,0.9204766995708586
0.1386952461307028,0.22681301203756163,0.33815913019954275,0.45189823134668383,0.53988083570281,0.5134088539051871,0.6250448920936467,0.6125050213160516,0.6124716144214616,0.7154652139556702,0.7821386848325883,0.9562614260957552
0.05122083721380299,0.12433466223899578,0.3017142202526856,0.4712600999278043,0.49811167811699264,0.5177633966713621,0.6183873992534231,0.6337346214454072,0.6432034491336068,0.7026953700519973,0.7675559525796117,0.9357586843985727
0.0202802381759442,0.1589871647566418,0.2210372765442533,0.45693637655498065,0.5178284892429004,0.5414223012561911,0.627949033064592,0.6603816385395043,0.6429741735492064,0.6782046728316262,0.8307996736830181,0.9395035512211815
0.1129207200603867,0.20467520882353502,0.260057292147929,0.4283093456728597,0.47098223856654525,0.5188353213753576,0.6352756310297565,0.6517546848405916,0.6218649742491414,0.6962586086487681,0.8501823306352682,0.9653476844270406
0.025020346127281587,0.17651773503384302,0.3489438387825324,0.46141555797579914,0.42995903004808045,0.5130258516885936,0.5991644324406977,0.6072117343238328,0.6493590455702699,0.716072708297292,0.8254662153335943,0.9592180837174248
0.06323534879895162,0.1839515838280196,0.28686990409437274,0.4751563982941336,0.45160808670666963,0.5376467500843718,0.6205384333155625,0.5975210526722616,0.650204277403793,0.6916948865119759,0.8247117719751055,0.9497721190597841
0.10015004455445708,0.0921172069827032,0.2506453386920161,0.435908086351802,0.44053113410503425,0.5227545000151357,0.6637381952468872,0.6198890549002799,0.6147836508717343,0.6806735056310281,0.8288448374616961,0.9398474229409944
0.04312658518161443,0.11272309675012135,0.3135145885619685,0.44874399332573256,0.4501932911376614,0.4808754322592505,0.6130568553889223,0.611836171841692,0.6213791413525095,0.708984204733793,0.8182493491148195,0.948641333434448
0.14592615681024523,0.22303797623455668,0.3066187756133213,0.46030839788841726,0.442083382068654,0.47742504424555987,0.6042814177140494,0.6222749314643206,0.6303882718447454,0.6944838820236768,0.8015042833260664,0.9718218150726222
0.06445364808364833,0.15615659256333175,0.30791300143872236,0.4471086312636807,0.4392638384859595,0.5225910429896516,0.6598960773157654,0.6391589296069596,0.6335034951867613,0.6503116050188639,0.7836184030475225,0.9547483422931392
-0.01915085764246542,0.19420126382928943,0.2614240335448138,0.4514686247119551,0.49093151863446943,0.5269140174114879,0.6100889238450202,0.6082946006017751,0.6594457129760595,0.6698010757827751,0.8046706416895139,0.9225976120990899
0.11681623413604482,0.22843882663138196,0.23565265350391937,0.44331387496773395,0.4784134339095972,0.5148967064895699,0.5607027818562248,0.5814660973447296,0.6330415355491245,0.7110454790611411,0.8259528117905601,0.9080493414307313
0.12195944699611812,0.11643876994636818,0.331418830001434,0.4368038375632104,0.48934800717535226,0.5265341511952434,0.6017538997770189,0.5876386915323629,0.596601923256746,0.6979549208597244,0.7889112882766618,0.9062127633266881
0.11539818742310598,0.16304301145540784,0.29937101462869997,0.4337743379091221,0.5001108211516668,0.48997134364971456,0.60239132961494,0.5978111973116802,0.6338978704850972,0.6967912688496294,0.7841716472189209,0.9119001506899858
0.0789698153511414,0.21552753417285908,0.3031339818878842,0.4478374040977704,0.43861528031964153,0.47815452763373667,0.6008900892819351,0.5994039349062035,0.6304570734438081,0.6982338125622369,0.817039844689677,0.8867221860100085
-0.019370867172358006,0.19237632969178048,0.39940793929753665,0.4662774091726707,0.4823080846841302,0.5074200564294086,0.6418895772749633,0.6084194260575864,0.5926688634624071,0.6858558199255218,0.8096864419417252,0.8785960631137164
0.05749904038672185,0.21194039128224043,0.31247390834340805,0.4229121585250473,0.5064811170860056,0.47339967807842503,0.6285423392185063,0.6204932040160318,0.6236550864492106,0.7500898611613943,0.8074299662879945,0.9204104076136561
0.07948629609413338,0.19341109134069318,0.26797986220568104,0.38889723718125213,0.45091785809794005,0.4548796689619893,0.5954757319644888,0.6142537727005022,0.6337732031521877,0.757631565715695,0.8320041160831763,0.9200207527101255
0.055021261058807,0.20326561783471808,0.30201244928231263,0.41970773782786935,0.46263269012304276,0.5058273173146081,0.612515698022656,0.6025664789376247,0.6103098602813533,0.6888076540257615,0.8275265800297806,0.9234609070691998
0.17783773798655653,0.2216271390811106,0.2881956733472867,0.43981799653731574,0.44532914387178396,0.5192074890812295,0.6342756112757943,0.615573525851836,0.6130205489949301,0.7056047140225558,0.807287945927705,0.9471327822147853
0.16049807424047952,0.18246625386747584,0.3435921019968325,0.441060207270225,0.45815476254074894,0.4794923113849674,0.6145998471548224,0.6233626124972557,0.588306688354904,0.7051021766481429,0.811856396041938,0.9241062133123572
0.04564421022793295,0.16901260376285712,0.34200751206873387,0.4507990153322074,0.519459364454631,0.470163167818733,0.5841370812573455,0.597206560075438,0.5666829892907118,0.6916998663020514,0.8176487738553773,0.9520049513625456
0.07912587737521751,0.18169051924045432,0.3373597718053686,0.4325539402335928,0.4966616578532081,0.49064271392502523,0.5989350402071544,0.6451819870053505,0.6062470097647026,0.7245093430239787,0.8406424158775075,0.9895185752446518
0.08735811253972994,0.21326306413002108,0.3979983431657596,0.42275824948391844,0.4943365522903561,0.5236742581423992,0.6093399350505032,0.7219507465411287,0.6457960298057833,0.7175575525153218,0.8547329476214569,0.958603496119365
0.07755647742247772,0.25535790478853215,0.35089603012080933,0.4763224116634189,0.49942008319215103,0.5553427694483538,0.5804982004648588,0.6658142464301237,0.6393027631032618,0.7121925061334431,0.8043676250794816,0.9399164699550236
0.14205015149353986,0.24175353862438242,0.32727512442020695,0.5030142979787506,0.4351295663573232,0.5284011186912717,0.604517585811969,0.621310369513592,0.6245768517639533,0.7167175955922118,0.8038485580833836,0.9197975921611086
0.1002226846950873,0.19380146671909265,0.3469268475209969,0.48467166175222914,0.4140569667605801,0.5047752716980105,0.6334579089500002,0.6620545147843429,0.6352439153430288,0.7124022080803746,0.8408862030249853,0.9170056604541179
0.038028566700237396,0.21113643400052368,0.3330181603298307,0.5045508337204786,0.4604179507709097,0.5038649376330808,0.5914551489463529,0.6823389058441702,0.63342981053583,0.6984667116422218,0.8162083889467373,0.9254985167615425
0.08283981104199253,0.2235603497461892,0.36460125791290476,0.5140867955864099,0.4691905415854473,0.48021286895049553,0.6073043503034201,0.7021494227449666,0.5999100384611183,0.6964690963225475,0.8177487148331843,0.9159022245535516
0.09455914359452779,0.15226220633222082,0.33877622036077093,0.4455721264042626,0.4407665670657457,0.5152978897860199,0.6562892721973084,0.6751429539328014,0.5925093175972738,0.7284718984787079,0.8313015399178603,0.9398644870084245
0.06790391000424639,0.16282455451629269,0.27640775951061036,0.3876857788178222,0.4909851883255723,0.5540030888542392,0.6173764323386309,0.6235865068524504,0.6252219434075098,0.6861308800291623,0.8104116101797697,0.9283205665117996
0.036439456804108226,0.23611848039796418,0.28030638468475444,0.4466208719269179,0.5535624608994709,0.5301172901895702,0.5955020151706969,0.6466603449247058,0.6395986297229613,0.659110314297498,0.8135600154331252,0.9117072765589114
0.038514068418418076,0.20606814748736368,0.3256956696061586,0.5019389626582607,0.5224523561261114,0.531767442306738,0.6155042352971852,0.660604264211563,0.6161177914446376,0.6938753367797835,0.8277214016577223,0.9270196100107527
0.10818534132253227,0.17624019016531184,0.372449802954893,0.4624478626254467,0.49447071810498133,0.5411882084795088,0.60389589510217,0.632115991507993,0.5967259073721018,0.6672165820206161,0.8278153921671116,0.9075355455791301
0.12822350971942478,0.25395995072503025,0.31991149623702564,0.4641034180151643,0.5224322916089801,0.5228122647755508,0.6080399824872921,0.622248994236775,0.6079272221103821,0.6887061583077649,0.8122701118128495,0.9427208845989725
