-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.6484683023426936e-06,0.0011315338381054113,0.0017734829803189654,0.011437299074065616,0.018035069145630217,0.02362458159229122,0.03435589105669814,0.06900714895673898,0.14768805792156653,0.2548640098511906,0.3194468578664649,0.3679863366257853,0.46364934491650633,0.50205269947545,0.5286289024679018,0.5851287464816052,0.6111192857108646,0.6563948416045333
-3.3117713655025637e-06,0.001358902187504673,0.001691643729708184,0.01171787993012136,0.017408542115565397,0.02403418159641869,0.03393448344457745,0.07017247782494587,0.14731352130000658,0.25555101644389994,0.31995599880253894,0.3686229155539168,0.4639533132497628,0.5023514975294056,0.5282619827294621,0.5846898072554231,0.6126224046622375,0.6583626102279343
-3.2911271210057676e-06,0.0015327821753360832,0.0017364549166239062,0.01220042575554084,0.016960628594834087,0.024549218474192253,0.03381517420118999,0.07141082834635136,0.14711162731688476,0.25624607018270995,0.3203627228348256,0.369435209411803,0.4643384379389905,0.5024739933898522,0.5282347251973004,0.5843275920676761,0.6144253696976757,0.6602343060902909
-2.5795862830624663e-06,0.0016334952567032357,0.001886102429833182,0.012855648286518506,0.016746409349871625,0.025111829636010045,0.03404169180983232,0.07266659776905528,0.1471985067343033,0.25700129495302376,0.32066538826738833,0.37048010454843233,0.46488913914648805,0.5024166778818333,0.5286235301952056,0.5841185950176156,0.6164268925171229,0.6618962084754133
-1.2982047486995567e-06,0.0016480086249258217,0.002114152706557139,0.01363819707516007,0.016791098532855975,0.025666026956540647,0.034633484395796076,0.0738880378243229,0.14763970522571127,0.25786458755266217,0.32085465958420817,0.37178193420670297,0.4656723840919177,0.502200446861729,0.5294664164225273,0.584143167889034,0.618487532067159,0.6632529036486822
3.220598777805642e-07,0.001571912982289773,0.0023925097551505243,0.014492440461697561,0.017087400146766876,0.026165072497764317,0.03558243668019351,0.07503219304943502,0.14844568255617727,0.25887452421064283,0.3209210734957931,0.3733237696518576,0.46672901209984996,0.5018714357606379,0.530756514168444,0.5844738370159273,0.6204428335889771,0.6642383709228548
1.9771214020648078e-06,0.0014103929969884698,0.0026944299343181896,0.015358477200624781,0.0175974320034976,0.02657750653010694,0.036851677798679774,0.07606827495180343,0.1495752026068155,0.2600564092970164,0.3208634311916635,0.3750460782127113,0.4680677041150903,0.501497299380388,0.532440254567538,0.5851628095488183,0.6221217362185077,0.6648237362248485
3.339920950507799e-06,0.0011780146527720383,0.0029972195151905805,0.016177662404794957,0.01825881453328805,0.02689090859948778,0.03837674046337151,0.0769792422281082,0.15094562753345372,0.26141983601622826,0.3206960983983449,0.3768532665834158,0.4696624334970222,0.5011595653392102,0.5344205790768465,0.5862310560627325,0.623368134368042,0.6650204373612262
4.116562406940597e-06,0.0008973123006083823,0.0032842547706770273,0.016897183941086892,0.018993918936332222,0.0271127271993672,0.04006918499501626,0.0777616422462785,0.15244817623668352,0.2629579096203949,0.3204534551440663,0.37862715134575203,0.47145389361430845,0.5009433798170011,0.5365649987361861,0.5876612304017749,0.6240627612214253,0.6648781716882697
4.099902714547095e-06,0.0005963239917715197,0.003546033705347297,0.017473491644580102,0.01972083161161151,0.02726790268748605,0.04182261620605056,0.07842400432826724,0.15396560201641687,0.264648075077896,0.32019025749224944,0.38024509559249636,0.47335496126092624,0.5009263856240112,0.538717851993075,0.5893961082430595,0.6241422215159906,0.6644777457524741
3.212132030600072e-06,0.0003053726989550947,0.003780087855156374,0.017874601391394837,0.0203643839632226,0.027393487707519776,0.04352079841856748,0.07898422389258304,0.15538955922062853,0.26645432354684045,0.31997745719439835,0.38159966553569935,0.4752597646009665,0.5011685609393661,0.5407156726011064,0.5913432948636289,0.623612125291499,0.6639197005954505
1.5291610961020855e-06,5.3501549471646414e-05,0.003989739393608456,0.01808142946537946,0.020865645879969707,0.027530970759635738,0.045047327171102505,0.07946642316340322,0.15663516539445094,0.26833044316959037,0.31989392239724346,0.38261635576812053,0.47705543845285797,0.5017046043651762,0.5424042139096779,0.593385839783164,0.622551886287341,0.6633102273584588
-7.179807305280484e-07,-0.00013497323405473345,0.004181864050993545,0.018088347472585035,0.021188573641518327,0.02771744719034084,0.04629607209400888,0.07989772772125024,0.157650859005047,0.27022393269610173,0.3200153397987596,0.3832662561987566,0.47863523734499874,0.50253994226257,0.54365541335562,0.595397307010368,0.6211097918989783,0.6627463151329676
-3.1663216075716543e-06,-0.00024333609663792114,0.00436399034206599,0.01790309944245419,0.021322986628330196,0.02797707203613066,0.04718140232667576,0.08030528725594782,0.1584224872594236,0.2720802012986882,0.32040219302859224,0.3835714193239082,0.4799114077447239,0.5036507677581432,0.5443824547370022,0.5972589878277018,0.6194882942753747,0.6623022198529317
-5.366659111913497e-06,-0.0002643885886668835,0.0045412042746312015,0.017546126948928806,0.021283640578980544,0.028314301233766614,0.047647087643312686,0.0807137331691653,0.15897148936193753,0.27384671638996627,0.3210889827595806,0.38360196372562616,0.48082615283419156,0.504987829500209,0.5445511298407943,0.5988764718248677,0.6179209229327522,0.6620191857325911
-6.84623961815845e-06,-0.00020115028993672324,0.00471341074427128,0.01704925152528446,0.021105771213325148,0.028710244542217846,0.04767277558411825,0.0811431448994375,0.15934792025221287,0.275476813144885,0.3220767256823752,0.38346538242644035,0.48135918850264076,0.5064830997528645,0.5441859428876249,0.6001928048263079,0.6166435550954898,0.6618999112663236
-7.1799310980341486e-06,-6.624926124359109e-05,0.004873507099659273,0.016453610201243415,0.02083800429880084,0.029123022043836874,0.04727710398748262,0.08160752036191932,0.15961976145990459,0.276932928982199,0.3233302620188137,0.38328985617680894,0.48153078455679765,0.508058064669612,0.5433698528622294,0.601195966040743,0.6158637814749847,0.6619085933131226
-6.059612973136751e-06,0.00011991465518694055,0.005006937919031422,0.015806759340821395,0.020533886468866953,0.029492391011149578,0.0465168231928221,0.08211372552520231,0.15986040065985277,0.2781890664096425,0.32478110571132146,0.3832043714695559,0.48139976718014166,0.5096322481562633,0.5422371957951726,0.6019193093542342,0.6157325939667424,0.6619765996580113
-3.351156483415198e-06,0.00033198181265869567,0.005092921913589838,0.01515896175798245,0.020243434237289304,0.02974818773039836,0.045481748511928495,0.08266092606966313,0.16013628932765844,0.27923232119339564,0.3263356318101068,0.3833189466524753,0.4810566473825406,0.5111307061375152,0.5409601232118514,0.6024347794338536,0.6163224928271926,0.6620130242663875
8.703787220993098e-07,0.0005430331575184489,0.00510738617127855,0.014558835601268551,0.02000601245893016,0.029821432570918658,0.04428588907820334,0.08324055620413796,0.16049661697645395,0.2800633502338387,0.3278874812336798,0.38370820416494544,0.4806127304063534,0.5124895636585731,0.5397297500459368,0.6028399303170378,0.6176153542776966,0.6619186832145523
6.313942298957461e-06,0.0007281103603158581,0.0050273400342520395,0.014048733176651633,0.01984556187957282,0.029656403698417027,0.04305562991115491,0.08383692353448755,0.16096642110063625,0.2806957079918265,0.3293323368462189,0.38440091954061756,0.48018664050201826,0.5136591311587895,0.5387340110950604,0.6032408304631938,0.6195021062969168,0.661601611754521
1.2496759175988598e-05,0.0008673707931182898,0.0048361156993658,0.01366038398791055,0.019768755223218425,0.029221702880087637,0.04191629587323359,0.08442855351818836,0.16154396395610335,0.2811540616215618,0.33058281314276533,0.385377145414623,0.47989006586666,0.5146046297289287,0.5381348499619255,0.6037336495727829,0.6217946119350738,0.6609918951644412
1.879777953170104e-05,0.00094844528085206,0.004528649456275739,0.013411428672007815,0.019766151505613828,0.02851838142692045,0.04097871972626522,0.08499032299540253,0.1622025450522562,0.281471404219342,0.33158117251279934,0.3865732344909294,0.47981462528481883,0.5153049827535658,0.5380476850537205,0.6043879649182078,0.6242484006003924,0.6600537414081251
2.453393645367076e-05,0.0009676818815742295,0.004115831443044493,0.013303450950441699,0.01981592594718185,0.027583574495763687,0.0403275121808622,0.08549631810576731,0.16289627612451696,0.28168551228217986,0.3323079322939706,0.3878937852517894,0.4800215640305167,0.5157504184970385,0.5385260215854789,0.6052345565064631,0.6265932882467159,0.6587930732659882
2.9049126423910937e-05,0.0009301209695039809,0.0036269579529668227,0.013321967021615167,0.019889357938232422,0.026488756114764627,0.040012562505128545,0.08592319611893624,0.16356880575959826,0.2818350161392584,0.33278508971657766,0.38922842058824,0.48053553663214915,0.5159397334139292,0.539553569058051,0.6062597277691614,0.6285677383545889,0.6572595310855036
3.1803529020450534e-05,0.0008482324436047854,0.003109502549322158,0.013438567579132225,0.0199570217115455,0.025332570742296532,0.04004489621805922,0.08625366844541267,0.16416360569511654,0.28195554271717793,0.3330735450006875,0.39047055790492363,0.4813431083494969,0.5158779857506977,0.5410453128960442,0.6074071177164598,0.6299522279098472,0.6555425493050125
3.245041508802716e-05,0.0007396276478156367,0.0026257744873019275,0.013615066105743298,0.01999457420937624,0.02422908016707575,0.04039743350602247,0.08647959704074189,0.16463425712924937,0.2820764209335332,0.3332651962600955,0.39153505210943446,0.4823959152989235,0.5155751554355551,0.5428577831706609,0.6085867438589083,0.6305969946752529,0.6537619918199272
3.088909127477467e-05,0.0006241091047618265,0.0022465153334209143,0.013809148933900057,0.019987169953319894,0.023293037079140027,0.04101051253607449,0.08660415007009892,0.16495321414427097,0.28221839218428607,0.3334709628830717,0.39237182486987027,0.48361778213475803,0.5150459783634841,0.5448074319541096,0.6096898385033096,0.6304403428076673,0.6520545863935348
2.72859045247351e-05,0.0005205170777170917,0.002042026270574983,0.01398071852802727,0.01993182114706917,0.022624325278753847,0.04180136917446367,0.08664252340616733,0.16511775894482067,0.2823926379921463,0.33380654248884556,0.39297328865849,0.48491460746076337,0.5143108141923116,0.5466947815734531,0.6106071076855287,0.6295150536381178,0.6505579786328873
2.20597936179421e-05,0.00044385785959834663,0.002071927190490732,0.014097937994433044,0.01983740747355728,0.022293898288290714,0.042676204134373785,0.08662090892870422,0.16515226493125926,0.2826012389044367,0.3343779434089001,0.39337441503002896,0.4861855576726956,0.5133971097110118,0.5483310500752661,0.611247500387657,0.6279421779926715,0.6493945480772427
1.5834014682062143e-05,0.0004031497715883314,0.0023750265537397183,0.014141969642548055,0.019722456448150388,0.02233336698083997,0.0435431097787174,0.08657365959289845,0.16510639640522284,0.28283894583094876,0.3352687411964068,0.3936455137946162,0.48733408180047044,0.5123408341413818,0.549563473532421,0.6115545054426443,0.6259133107145757,0.6486571464331748
9.360570828442916e-06,0.0004003061210015086,0.0029609436583080137,0.014109570848743178,0.019611193357292854,0.02272985957634092,0.04432402984738803,0.08653892168870592,0.1650494338194839,0.28309592160003144,0.3365306231883896,0.39387898794513493,0.4882774501454207,0.511187223847336,0.5502956330615698,0.6115173946817817,0.6236640887145382,0.6483986293237823
3.427769069842716e-06,0.0004302077514511401,0.003805019397845984,0.014013047582032265,0.01952864115307878,0.02342698873881834,0.04496410277877798,0.08655331668224268,0.16506145122494062,0.28336094312194127,0.3381781958953727,0.39417231709419626,0.4889538694545479,0.5099902876376539,0.5504997690121015,0.6111756270559576,0.6214428635989213,0.6486265019187748
-1.2363900623247633e-06,0.0004819275380410384,0.004847669891165383,0.013877515867485885,0.019495694400910892,0.024331838250468498,0.04543716468549181,0.08664649333676357,0.16522251975836877,0.2836244807849231,0.34018835026468486,0.3946101415730647,0.4893266587109245,0.508810765940976,0.5502192357744431,0.6106156829289303,0.6194791010134844,0.6493032685172677
-4.051939431362467e-06,0.0005408856053576656,0.0059987223745529335,0.013735904148600323,0.019525079138301236,0.025326974504242823,0.04574679262565423,0.08683647863047977,0.16560140866228576,0.2838811105203256,0.3425038291302799,0.395248469562517,0.48938540249614687,0.5077125583615961,0.5495607385176084,0.6099607387652671,0.6179559700592113,0.6503522763147614
-4.6543313218101735e-06,0.0005915667515647976,0.0071465140153914785,0.013622553558824047,0.01961894755936831,0.02628574039668791,0.04592295479206856,0.0871266976647955,0.16624536106769025,0.28413085993428094,0.34504012198819634,0.3961036837120543,0.4891443677912087,0.5067579696114829,0.5486775581714891,0.609354642995703,0.6169908337387463,0.6516680936525294
-2.9332439892649544e-06,0.0006203444160299849,0.008170754402146187,0.013566553777071388,0.01976856981437218,0.027088617761083497,0.046014991317439635,0.08750530309110698,0.1671724161060679,0.28437931326164373,0.3476944931544662,0.3971482338921324,0.4886387340128932,0.506002405269395,0.5477463548429883,0.6089424602965346,0.6166260630627347,0.6531298733609024
9.611488139752472e-07,0.0006179426636190747,0.008957485925583465,0.013586028926964666,0.019956219460890483,0.02763831940927549,0.04608217341415936,0.08794708245323729,0.16836743917020158,0.2846365527066324,0.35035585567246447,0.3983137938907308,0.48791933137531246,0.5054893175250167,0.5469411119107491,0.608850306365264,0.6168309806293906,0.6546158061100851
6.643766492470334e-06,0.0005811310438864977,0.009414045008796368,0.013684438070622078,0.02015896034383883,0.027871506347253716,0.0461833991026572,0.08841775705679611,0.1697825431849864,0.28491524080802194,0.35291431700728604,0.3995014113876384,0.48704661910101893,0.5052462193284426,0.5464081818786277,0.6091672505554008,0.6175140478976617,0.6560167110028978
1.3547121844682334e-05,0.0005133762287401882,0.009481817169243578,0.013849599358449859,0.020353691445100502,0.027765575178908552,0.046367637474930855,0.08888002963787005,0.17134199500299416,0.28522830052276316,0.35526949048683104,0.4005969987008284,0.4860845872993697,0.5052824442916978,0.5462461577069566,0.6099317335860605,0.6185429041030164,0.6572470388776287
2.0992505826954397e-05,0.0004243476234711597,0.009144822936214967,0.01405564831963181,0.020522549610131627,0.027339731293582033,0.04666653074961782,0.08930036804071917,0.17295107978905463,0.2855866953840593,0.3573370146953289,0.40148959655004174,0.4850951641194908,0.5055890517163723,0.5464934661847756,0.6111243004711395,0.6197687702307123,0.6582520310906217
2.826975350265218e-05,0.0003283630133837028,0.008432741378323413,0.014267591839051482,0.02065765368192762,0.026650428537032478,0.047090147538222674,0.08965530604859386,0.17450782789363653,0.2859977455848091,0.3590530737423691,0.4020893542301266,0.4841335791141928,0.5061409115598393,0.5471253094807662,0.6126675920871886,0.6210512071664271,0.6590104002293621
3.471517648889625e-05,0.00024203362740951123,0.0074177875608824485,0.014447625300017858,0.020764224379329378,0.02578207764705816,0.04762632919359827,0.08993605215711144,0.17591607508550453,0.2864642582686226,0.3603769986640945,0.40234219807410265,0.48324499216326405,0.5069006221277411,0.5480600864860031,0.6144335985699059,0.622279330346447,0.6595325754461482
3.977840039172918e-05,0.000181497405702291,0.006205780592692899,0.01456203810801733,0.020861334861031148,0.024834576995773412,0.04824348102804576,0.0901504363355583,0.17709809446503663,0.28698454405719503,0.3612922121592811,0.4022387097029575,0.48246255329401894,0.5078235885771092,0.5491739585688373,0.6162572788520289,0.6233863009224864,0.6598551767600731
4.307114353356873e-05,0.00015969387776618027,0.004922620250697882,0.014587411309602887,0.020979912895257996,0.023909604836956012,0.0488961308999312,0.09032166455239726,0.1780050472504678,0.2875531894779759,0.3618058430340212,0.4018157190731718,0.48180691487250554,0.5088633885428824,0.5503210239655874,0.61795489974279,0.6243551089448497,0.660032857037039
4.439395336051453e-05,0.00018412395751933144,0.0036980883226312884,0.014514936878763244,0.02115807658864627,0.023097683108467548,0.049532193239229944,0.09048392158923725,0.17862375694618676,0.2881623055986074,0.3619472993928198,0.4011503687545349,0.4812870756145125,0.5099765152137602,0.5513558164275763,0.6193449220446522,0.6252151380979106,0.6601289137608766
4.37400689662769e-05,0.0002554557187958225,0.0026492924315996767,0.01435203966686099,0.021434371050927617,0.0224677823379009,0.05010069176589114,0.09067546522958342,0.17897878816094812,0.2888029099168554,0.36176598876771465,0.4003477076692818,0.4809023012844428,0.5111257286007858,0.5521546482417291,0.6202690029586148,0.6260305146669974,0.6602060996553145
4.1278435910141174e-05,0.00036719735163588316,0.001866112003573209,0.014120993556245352,0.021839901923511186,0.02206073907888596,0.05055872620220581,0.09093037725262122,0.1791294451773261,0.28946613033756613,0.36132825775532595,0.39952399361134777,0.4806447518897559,0.5122815377484101,0.55263267908623,0.6206107027616719,0.626882554602658,0.6603188666184743
3.732011219174765e-05,0.0005064848905134182,0.0014006851707262119,0.013854794780446924,0.022390654377661842,0.021887094851481673,0.05087669591502751,0.09127047439847774,0.17916200856784859,0.29014403015299817,0.3607135403535087,0.39878862170938784,0.480502367412103,0.513421724015525,0.5527544209825199,0.6203097606061333,0.6278495275261685,0.6605079118476763
3.22736759122919e-05,0.0006558540151863643,0.0012623480227844325,0.013591077031669915,0.023081380278646226,0.02192925450678214,0.051041162863557824,0.09169895925200838,0.17917820005765833,0.2908300043093308,0.3600096871738821,0.3982278149107862,0.4804615430018437,0.5145292214044752,0.5525365240469448,0.6193702993058046,0.6289873199858721,0.6607974339656029
2.659573837808437e-05,0.0007957115149978126,0.0014186081130555877,0.013365223790570833,0.023882298019478967,0.02214722006550144,0.05105517280990285,0.09219717494903709,0.17928140787092892,0.2915188433381218,0.3593075106655863,0.39789287047740046,0.48050917474451726,0.5155890120415281,0.5520429258566163,0.6178619777775217,0.6303143563634369,0.6611950362898681
2.0742375830337062e-05,0.0009071173902109647,0.0018018360877260211,0.013203981809320803,0.024739483216610722,0.022486683145568655,0.05093627670171526,0.09272534038082571,0.17956253569971672,0.2922066591611507,0.3586947149147941,0.39779491445424425,0.48063378197329976,0.5165849027179009,0.5513735840697778,0.6159138688458042,0.6318033736492995,0.6616938146654684
1.5126400076004624e-05,0.0009744487664394906,0.002320532621918306,0.013120778017147044,0.025579278873702024,0.022888020585587605,0.05071283157480511,0.09322745862125983,0.1800874071643761,0.2928908889272743,0.3582495525497914,0.3979069280598159,0.4808255991934376,0.517497077717983,0.5506488745493604,0.6137016299931345,0.6333814797870567,0.6622758997466506
1.0084111143923985e-05,0.00098754633422702,0.002873396042347157,0.01311361131852824,0.026316401862891924,0.023294755419088927,0.050419361656444305,0.09363982694666463,0.18088745178358892,0.2935705342611007,0.3580347225703309,0.3981724944027421,0.48107575088604737,0.518301165740558,0.5499922114004667,0.6114292823547477,0.6349385493866354,0.6629166204754295
5.853725437830542e-06,0.000943035770924842,0.003364067689766264,0.013165896159668204,0.02686477444450435,0.023660295297859662,0.05009180393950033,0.09390187044176054,0.1819549466254537,0.29424667273411365,0.3580921449451488,0.3985195125579769,0.4813748338257419,0.5189692442446656,0.5495134897777152,0.6093075447663231,0.6363426482673393,0.6635885160758476
2.5662277972358483e-06,0.0008446533995361669,0.0037144090991411494,0.01325007275269723,0.027149578334297382,0.023952180593652783,0.04976335745211563,0.09396750795930335,0.1832434554451508,0.2949231332489514,0.3584392810945333,0.3988762578582453,0.4817113874001903,0.5194727946874799,0.5492955991318842,0.6075311140940342,0.6374600440101973,0.664264617108392
2.4808609400046615e-07,0.0007025632931613746,0.0038744588508708637,0.013333277742261049,0.027118715245115513,0.024153577367482065,0.04946143758157916,0.09381504505038203,0.18467338665662553,0.29560710248903105,0.35906759037169145,0.39918678716716344,0.482070792040271,0.5197871978653885,0.5493855969803115,0.6062574794034039,0.6381766259202845,0.6649206886664044
-1.1658214854796187e-06,0.0005318058445281711,0.003827772454001298,0.013383987808311255,0.02675183070413499,0.02426224098099153,0.04920595988385678,0.09345372842600048,0.1861418881589728,0.2963093661831541,0.3599435193377506,0.3994228579948089,0.48243507523449314,0.5198970037087445,0.549791304292202,0.6055897635863862,0.6384173295151007,0.6655364168594975
-1.8115326250523606e-06,0.0003501413470209935,0.0035915748942062153,0.013378377818129896,0.026065339458073353,0.024287569094036,0.049008901955257166,0.09292558189392923,0.18753571277847364,0.2970439114466571,0.36101213361977413,0.39959020959297864,0.4827839243386933,0.5198009941574667,0.5504832300420893,0.605565688329694,0.6381604618285524,0.6660957621978362
-1.8705639829478114e-06,0.00017562835614636697,0.0032119403587730867,0.01330520383296826,0.025112449462431585,0.02424659778041311,0.048874871591954167,0.09230190122657754,0.1887453060816435,0.2978267268834819,0.3622031614926731,0.3997281083673745,0.4830969336043174,0.5195160233095248,0.5514009896864843,0.606154080159621,0.6374445970483156,0.6665868537076582
-1.5429020639284703e-06,2.4296299052267493e-05,0.0027549404874273983,0.013168312495192949,0.023977934875474935,0.024159845322370862,0.04880228304662821,0.09167468849921619,0.18967824056564347,0.2986738136338152,0.3634388765385816,0.3999022891458337,0.4833568016070619,0.5190787729012933,0.552462853162785,0.6072594411093757,0.636366830568798,0.6670018316720631
-1.021512236692875e-06,-9.1764452432908e-05,0.0022952665398612675,0.012986333080713112,0.02276823570210415,0.024047785157897534,0.04878472646512569,0.09114419724752282,0.19027026003381833,0.2995986225747382,0.36464295951425935,0.4001926018766805,0.4835529110778099,0.5185448749497795,0.5535767997401527,0.6087341001749779,0.6350724691634462,0.6673369670630397
-4.710646776234414e-07,-0.00016565443770760724,0.0019041534450428392,0.012789638089818655,0.02159822368222278,0.023928474263885786,0.048812199715878975,0.09080447771902424,0.19049257839958653,0.30060931104642685,0.36574929598010864,0.4006775908779459,0.4836845332490015,0.5179852698897411,0.5546514767654487,0.6103964722468543,0.633737501386586,0.6675932185569093
-1.2929105085342267e-08,-0.00019613090539110482,0.0016384726494126083,0.012615161833428727,0.020576538204665762,0.023816538813060638,0.04887202645660606,0.09072922292078618,0.19035463581424406,0.30170632072448483,0.36670962017283953,0.40141873652167126,0.4837628561510929,0.5174801136125038,0.5556057180123766,0.6120531214939197,0.6325462502565071,0.6677771777903524
2.8235323386210787e-07,-0.00018728236901227764,0.0015326159354982956,0.012500050505175133,0.019791660976532403,0.023723395390430013,0.048949464895116084,0.09096023981776498,0.18990216413348557,0.30288078521052786,0.3674990197900259,0.40244710395874966,0.4838111664656567,0.517110943582891,0.5563757008326032,0.6135217865419569,0.6316673098113789,0.6679021524667341
3.9486904727218655e-07,-0.00014751998772280297,0.0015943058932382096,0.012475312910966513,0.01930081277529899,0.02365832681954129,0.049028169735846824,0.09150049299756587,0.189211054275568,0.3041141726733784,0.368118560247202,0.40375468730862846,0.4838628080338348,0.5169520969572498,0.5569193161333837,0.6146523706419535,0.6312311137560537,0.6679889942437058
3.481211410560854e-07,-8.808115361264843e-05,0.0018048186010605142,0.012560616536437022,0.019123329441708522,0.023629881894251085,0.04909076352235382,0.09231294936678316,0.18837805532385007,0.3053793714581493,0.36859463850113017,0.40529191000678233,0.48395695143893325,0.5170624987232145,0.5572177962095641,0.6153431722054231,0.6313122505974198,0.6680662299849943
1.9638922615104204e-07,-2.1291367369812895e-05,0.0021233933222436947,0.01276113900721801,0.019239476719307695,0.02364704793044536,0.049119777422456774,0.0933255130404921,0.18750969385188587,0.30664317249745504,0.36897508749100455,0.40697170122885445,0.48413266364579577,0.5174788900797214,0.5572750126587607,0.6155503042392093,0.6319189667203428,0.668169116345213
8.902877510622355e-09,4.115924660339662e-05,0.0024949451723980786,0.013066988992015695,0.019594811660541292,0.023719747128949555,0.0490991319365098,0.0944413411908405,0.18671093723498655,0.30786984229371517,0.3693224661600981,0.40867949974121826,0.48442217429739004,0.5182113606177267,0.5571150685721281,0.615289233388833,0.6329912893380464,0.6683374004898178
-1.4658032553249139e-07,8.969569418234017e-05,0.002859694337640679,0.013455230409723486,0.0201093357043694,0.023858402269468035,0.049016164639943204,0.09555294728393152,0.1860750291070116,0.3090252669268527,0.3697053310847588,0.41028761739100633,0.48484450776146026,0.5192417215397025,0.5567788507709973,0.6146285138202783,0.6344080031818652,0.6686118037434241
-2.182031403053065e-07,0.00011792147757969924,0.0031630592136528655,0.013894069852167658,0.020689955347408234,0.0240725588685802,0.04886401355557347,0.09655788081122747,0.18567562824912673,0.3100810244458094,0.37018854715068383,0.4116717637783103,0.4854007195039196,0.5205248674149817,0.5563201009406488,0.6136769194093187,0.6360015000926678,0.6690295040141939
-1.8022832550691315e-07,0.00012316675536601338,0.0033641720944407164,0.014348385956224423,0.0212442894659734,0.024368788753988357,0.04864398036896759,0.09737352737275017,0.1855619446340713,0.31101773536918353,0.3708238249135926,0.4127272720631497,0.48607180945242456,0.5219928837322396,0.5558013615160794,0.6125661090608252,0.6375784607427164,0.6696191245643801
-3.753456780741817e-08,0.00010650088954475067,0.0034416601013224643,0.014785557939137469,0.021693710732511303,0.024748287520040494,0.048367376315560706,0.0979487381526911,0.18575706822841764,0.3118271510977018,0.371641658160802,0.4133826880271093,0.4868199956404942,0.523561325612718,0.5552899233393557,0.611431543656296,0.6389435694597774,0.6703958932833826
1.7619101141968508e-07,7.226027483200044e-05,0.0033958403094869745,0.015180524363007968,0.02198369752579269,0.025204681454182563,0.04805633239770023,0.09827053887779502,0.1862592126650431,0.3125126472634287,0.37264568208795884,0.413608844183205,0.4875934752203078,0.5251368648703612,0.5548537189511972,0.6103945157332389,0.639923108575505,0.6713576848610618
4.0610473303381343e-07,2.7197704500873316e-05,0.003247117985933689,0.01551917161325585,0.022090059294026583,0.025722561605558636,0.047743151295612615,0.09836498527983593,0.18704522232086845,0.313088054792878,0.37381020145525984,0.41342224551464896,0.4883341697070233,0.5266254035753078,0.5545570237150464,0.609547836444694,0.6403853709663943,0.6724825864811671
5.882568773882851e-07,-2.0606093470255474e-05,0.003031038963785699,0.01579947876647634,0.02202029126222771,0.026277165904876425,0.04746798248252479,0.09829217915116772,0.1880754703638149,0.3135750371204851,0.3750812814430372,0.4128824250083923,0.4889873600362276,0.5279397851153378,0.5544558732524075,0.6089470102553356,0.6402553468397353,0.6737284480100155
6.638171041270059e-07,-6.29158172325863e-05,0.0027910162112491353,0.016030268488537128,0.02181009247075814,0.02683545377774375,0.047274881988891064,0.0981363726014738,0.18929922896059814,0.31399945840063503,0.37638139059143333,0.41208376224692367,0.48951167724186934,0.5290063797060743,0.5545932699367936,0.6086077471470983,0.6395220003016924,0.6750346231827911
5.928156199566686e-07,-9.245443178793743e-05,0.0025701280182254525,0.016227854442277895,0.021515815817040554,0.027358593121109803,0.04720662326130762,0.09799281683090344,0.19065971020704928,0.3143873440396894,0.3776171764807936,0.41114298645980807,0.4898877172373249,0.5297700449600621,0.554994488610664,0.6085095914423257,0.638237520678003,0.6763258253528296
3.647363905864633e-07,-0.00010383282890336198,0.002403506606910786,0.016411255925468493,0.021204196491976936,0.02780564491892855,0.04729889690212828,0.0979534436366161,0.19209821777347202,0.31476108608920633,0.37868958129135966,0.4101841212351291,0.4901236448138219,0.530197218788852,0.5556630326611964,0.6086044752876213,0.6365090513267966,0.6775177592098391
3.750141321696207e-09,-9.420602331131707e-05,0.002312682957241958,0.0165969047652979,0.020941045410783427,0.02813802436191676,0.0475747198290001,0.09809354837688669,0.19355715544009963,0.31513648586298854,0.37950520380848096,0.40932291747854743,0.4902565436063143,0.5302771461699192,0.5565779584347392,0.6088283003808959,0.6344843981235861,0.6785239897686012
-4.3276485926260225e-07,-6.360211976429296e-05,0.0023028570580254752,0.01679385636649141,0.02078066005751012,0.028324171620657247,0.048039928460797424,0.09846138124027927,0.19498194308821706,0.3155210678809077,0.37998761985261414,0.4086528424875048,0.49034890387416186,0.5300214352442897,0.5576933123547946,0.6091133266776708,0.6323339548748063,0.6792633966116952
-8.62615167558533e-07,-1.4906478203635352e-05,0.0023634971206232475,0.017000424666601732,0.020757505498346457,0.02834380268374477,0.04868053864405928,0.09907201571237055,0.19632213259173134,0.3159138726840831,0.3800873107265753,0.4082344545062883,0.4904804215917552,0.5294622577782729,0.5589402736538223,0.6093992397045817,0.6302314512486102,0.6796675388474172
-1.1930323964449206e-06,4.648362712952658e-05,0.0024720410283061178,0.017202908691923233,0.020881302000545176,0.028191140147216937,0.04946252617035292,0.09990615602338812,0.1975321517141351,0.3163066818543146,0.3797889356841385,0.4080895282047116,0.4907360836605489,0.5286495474969903,0.5602322693445009,0.6096412360253853,0.6283360882465736,0.6796873090827925
-1.3385242324255976e-06,0.00011329054809991934,0.00259989388881881,0.01737671189244697,0.021136099680593424,0.02787664085026151,0.050334249516540835,0.10091379382117088,0.1985721141418963,0.3166863910055223,0.3791149233041659,0.40820066317190584,0.49119219919431845,0.5276475177110141,0.5614728726684973,0.6098141961862201,0.6267782018900404,0.6792983543904543
