0.0983,0.017182,0.001335,-0.0024617,0.008779,-0.0060684,-0.0033396,0.0010318,-0.0014617,0.019594,-0.0017151,0.0024979,0.0081772,-0.016056,4.5253e-05,-0.0019232,0.019775,-0.013861,0.0048511
0.0984,0.01873,-0.003308,0.0037288,0.0025885,0.0016698,-0.0033396,-0.0067065,0.0093718,0.016499,-0.0017151,-0.002145,0.0081772,-0.0036745,0.0015929,-0.012757,0.013585,-0.012313,0.00020816
0.0985,0.020278,0.0044302,-0.005557,0.008779,-0.0014255,0.0028509,-0.0051588,0.0047289,0.0072133,-0.0048104,0.00095031,0.01282,-0.0067698,0.012426,-0.014304,0.004299,-0.020051,0.0063987
0.0986,0.034207,-0.003308,0.0052765,0.010327,-0.0014255,-0.001792,-0.0082541,0.010919,0.004118,-0.0017151,-0.002145,0.0081772,-0.01296,0.012426,-0.0003756,0.0012037,-0.012313,0.011042
0.0987,0.029564,-0.0017603,0.0052765,0.013422,0.0032175,-0.0033396,-0.0067065,0.01711,-0.00052493,0.0013802,0.010236,0.0066295,-0.0036745,0.013974,-0.0003756,0.018228,-0.0014798,0.0079464
0.0988,0.021825,-0.00021269,0.0037288,0.0041361,0.0078604,-0.001792,0.004127,0.0078242,0.0010227,-0.0017151,0.019522,0.0066295,-0.0036745,0.0015929,-0.0081138,0.01049,-0.015409,0.011042
0.0989,0.01254,0.001335,0.0052765,0.008779,0.009408,0.0090415,-0.0067065,0.0078242,-0.0020726,0.0029279,0.017974,0.014368,-0.0067698,0.0015929,-0.0050185,0.0089419,-0.013861,0.014137
0.099,0.0078966,-0.0064033,0.0083718,0.0072314,0.0032175,0.0090415,-0.019088,0.010919,-0.011358,0.0013802,0.013331,0.011272,-0.016056,0.012426,-0.0003756,0.01049,-0.020051,0.0033034
0.0991,0.01873,-0.0048556,0.0052765,0.010327,0.017146,0.0090415,-0.0067065,0.015562,-0.0082631,-0.0094533,0.0024979,0.0066295,-0.01296,0.010879,-0.0096615,0.004299,-0.03398,0.0017558
0.0992,0.01873,-0.00021269,0.0068241,0.011874,0.012503,-0.001792,-0.0067065,0.015562,-0.0098108,-0.0094533,0.0055932,0.0019866,-0.0083174,0.021712,-0.012757,0.0058466,-0.024694,-0.0044348
0.0993,0.014087,-0.0048556,0.0099194,0.008779,0.015599,0.0043986,0.0056747,0.018658,-0.0082631,-0.0094533,0.0024979,0.0019866,0.0025161,0.017069,-0.015852,0.015133,-0.013861,-0.0044348
0.0994,0.0032537,-0.0048556,0.0083718,0.016517,0.020242,0.0028509,0.010318,0.0078242,-0.00052493,-0.0032627,0.010236,0.011272,-0.0036745,0.0093311,-0.012757,0.0089419,-0.013861,0.0033034
0.0995,0.0032537,-0.003308,0.017658,0.011874,0.017146,0.0043986,-0.0067065,0.010919,0.004118,0.0029279,0.02107,0.0097248,-0.014508,0.015522,-0.0174,0.0073943,-0.023147,0.0063987
0.0996,0.0078966,-0.011046,0.013015,0.0025885,0.010956,0.010589,-0.0020635,0.0078242,-0.0020726,0.0060231,0.014879,0.0066295,-0.0083174,0.0093311,-0.014304,0.013585,-0.020051,0.00020816
0.0997,0.01873,-0.0017603,0.01611,0.0072314,0.012503,0.0090415,-0.0067065,-0.010748,0.0025704,-0.0048104,0.0024979,0.0097248,0.0025161,0.0077835,-0.011209,0.013585,-0.010766,0.011042
0.0998,0.031111,-0.003308,0.01611,0.0072314,0.015599,0.0043986,-0.00051588,8.598e-05,0.010309,-0.012549,0.013331,0.0066295,-0.0083174,0.0093311,-0.011209,0.029061,-0.0061227,0.0017558
0.0999,0.015635,0.012168,0.013015,0.0025885,0.00012218,0.0090415,-0.0020635,8.598e-05,0.0072133,-0.0079056,0.014879,0.0050819,-0.016056,0.0093311,-0.0096615,0.024418,-0.013861,0.0033034
0.1,0.028016,0.012168,0.0052765,0.008779,-0.0060684,-0.0033396,-0.0020635,0.0031813,0.0056656,-0.0094533,0.013331,0.011272,-0.016056,0.0062358,-0.0019232,0.025966,-0.016956,-0.0059824
0.1001,0.054326,0.001335,-0.011748,-0.028364,-0.063331,-0.091555,-0.12278,-0.15468,-0.17386,-0.23077,-0.24358,-0.30599,-0.35344,-0.37758,-0.44455,-0.47083,-0.54935,-0.57706
0.1002,0.068255,0.0028826,-0.030319,-0.088722,-0.15309,-0.20299,-0.28528,-0.3404,-0.41994,-0.50625,-0.59799,-0.6991,-0.81464,-0.91152,-1.0528,-1.1549,-1.3015,-1.3973
0.1003,-0.03389,-0.00021269,0.073373,0.093899,0.13941,0.18083,0.21151,0.26628,0.2765,0.30162,0.32905,0.35021,0.38943,0.43803,0.49642,0.55836,0.64389,0.74617
0.1004,-0.061747,0.010621,0.081111,0.1264,0.17501,0.23654,0.29354,0.36223,0.36936,0.4146,0.45905,0.54676,0.68967,0.87446,1.1124,1.3569,1.6622,1.9936
0.1005,-0.0602,0.0028826,0.06873,0.10628,0.14096,0.1994,0.24711,0.30033,0.30281,0.36817,0.48691,0.73402,1.0735,1.5152,2.0023,2.5192,3.0551,3.535
0.1006,-0.058652,-0.0079509,0.067182,0.096995,0.13477,0.18083,0.21925,0.26783,0.29817,0.42853,0.69584,1.1751,1.7668,2.4809,3.1336,3.7744,4.3381,4.7375
0.1007,-0.06639,0.001335,0.057896,0.092352,0.11774,0.17309,0.20377,0.26319,0.309,0.5771,1.027,1.7323,2.4865,3.3074,3.9446,4.5575,5.0129,5.2947
0.1008,-0.055557,-0.0048556,0.053253,0.087709,0.11929,0.16535,0.19603,0.26628,0.36008,0.76282,1.4139,2.2229,3.0328,3.8351,4.3887,4.9243,5.3271,5.4758
0.1009,-0.052461,-0.0048556,0.043968,0.086161,0.11465,0.15762,0.19294,0.27092,0.4421,0.98259,1.7668,2.6098,3.3872,4.1121,4.6549,5.045,5.4277,5.5237
0.101,-0.055557,0.0028826,0.045515,0.090804,0.10846,0.15762,0.1883,0.28795,0.52567,1.1869,2.0531,2.8667,3.6054,4.2623,4.7695,5.1007,5.4246,5.4727
0.1011,-0.0602,0.0059779,0.04242,0.081518,0.10381,0.15297,0.1852,0.30033,0.61389,1.3834,2.2791,3.0385,3.7323,4.3505,4.8066,5.0837,5.3611,5.4309
0.1012,-0.067938,0.0059779,0.04861,0.086161,0.1131,0.15297,0.1852,0.32509,0.69282,1.5475,2.4462,3.1762,3.7989,4.3907,4.7726,5.0109,5.2682,5.386
0.1013,-0.069486,0.001335,0.04861,0.081518,0.11465,0.15142,0.19139,0.34676,0.76711,1.679,2.5793,3.2799,3.8035,4.3628,4.7323,4.9645,5.2032,5.321
0.1014,-0.054009,0.001335,0.056349,0.078423,0.1162,0.14059,0.18675,0.38081,0.84139,1.8075,2.6877,3.3433,3.8128,4.3118,4.6766,4.9212,5.163,5.2343
0.1015,-0.054009,-0.003308,0.056349,0.084614,0.1131,0.14059,0.18056,0.41021,0.91258,1.9019,2.7666,3.3898,3.8376,4.2406,4.6503,4.8484,5.129,5.1492
0.1016,-0.047819,-0.003308,0.047063,0.087709,0.11,0.14523,0.1852,0.44116,0.98687,1.9591,2.8161,3.3851,3.8267,4.1988,4.5528,4.819,5.0609,5.0641
0.1017,-0.043176,-0.00021269,0.043968,0.095447,0.11774,0.14214,0.19449,0.46438,1.0503,2.0118,2.8347,3.3449,3.7911,4.1663,4.4986,4.7633,4.9897,5.0068
0.1018,-0.032342,-0.003308,0.04242,0.086161,0.10846,0.14833,0.20068,0.48295,1.1045,2.0675,2.8471,3.3186,3.7323,4.1199,4.4739,4.7107,4.9417,4.9527
0.1019,-0.04008,-0.015689,0.045515,0.076875,0.10691,0.14833,0.19913,0.50462,1.1231,2.0969,2.8486,3.3186,3.7045,4.0564,4.4181,4.6534,4.8875,4.8939
0.102,-0.03389,-0.0094985,0.043968,0.07378,0.10227,0.14059,0.20687,0.51855,1.1602,2.1139,2.844,3.3325,3.7014,4.0347,4.3562,4.5977,4.7838,4.8103
0.1021,-0.026152,-0.0048556,0.04861,0.078423,0.099171,0.14059,0.20842,0.51855,1.2051,2.1325,2.8517,3.3031,3.6782,3.9806,4.3036,4.5219,4.7281,4.7499
0.1022,-0.024604,-0.0094985,0.051706,0.07378,0.096076,0.14214,0.21615,0.54021,1.2221,2.1542,2.8192,3.2536,3.641,3.9218,4.2649,4.4553,4.6616,4.6849
0.1023,-0.027699,-0.0064033,0.043968,0.064494,0.099171,0.13904,0.20842,0.54795,1.2469,2.1588,2.8068,3.2273,3.5946,3.8645,4.2154,4.4104,4.6012,4.5952
0.1024,-0.036985,-0.003308,0.04242,0.061399,0.099171,0.14214,0.20377,0.55724,1.2871,2.1588,2.779,3.2149,3.5559,3.8134,4.1953,4.3547,4.5424,4.51
0.1025,-0.032342,-0.00021269,0.047063,0.064494,0.10072,0.13904,0.20687,0.56962,1.2979,2.1588,2.7712,3.201,3.511,3.7949,4.1783,4.2944,4.4789,4.4698
0.1026,-0.026152,-0.011046,0.037777,0.064494,0.099171,0.13904,0.20842,0.58664,1.3196,2.1526,2.7697,3.1886,3.4599,3.7577,4.1179,4.251,4.4294,4.4311
0.1027,-0.023056,0.0028826,0.030039,0.067589,0.10381,0.14214,0.21461,0.59748,1.3351,2.1557,2.7418,3.1406,3.4166,3.7082,4.0281,4.2154,4.3691,4.3553
0.1028,-0.027699,0.0028826,0.043968,0.067589,0.10691,0.14214,0.21615,0.6114,1.3475,2.1712,2.6923,3.0926,3.3624,3.6556,3.9678,4.1767,4.2979,4.2841
0.1029,-0.036985,-0.0079509,0.04242,0.069137,0.10691,0.13595,0.21306,0.62533,1.3552,2.1665,2.6846,3.0849,3.2959,3.6262,3.9322,4.0978,4.2422,4.2237
0.103,-0.026152,0.001335,0.047063,0.064494,0.10691,0.1344,0.21151,0.63307,1.3583,2.1542,2.6799,3.0539,3.2773,3.6122,3.8981,4.039,4.2004,4.1897
0.1031,-0.04008,0.0075255,0.045515,0.061399,0.10072,0.14059,0.21615,0.64545,1.3614,2.148,2.6675,3.0075,3.2665,3.5643,3.8455,4.0003,4.1679,4.12
0.1032,-0.044723,-0.00021269,0.04861,0.058304,0.096076,0.1375,0.22234,0.63926,1.3537,2.1511,2.6505,2.9735,3.2092,3.5271,3.7805,3.9647,4.1648,4.0922
0.1033,-0.041628,0.0028826,0.043968,0.069137,0.099171,0.14059,0.22544,0.65164,1.3707,2.1572,2.6273,2.9472,3.1953,3.5008,3.7449,3.9214,4.1075,4.069
0.1034,-0.036985,-0.003308,0.04242,0.070685,0.092981,0.14523,0.22544,0.65629,1.397,2.1572,2.5979,2.9208,3.1566,3.4683,3.6908,3.9105,4.0626,4.0427
0.1035,-0.029247,-0.00021269,0.040872,0.064494,0.097624,0.14059,0.23163,0.66867,1.4125,2.1681,2.584,2.8899,3.1566,3.4172,3.649,3.8517,4.0286,4.0241
0.1036,-0.026152,-0.011046,0.050158,0.067589,0.10691,0.14833,0.23163,0.68569,1.4125,2.1511,2.5546,2.8791,3.1504,3.4049,3.6335,3.7867,4.0038,4.004
0.1037,-0.01377,-0.0079509,0.043968,0.070685,0.1131,0.15452,0.22234,0.68414,1.4218,2.1433,2.5375,2.8342,3.1086,3.3847,3.6118,3.7898,3.976,3.9451
0.1038,-0.018413,-0.011046,0.04242,0.076875,0.1131,0.14833,0.23627,0.69343,1.4218,2.1325,2.4988,2.8079,3.0823,3.3491,3.5747,3.8022,3.9419,3.8801
0.1039,-0.029247,-0.0064033,0.033134,0.070685,0.10846,0.15142,0.23008,0.69807,1.4109,2.1062,2.4694,2.7955,3.0607,3.3166,3.5406,3.7929,3.9032,3.8662
0.104,-0.03389,-0.0064033,0.047063,0.062947,0.10227,0.14523,0.23473,0.70426,1.4171,2.0876,2.4509,2.763,3.0251,3.2903,3.5128,3.7836,3.8599,3.8585
0.1041,-0.023056,-0.011046,0.04861,0.062947,0.099171,0.14369,0.23163,0.70117,1.4295,2.0783,2.4277,2.7135,2.9941,3.2625,3.4911,3.7357,3.8181,3.8136
0.1042,-0.018413,-0.00021269,0.057896,0.072232,0.10691,0.14678,0.23008,0.69653,1.4218,2.0536,2.4091,2.6825,2.957,3.23,3.4586,3.6722,3.798,3.7811
0.1043,-0.026152,-0.0064033,0.060992,0.069137,0.094528,0.15607,0.23473,0.71045,1.4156,2.0396,2.3952,2.6639,2.9229,3.213,3.44,3.6428,3.7748,3.7409
0.1044,-0.038533,-0.0094985,0.04861,0.061399,0.091433,0.14678,0.23782,0.70736,1.4171,2.0149,2.3812,2.6423,2.909,3.1975,3.4184,3.5794,3.7454,3.7362
0.1045,-0.03389,-0.011046,0.043968,0.062947,0.099171,0.14833,0.23782,0.71819,1.4063,2.004,2.3503,2.616,2.8982,3.1743,3.3967,3.5577,3.702,3.744
0.1046,-0.019961,-0.017237,0.04861,0.059851,0.10227,0.14523,0.24246,0.73212,1.4016,2.0009,2.3162,2.5943,2.8579,3.151,3.3642,3.553,3.6664,3.7269
0.1047,-0.024604,-0.02188,0.039325,0.056756,0.097624,0.14833,0.24092,0.73212,1.4001,1.9855,2.2899,2.5757,2.8301,3.1154,3.3271,3.5561,3.6277,3.6944
0.1048,-0.036985,-0.014141,0.039325,0.058304,0.089885,0.14523,0.24246,0.73986,1.4109,1.9886,2.2791,2.5711,2.8037,3.086,3.3116,3.5376,3.5906,3.6573
0.1049,-0.041628,-0.00021269,0.051706,0.069137,0.096076,0.14059,0.24711,0.73986,1.4032,1.9808,2.2682,2.5618,2.7836,3.0814,3.3131,3.4896,3.5566,3.6062
0.105,-0.04008,-0.0064033,0.047063,0.069137,0.11,0.14523,0.24556,0.73367,1.3985,1.9715,2.2698,2.5463,2.762,3.0566,3.2884,3.4323,3.538,3.5629
0.1051,-0.03389,-0.017237,0.047063,0.049018,0.10381,0.14833,0.24865,0.73367,1.3908,1.9731,2.2497,2.5262,2.7511,3.0118,3.2528,3.3998,3.5008,3.5118
0.1052,-0.026152,-0.0048556,0.051706,0.055208,0.094528,0.15297,0.24711,0.73212,1.3908,1.9638,2.2141,2.5061,2.7434,2.9916,3.228,3.3828,3.4776,3.484
0.1053,-0.038533,0.0028826,0.045515,0.058304,0.094528,0.14523,0.24092,0.74295,1.3846,1.9344,2.1986,2.4751,2.7217,2.9576,3.2141,3.3859,3.459,3.4685
0.1054,-0.03389,-0.0094985,0.056349,0.064494,0.091433,0.13595,0.24556,0.75069,1.3862,1.922,2.163,2.4411,2.6877,2.9174,3.1986,3.3642,3.4265,3.4623
0.1055,-0.050914,-0.003308,0.057896,0.069137,0.094528,0.1375,0.24711,0.75379,1.3831,1.9189,2.1491,2.4024,2.6861,2.8818,3.1676,3.341,3.4002,3.4669
0.1056,-0.055557,-0.00021269,0.04861,0.062947,0.10072,0.15142,0.25794,0.76462,1.3722,1.9065,2.1522,2.3792,2.6691,2.8601,3.1321,3.3302,3.3693,3.4298
0.1057,-0.041628,0.0028826,0.04861,0.062947,0.099171,0.14523,0.2533,0.7801,1.3614,1.8957,2.1197,2.3714,2.6474,2.8199,3.1351,3.3178,3.3445,3.4019
0.1058,-0.036985,-0.003308,0.050158,0.075328,0.10072,0.15607,0.25639,0.777,1.3537,1.8849,2.0918,2.356,2.6351,2.7982,3.1011,3.2621,3.3167,3.3679
0.1059,-0.029247,-0.003308,0.047063,0.070685,0.10072,0.14833,0.25949,0.777,1.3521,1.8616,2.0779,2.3482,2.6118,2.775,3.0872,3.2079,3.2687,3.3586
0.106,-0.023056,-0.003308,0.051706,0.064494,0.099171,0.13904,0.26723,0.77081,1.3475,1.84,2.064,2.3343,2.6103,2.7734,3.0531,3.177,3.2671,3.306
0.1061,-0.024604,0.0075255,0.062539,0.072232,0.096076,0.14523,0.25485,0.77855,1.3645,1.8307,2.0547,2.308,2.5964,2.7579,3.0407,3.1491,3.23,3.2874
0.1062,-0.043176,0.0075255,0.051706,0.062947,0.094528,0.13131,0.24865,0.78319,1.3568,1.8168,2.0361,2.2801,2.5824,2.727,2.9881,3.1367,3.2021,3.2812
0.1063,-0.046271,-0.0048556,0.045515,0.072232,0.10227,0.12976,0.2533,0.77391,1.3568,1.792,2.0237,2.2693,2.5608,2.7316,2.9835,3.1182,3.1913,3.2657
0.1064,-0.026152,-0.0079509,0.047063,0.072232,0.097624,0.1344,0.26413,0.77545,1.3599,1.7781,2.0191,2.2569,2.5298,2.71,2.9587,3.1197,3.1681,3.2534
0.1065,-0.026152,-0.0064033,0.043968,0.078423,0.10072,0.13285,0.25175,0.77545,1.3506,1.7734,1.999,2.2414,2.5267,2.6898,2.9309,3.0888,3.1542,3.2348
0.1066,-0.026152,-0.0017603,0.045515,0.072232,0.092981,0.13595,0.24865,0.77391,1.3475,1.7657,1.985,2.2492,2.5081,2.6728,2.9231,3.0563,3.1402,3.1976
0.1067,-0.036985,-0.0048556,0.04242,0.070685,0.092981,0.1344,0.25485,0.77545,1.3382,1.7363,1.9742,2.2306,2.4787,2.6728,2.9123,3.0253,3.1232,3.1806
0.1068,-0.024604,-0.003308,0.040872,0.069137,0.094528,0.1375,0.24865,0.78474,1.3552,1.7239,1.9634,2.2151,2.4602,2.6651,2.8984,3.0052,3.0923,3.2069
0.1069,-0.03389,-0.0017603,0.045515,0.061399,0.10227,0.13595,0.25639,0.78938,1.3614,1.7038,1.9556,2.2136,2.4401,2.662,2.8612,3.0005,3.0659,3.1481
0.107,-0.029247,0.001335,0.051706,0.055208,0.11465,0.13904,0.25794,0.78165,1.3475,1.696,1.9463,2.195,2.4199,2.6496,2.8426,2.9974,3.0613,3.097
0.1071,-0.024604,-0.0079509,0.039325,0.058304,0.10227,0.1344,0.26104,0.77855,1.3459,1.6945,1.9432,2.1919,2.3983,2.6357,2.8225,2.9649,3.0458,3.0878
0.1072,-0.010675,-0.00021269,0.040872,0.062947,0.094528,0.13904,0.25949,0.7801,1.3304,1.6728,1.9262,2.1733,2.3859,2.6078,2.8256,2.934,3.0133,3.0614
0.1073,-0.019961,-0.00021269,0.04242,0.055208,0.089885,0.13131,0.25794,0.79248,1.3243,1.6666,1.8937,2.147,2.3611,2.5985,2.7931,2.9061,3.0071,3.0553
0.1074,-0.016866,-0.0048556,0.043968,0.058304,0.094528,0.13595,0.2533,0.80331,1.3041,1.645,1.8798,2.113,2.3348,2.5568,2.756,2.8845,3.0056,3.0413
0.1075,-0.029247,0.001335,0.04861,0.058304,0.099171,0.14059,0.24711,0.78938,1.2902,1.6589,1.8798,2.1254,2.3023,2.5165,2.7219,2.8551,2.9746,3.0243
0.1076,-0.036985,-0.0048556,0.050158,0.062947,0.10227,0.14214,0.25485,0.78938,1.2825,1.6481,1.8581,2.1284,2.2961,2.4809,2.6972,2.852,2.9499,2.998
0.1077,-0.036985,-0.011046,0.047063,0.062947,0.097624,0.14833,0.25794,0.77545,1.2825,1.628,1.8442,2.1099,2.2822,2.467,2.6879,2.8628,2.922,2.9856
0.1078,-0.036985,-0.012594,0.040872,0.055208,0.099171,0.14523,0.26723,0.77545,1.2918,1.6109,1.8566,2.0913,2.2605,2.467,2.6693,2.8721,2.922,2.9763
0.1079,-0.038533,-0.015689,0.043968,0.053661,0.10227,0.1344,0.26104,0.77081,1.2825,1.6094,1.8659,2.0681,2.2373,2.4701,2.677,2.8458,2.9421,2.9531
0.108,-0.044723,-0.0064033,0.04242,0.056756,0.097624,0.14214,0.26413,0.76926,1.2716,1.6109,1.838,2.0681,2.1955,2.4608,2.6647,2.8396,2.9514,2.9469
0.1081,-0.046271,-0.0094985,0.047063,0.055208,0.089885,0.13904,0.27342,0.777,1.2794,1.6016,1.8272,2.0634,2.1862,2.4592,2.6445,2.8334,2.9406,2.9268
0.1082,-0.057104,-0.018784,0.054801,0.061399,0.10072,0.14523,0.26104,0.76772,1.267,1.6016,1.8272,2.0573,2.1986,2.4484,2.612,2.8071,2.9174,2.9144
0.1083,-0.054009,-0.017237,0.047063,0.067589,0.10846,0.13904,0.25639,0.76926,1.2562,1.5862,1.8163,2.0402,2.1971,2.4283,2.595,2.7916,2.888,2.8943
0.1084,-0.046271,-0.017237,0.047063,0.058304,0.10227,0.14059,0.26877,0.77545,1.2562,1.5676,1.7978,2.0294,2.163,2.4159,2.5672,2.7885,2.8926,2.8649
0.1085,-0.061747,-0.015689,0.04242,0.052113,0.10227,0.14059,0.27187,0.76926,1.2562,1.5676,1.7761,2.0232,2.1661,2.3958,2.547,2.7947,2.8849,2.8479
0.1086,-0.0602,-0.0094985,0.047063,0.058304,0.10691,0.13595,0.26104,0.75688,1.2531,1.5428,1.7529,2.0124,2.1553,2.3803,2.5424,2.7885,2.8493,2.8386
0.1087,-0.044723,-0.020332,0.045515,0.050565,0.099171,0.1344,0.26104,0.76926,1.2484,1.5165,1.7684,1.9923,2.1537,2.3587,2.5378,2.7668,2.8199,2.8324
0.1088,-0.026152,-0.024975,0.037777,0.052113,0.099171,0.13904,0.26104,0.78165,1.2469,1.5026,1.7591,1.9644,2.1506,2.337,2.5269,2.7545,2.8276,2.8262
0.1089,-0.044723,-0.020332,0.050158,0.061399,0.10072,0.1375,0.25794,0.777,1.2422,1.5026,1.7451,1.9474,2.1522,2.3184,2.5053,2.7343,2.8338,2.8185
0.109,-0.054009,-0.02188,0.050158,0.04747,0.10691,0.14369,0.27032,0.78474,1.2283,1.4933,1.7235,1.9551,2.1352,2.3091,2.4913,2.7127,2.7998,2.8107
0.1091,-0.04008,-0.015689,0.04242,0.055208,0.10381,0.15142,0.26723,0.78784,1.219,1.498,1.7235,1.9489,2.1042,2.2797,2.4851,2.6972,2.7642,2.7736
0.1092,-0.038533,-0.003308,0.050158,0.059851,0.10072,0.1375,0.26877,0.79248,1.2221,1.4825,1.708,1.9474,2.0918,2.2735,2.4619,2.6709,2.7425,2.7581
0.1093,-0.032342,0.0028826,0.050158,0.061399,0.096076,0.13285,0.27496,0.79248,1.2221,1.4624,1.7142,1.9319,2.1027,2.2642,2.4542,2.6306,2.7162,2.7318
0.1094,-0.043176,-0.0094985,0.045515,0.050565,0.094528,0.13131,0.27032,0.76926,1.2128,1.4701,1.7126,1.9056,2.0934,2.2503,2.4434,2.6322,2.7162,2.707
0.1095,-0.036985,-0.0048556,0.04861,0.061399,0.10691,0.13904,0.27961,0.77236,1.2175,1.4593,1.6987,1.8963,2.0841,2.2627,2.4372,2.6291,2.6899,2.721
0.1096,-0.036985,-0.0094985,0.04242,0.062947,0.10691,0.14059,0.27961,0.7801,1.219,1.4562,1.6848,1.9071,2.0733,2.241,2.4217,2.6291,2.6868,2.7241
0.1097,-0.043176,-0.0048556,0.040872,0.059851,0.1131,0.14059,0.28116,0.77391,1.2097,1.4345,1.6879,1.904,2.0748,2.2426,2.4093,2.6306,2.6527,2.7008
0.1098,-0.049366,-0.0079509,0.040872,0.064494,0.10227,0.14059,0.28425,0.76462,1.2113,1.4221,1.6987,1.8824,2.0825,2.2441,2.3923,2.6183,2.6295,2.6807
0.1099,-0.050914,-0.014141,0.037777,0.062947,0.10072,0.14059,0.28425,0.76926,1.202,1.4237,1.677,1.8653,2.0748,2.2302,2.3861,2.5811,2.6249,2.6745
0.11,-0.06639,-0.0048556,0.04242,0.062947,0.10227,0.14059,0.28116,0.77855,1.1989,1.4097,1.6569,1.8576,2.0439,2.2132,2.3923,2.5734,2.6264,2.6885
0.1101,-0.064843,-0.012594,0.050158,0.067589,0.10072,0.13904,0.27961,0.76926,1.1896,1.402,1.6461,1.8514,2.0206,2.19,2.366,2.5533,2.6078,2.69
0.1102,-0.063295,-0.017237,0.050158,0.061399,0.097624,0.14523,0.28425,0.75998,1.1865,1.402,1.66,1.8328,2.0392,2.1636,2.3443,2.5223,2.5986,2.6869
0.1103,-0.061747,-0.020332,0.04861,0.067589,0.10227,0.14523,0.2858,0.76617,1.1726,1.3803,1.6709,1.8313,2.0346,2.1575,2.3397,2.5053,2.5753,2.6637
0.1104,-0.06639,-0.020332,0.04242,0.072232,0.094528,0.13904,0.2858,0.77236,1.1695,1.3695,1.6709,1.8205,2.0191,2.1544,2.3428,2.4914,2.5599,2.6513
0.1105,-0.064843,-0.023427,0.045515,0.070685,0.10072,0.1375,0.28425,0.7801,1.1664,1.3509,1.6384,1.8112,1.9974,2.1404,2.3505,2.4883,2.563,2.6374
0.1106,-0.071033,-0.020332,0.057896,0.072232,0.10227,0.14523,0.27961,0.7801,1.171,1.3401,1.6182,1.8127,1.9773,2.1342,2.3335,2.4836,2.5444,2.6436
0.1107,-0.054009,-0.018784,0.056349,0.069137,0.10846,0.15142,0.27651,0.7801,1.171,1.3385,1.6059,1.8081,1.985,2.1141,2.3273,2.4836,2.5444,2.6436
0.1108,-0.055557,-0.023427,0.050158,0.07378,0.10691,0.14059,0.27342,0.78629,1.1741,1.3339,1.5966,1.8034,1.982,2.0956,2.3211,2.4712,2.5568,2.6498
0.1109,-0.049366,-0.024975,0.045515,0.075328,0.10227,0.14678,0.27806,0.77855,1.1695,1.3293,1.5873,1.7849,1.9711,2.0832,2.2917,2.4527,2.5676,2.6405
0.111,-0.064843,-0.017237,0.051706,0.078423,0.10072,0.14833,0.2827,0.77236,1.1772,1.3447,1.5857,1.7864,1.9309,2.0661,2.2793,2.4279,2.5552,2.6327
0.1111,-0.077224,-0.018784,0.054801,0.081518,0.10072,0.15452,0.2827,0.76772,1.1695,1.3416,1.5888,1.7911,1.9231,2.0429,2.287,2.4155,2.5351,2.5894
0.1112,-0.075676,-0.0094985,0.056349,0.079971,0.089885,0.14678,0.2858,0.76617,1.1679,1.3324,1.5904,1.7818,1.9386,2.0259,2.27,2.3939,2.5227,2.5585
0.1113,-0.078771,-0.014141,0.033134,0.079971,0.097624,0.14214,0.28425,0.77081,1.1664,1.3354,1.5826,1.7802,1.9262,2.0151,2.2607,2.3923,2.5289,2.5492
0.1114,-0.071033,-0.0064033,0.036229,0.072232,0.10381,0.15297,0.28116,0.76617,1.1648,1.3231,1.578,1.7678,1.8999,2.0089,2.2654,2.3799,2.5475,2.5569
0.1115,-0.064843,-0.0064033,0.037777,0.069137,0.10381,0.14833,0.27961,0.76617,1.1664,1.3277,1.5625,1.7462,1.9077,2.0042,2.2669,2.3877,2.5506,2.5492
0.1116,-0.061747,-0.0079509,0.04242,0.070685,0.10846,0.14214,0.27961,0.77391,1.1664,1.3293,1.5548,1.723,1.9154,1.995,2.2561,2.3645,2.5382,2.5244
0.1117,-0.064843,-0.015689,0.047063,0.064494,0.10227,0.14678,0.27961,0.77391,1.1664,1.3293,1.5424,1.709,1.9278,1.9671,2.2251,2.3598,2.5196,2.4857
0.1118,-0.058652,-0.012594,0.04242,0.056756,0.10381,0.15142,0.27032,0.77545,1.1633,1.3215,1.5347,1.7121,1.9092,1.9609,2.2251,2.3552,2.5181,2.4517
0.1119,-0.043176,-0.012594,0.028491,0.059851,0.099171,0.15142,0.27342,0.76772,1.1679,1.3122,1.5269,1.692,1.8875,1.9516,2.2236,2.3289,2.5042,2.447
0.112,-0.052461,-0.003308,0.028491,0.067589,0.10072,0.14833,0.27961,0.76153,1.1478,1.3045,1.5192,1.6951,1.8922,1.9315,2.2189,2.3304,2.4918,2.4486
0.1121,-0.077224,-0.012594,0.04242,0.064494,0.11465,0.13595,0.27342,0.76926,1.1478,1.3076,1.5068,1.6827,1.8829,1.9439,2.2112,2.3381,2.4964,2.4702
0.1122,-0.071033,-0.015689,0.039325,0.067589,0.11,0.15142,0.27342,0.77081,1.1509,1.3045,1.5006,1.6719,1.8535,1.9439,2.2112,2.3335,2.4794,2.4486
0.1123,-0.063295,-0.020332,0.033134,0.07378,0.099171,0.14678,0.27342,0.77855,1.1525,1.2813,1.4898,1.6533,1.8411,1.9331,2.2251,2.3397,2.4763,2.447
0.1124,-0.071033,-0.014141,0.037777,0.079971,0.096076,0.15607,0.27961,0.75998,1.1587,1.2751,1.482,1.6703,1.8194,1.9253,2.2189,2.318,2.4484,2.4579
