-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
8.162553505484943e-05,0.0005833922532929402,0.02058401746825046,0.030214407374306595,0.04535435280430952,0.06215592244471014,0.08440060974108472,0.10444221899776188,0.15673741111221973,0.24757009510904668,0.3729040587696924,0.47139444957047744,0.5513943513284284,0.6129666817429849,0.6725131321792279,0.7156993534981486,0.7588906228991192,0.7798512303721857
0.0004183875916108786,0.0003903690110621815,0.019923894697755105,0.029839394357368838,0.045024560183547245,0.06109466839808811,0.0837655237550601,0.10407430510302929,0.15808335743851518,0.2509967268608578,0.3767260158185964,0.47297995558208117,0.5502343005867453,0.6118907005857374,0.6724424589817289,0.7125590405132813,0.7546061750588035,0.7764954207858338
0.000645563274041634,0.00025167629733028446,0.0190989207383329,0.029756400917750628,0.04508877864323829,0.0603822514564127,0.08347778610564942,0.10382995451335833,0.15988601125955432,0.25446221200594515,0.38047896625832744,0.4745174773128443,0.5495923848121911,0.6115539699627657,0.6725360886253757,0.7097487468833594,0.7501698663404859,0.7735045977699211
0.0007397092002683972,0.0001846047644025619,0.01814740116975113,0.029935581600121546,0.04550771837289433,0.0600534717554368,0.08350743309894959,0.1037449187908053,0.16207619002994192,0.2578988450344061,0.3841635453013954,0.4760582040373588,0.5495265354908527,0.6119957875845111,0.6727403204823237,0.7075018971083169,0.745959150000794,0.7711169639954353
0.0007018270584850558,0.00019497218198275326,0.0171009552164603,0.03031523475007988,0.04620511194208532,0.06008528357433569,0.0837762385917753,0.10382417531968048,0.16451998717240646,0.2612134182240254,0.38772229190548246,0.477604687141581,0.5499928221084539,0.6131193828105145,0.6729490378431017,0.7059614248795278,0.7422745513438965,0.7694385574123327
0.0005542103135747843,0.0002765974815326714,0.015986805961737023,0.03081328961119095,0.04708034604639913,0.06040369307726828,0.08417546768281522,0.10404720302011364,0.16704370024292514,0.264310547617115,0.3910600424191423,0.4791261666543338,0.5508606118351869,0.6147134219947835,0.6730274379743738,0.7051693836050488,0.7393115166012192,0.7684445337953336
0.0003342360520594041,0.00041269395550631974,0.014831527928904149,0.03134127125845168,0.04802290456523544,0.060897955399637556,0.08458708910599869,0.10437594287047011,0.1694633245560522,0.26711432451503864,0.3940688800015536,0.4805759971812424,0.551936949073919,0.6164891207215721,0.6728417323531037,0.7050717008348204,0.7371508459839874,0.7680016856352324
8.647331106250983e-05,0.0005789106762921806,0.013664988013458435,0.031818377237975794,0.048926433679747854,0.06143964744998727,0.08490461616575767,0.10476353653867093,0.17161356172983153,0.26958432274433164,0.3966532338087896,0.4819075401060631,0.5529967539385873,0.6181268473943655,0.6722889138156334,0.7055351488279974,0.7357663717262307,0.7679059207352257
-0.000145413996599579,0.0007474791765447389,0.01252325447236309,0.0321834035483676,0.0497005570423506,0.06190357032198841,0.08505012468578364,0.10516224303223988,0.17337185054460297,0.2717234333980377,0.3987511649193599,0.4830856974989247,0.5538149578679742,0.6193249800301959,0.6713207969307986,0.7063722339638392,0.7350463131902427,0.7679268145669391
-0.00032563602034350517,0.0008917462173236423,0.011449531592612703,0.03240272474546188,0.05027912332417136,0.06218727200873594,0.08498490365458586,0.10552947099760156,0.17467414327781117,0.27357675447171276,0.40034884306852697,0.48409252216814397,0.5541966976507179,0.6198438031423181,0.6699577263399117,0.7073692793752895,0.7348233556634297,0.7678511822153614
-0.0004311269261739767,0.0009903231568039448,0.010492639312489841,0.03247327110713889,0.05062425197585333,0.06222629082569543,0.08471244818758666,0.10583148591920508,0.17552075891607696,0.27522248618726347,0.40148650435451555,0.48492677150571933,0.554002135692046,0.6195383342978305,0.6682893526012262,0.7083133981433375,0.7349080102497282,0.7675187280391288
-0.0004537468509883309,0.001030166005316262,0.009703101901913171,0.0324203205039982,0.0507262391097999,0.0620029481963566,0.08427388108373936,0.1060449171755981,0.1759723442157093,0.27675716692262503,0.402255564687123,0.4855985922582656,0.5531632807606324,0.6183759233462844,0.6664623031910554,0.7090151011333483,0.7351201381753582,0.7668448893852491
-0.0003997988939520006,0.001008102112206126,0.00912743109864131,0.0322907818366251,0.05059998639159218,0.06154755166108971,0.08373715906243503,0.1061565938514264,0.17613748194736037,0.27827841349685,0.4027878450746918,0.4861214820809258,0.5516912365516852,0.6164369299189201,0.6646569784203149,0.7093246503343226,0.7353144863419983,0.7658285607823989
-0.0002872632139045544,0.0009306031001909927,0.008801589162751533,0.03214334787540351,0.05027903828998805,0.06093204703676054,0.08318238308108178,0.10616242510477758,0.17615458421383384,0.27986850792097434,0.403238884713743,0.4865041081448038,0.5496734766639823,0.6138993577175306,0.663057652113832,0.7091416430281794,0.7353974519198716,0.7645450124033226
-0.0001414715640099489,0.0008119182303985984,0.008744825175605162,0.032037328962518735,0.04980850876976162,0.06025730424575896,0.08268604869103859,0.10606601052008123,0.17617127203982147,0.28158173168929873,0.4037679754737741,0.4867444185393816,0.5472619033892301,0.6110106140849343,0.6618212238691408,0.7084184340071255,0.7353338311632084,0.7631265967221941
9.888855603440286e-06,0.0006709715424648463,0.008955061153689273,0.0320220872377616,0.04923813977850148,0.05963616247212015,0.08230708067668682,0.10587746579073269,0.1763244479882197,0.28343742764984964,0.4045178062999757,0.4868278176954069,0.5446534728459951,0.6080512420099634,0.6610501696562785,0.7071587072845311,0.7351437931461534,0.7617354688143514
0.00014155168018581394,0.0005276382288257833,0.009406773317569438,0.032128774371779294,0.04861649220911173,0.059174957351336245,0.0820770201821215,0.10561265829302152,0.17672378751377735,0.2854195803608178,0.40559647236904894,0.48673014900842015,0.5420659581380478,0.6052963224274219,0.6607744591404111,0.7054127445925701,0.7348915795468997,0.7605333606925426
0.0002344800869516513,0.0003991130623834172,0.010051916591728102,0.03236559016355463,0.04798688878679928,0.05895641992001139,0.08199587479424236,0.10529275503137006,0.17744054758911554,0.28748248753170064,0.4070641387228363,0.4864250571153782,0.5397118994072719,0.6029801901647228,0.660945608360274,0.7032707632786752,0.7346683498091962,0.7596534205042691
0.0002782070555831165,0.0002970493403683868,0.010823952575544001,0.032717123196063146,0.04738529028273508,0.05902655511181876,0.082034064856005,0.10494377081300751,0.17850259441406585,0.28956106766730516,0.40892593801079236,0.48589423052367403,0.5377739108614759,0.6012692140827739,0.661443908379289,0.7008552504017526,0.7345721073123658,0.7591783510460183
0.00027150463902646135,0.0002259876383402329,0.01164454968365072,0.033147629216695736,0.046839878316993495,0.05938742773524528,0.08213979609251996,0.10459571891422663,0.1798955635364831,0.2915836755635688,0.4111318288691334,0.48513826908894964,0.5363842717467626,0.6002458538720257,0.6620975899532515,0.6983126831601238,0.7346877490777968,0.7591277522694826
0.00022147494271264502,0.00018333929108776668,0.012432110614173372,0.03360746940079029,0.04637181478287892,0.059996819044207894,0.08225025100915882,0.10428102526877042,0.18156923440655742,0.2934850605345352,0.41358325094951603,0.48418563173586276,0.5356111497190875,0.5999053043143793,0.6627106439641414,0.6958045745922783,0.7350700146126928,0.7594559393338682
0.00014140015146162888,0.00016088696468513763,0.013111009213538567,0.034041469684537994,0.04599649968770414,0.06077462396755868,0.08230437667605431,0.10403204913833156,0.1834476269134374,0.29521729789802537,0.4161455844271144,0.48309735727715103,0.5354529561729581,0.6001640930318242,0.6630945609388262,0.6934975507014842,0.7357315368945693,0.7600598367480967
4.7849395719133096e-05,0.00014746995925815027,0.013620320298612059,0.03439773769939286,0.0457246727898179,0.06161481307183034,0.08225485099026214,0.1038778082417836,0.1854410517136212,0.2967570712689368,0.41866474265985154,0.4819659728826552,0.5358413103988471,0.6008783149721031,0.6630986183380684,0.6915522136846756,0.7366374104535888,0.7607950832108874
-4.239936406805601e-05,0.00013228981514654895,0.01392090515769759,0.03463550439709952,0.045562881421694054,0.06240094975177544,0.08207705356773877,0.103840268792316,0.1874583564878618,0.29810844707899614,0.4209857647047591,0.4809080755636651,0.5366520127503531,0.6018680072276175,0.6626336263163494,0.6901108593335706,0.7377067904108963,0.7614974112029741
-0.00011510164958604707,0.00010814603464837831,0.01399994768520503,0.034730817658505636,0.045513118442747795,0.06302276056467786,0.08177349294821255,0.10393076527125909,0.18941785179910006,0.29930110608108956,0.42297107494145314,0.4800512898420482,0.5377224271425106,0.6029436327144932,0.6616851803521339,0.6892846074661771,0.7388211275219969,0.7620058079704104
-0.0001605494752108259,7.391668297082866e-05,0.013872377040599754,0.034679343218201784,0.04557175152518576,0.06339117615791795,0.0813730241833361,0.10414721004812393,0.19125579361541603,0.30038473056909487,0.4245161591140007,0.4795174381837475,0.5388728769651508,0.6039307758193457,0.6603142592917401,0.6891410371308625,0.7398378273309113,0.7621839568463454
-0.00017460004097917607,3.573482131561125e-05,0.013579008327706555,0.034496039854782154,0.04572814343479325,0.06344959451672387,0.08092516276368676,0.10447271300676984,0.19293175967140497,0.3014207764691355,0.425560759940035,0.47940459203630664,0.5399291722010499,0.604689870140409,0.6586451414157157,0.6896938423720813,0.740607482064434,0.7619369576436013
-0.00015868123058359414,6.555460661888223e-06,0.013181629200667934,0.03421198068534848,0.04596353772824506,0.06317980203417467,0.08049068340469065,0.1048760592770882,0.19443070864912307,0.30247312323194614,0.4260942817301108,0.4797710366210248,0.5407432795283321,0.6051289017667035,0.6568427290412245,0.6908962073014123,0.740992426114288,0.7612212229788896
-0.00011889649499028698,4.11516470522459e-06,0.012755611391979178,0.03386901000646924,0.04625081333932768,0.06260190009948685,0.08013032815486294,0.10531421937398155,0.1957619002298463,0.30359908426001825,0.42615484494133826,0.48062400269826094,0.5412094437503007,0.605208333553491,0.6550831232806783,0.6926394569043476,0.7408842467789836,0.7600465872631404
-6.448245848147896e-05,4.760136318744194e-05,0.01238089780881474,0.03351319712550562,0.04655558439657173,0.06176856989894216,0.07989373027947662,0.10573674072402416,0.19695515050361403,0.30484201841182,0.4258222579570854,0.48191531382134045,0.5412737359757974,0.6049387415928305,0.6535223915107209,0.6947580552296722,0.740218047303241,0.758470866831173
-5.946399884772426e-06,0.00015361240559952607,0.012132386941423942,0.03318814630070946,0.0468388616445583,0.06075490250365638,0.07981054958903294,0.10609155193353803,0.19805509360210496,0.30622638520726947,0.4252059699837812,0.48354498551104746,0.5409359562934563,0.6043726444664793,0.6522687497402128,0.6970412501729724,0.7389816835204113,0.7565881959934175
4.677736669939854e-05,0.00033215234064506576,0.012070797377416386,0.03292914764633809,0.04706115157960152,0.05964568128214502,0.07988534621528538,0.10633145770284506,0.19911422543206006,0.30775562384764577,0.4244297289818241,0.48537248705896174,0.5402439268927968,0.6035926064152168,0.6513628065797584,0.6992507214543964,0.7372188242347611,0.7545132843041824
8.585758717588542e-05,0.0005834339584902991,0.01223504593500649,0.032758937288143906,0.04718752000763491,0.05852232845396545,0.08009699295328447,0.1064204565477304,0.20018553558908028,0.30941279566379326,0.4236150976539094,0.48723407267334923,0.5392813187183337,0.6026978599204418,0.650769190116678,0.7011426341245109,0.7350254421002368,0.7523641913858937
0.00010657456668504786,0.0008961511991628583,0.012637020091357776,0.03268552507814195,0.04719286343194101,0.057451674942486375,0.0804025845937977,0.10633899914781379,0.20131550568232093,0.3111635777165769,0.4228661117929646,0.4889635407189541,0.538151098027903,0.601791459224689,0.6503810270278049,0.7024917041032916,0.7325401359063326,0.7502462529372836
0.00010770847942146362,0.0012476447325576664,0.013259381722966474,0.032702202789770915,0.04706647834940309,0.05647830407403987,0.08074500462176196,0.10608742344011471,0.20253817820006767,0.3129609695891813,0.4222571719565958,0.49041317816666957,0.5369573142348787,0.6009694508020353,0.6500366671179864,0.7031143948882537,0.7299294236538183,0.7482394341025034
9.132073032867601e-05,0.0016060624219159357,0.014056723445799122,0.032789521595501726,0.046815034414660006,0.055621534776071825,0.08106269828077503,0.10568703382833791,0.20387088490721436,0.3147509828879609,0.42182576240503233,0.49147160307630794,0.5357881739325904,0.6003128772145688,0.6495460775325127,0.7028882877015113,0.7273697431132667,0.7463907111747703
6.203740735524298e-05,0.001934265557244556,0.014960036488440628,0.032918771286228096,0.046463248836653995,0.05487727163185574,0.08129987772441695,0.10517860029081896,0.20531206804733787,0.31647860484866625,0.4215708593682116,0.49207574177221874,0.5347031139389267,0.599882771659554,0.6487227768892897,0.7017650358717809,0.7250282845037471,0.7447122108091785
2.6010137310675088e-05,0.002194914322170278,0.01588407255156744,0.0330563354075334,0.04605189807013523,0.05422410200079638,0.08141539272529394,0.10461839358750705,0.20684143131704327,0.31809342866235085,0.4214570325904839,0.49221517736797255,0.5337259233777312,0.5997177813960104,0.6474162777297159,0.6997750887080483,0.723044914883827,0.7431849126564531
-1.0240580557187848e-05,0.0023559390251498974,0.016736830159414528,0.03316824767602919,0.04563323141170302,0.05363230624680656,0.08138881892821392,0.1040721979063739,0.2084224253216753,0.319554483446308,0.4214233920685963,0.491928404318553,0.532844964506314,0.5998337599586571,0.6455398884271076,0.697023442503835,0.7215173211527633,0.7417668922233314
-4.090141096382465e-05,0.002395508933118285,0.0174301106263352,0.03322432896034492,0.04526429393726038,0.05307398187388172,0.0812228691890584,0.10360800925860823,0.2100068174103711,0.32083394087741446,0.4213958205535169,0.4912918881891153,0.5320203546168991,0.6002246112633376,0.6430894034694659,0.693676887553314,0.7204911137270124,0.740404468849946
-6.170122639540142e-05,0.0023056669141452496,0.017889910599582764,0.03320141935174746,0.04499904408059315,0.052532337750102916,0.08094190882547153,0.10328830324372867,0.21154084224140787,0.32191949997621555,0.42130047546950006,0.49040401870091915,0.5311967832891982,0.60086381622256,0.6401495738954119,0.689944386071312,0.7199560397980946,0.7390443104907507
-7.040336907224818e-05,0.0020939979244933185,0.018065380276858632,0.033085405608040325,0.04488039593178597,0.05200840733118146,0.08058702551158424,0.10316281859484712,0.21297220971492584,0.32281534765097,0.4210764139280711,0.4893668493352175,0.5303196447013563,0.6017063439612442,0.6368870864857871,0.6860531575965703,0.7198487211268828,0.7376445608779598
