0,1,2
66,80,0.6448938113805108
67,80,0.6297570505683724
68,80,0.6232821154437712
69,80,0.6265855610379671
70,80,0.6192062718738628
71,80,0.6151349405361246
72,80,0.6151463783842841
73,80,0.6110332847566837
74,80,0.6122291575760973
75,80,0.6161756050654233
76,80,0.6143848824861547
77,80,0.6070852875749556
78,80,0.6015407594713011
79,80,0.5979835005736651
80,80,0.5983197554684994
81,80,0.6009094322961664
82,80,0.5909706081730659
83,80,0.5841443846714879
84,80,0.5895547271821057
85,80,0.5871057216197072
86,80,0.5838910679848414
87,80,0.5832021588840663
88,80,0.5780871528907747
89,80,0.5755041785415977
90,80,0.570051054523234
91,80,0.5567280505686625
92,80,0.5516626317054703
93,80,0.5689619291536816
94,80,0.577783173138308
95,80,0.5617415942997644
96,80,0.5629546447530779
97,80,0.5639290122656192
98,80,0.5452041310963511
99,80,0.5568513427540738
0,90,-0.0175574200031261
1,90,-0.0130448307718087
2,90,0.6107025735357058
3,90,0.9968051613036232
4,90,0.9911235313737116
5,90,1.0043420789744866
6,90,0.9902886693567152
7,90,0.9723328997098676
8,90,0.9522193423544364
9,90,0.927713759009668
10,90,0.9298222146756944
11,90,0.914778285755418
12,90,0.9140700566413036
13,90,0.9123843838762692
14,90,0.8865409171872756
15,90,0.8776143355983906
16,90,0.881580745955649
17,90,0.8714272476287905
18,90,0.8517584422147746
19,90,0.848008184873773
20,90,0.8376719122103008
21,90,0.8238159664362066
22,90,0.8321584344637363
23,90,0.8265637501206078
24,90,0.814116493006785
25,90,0.8191829795184867
26,90,0.8193419130680707
27,90,0.804717915846267
28,90,0.7944427377820421
29,90,0.7944202935394625
30,90,0.7863622119286181
31,90,0.7880970297650596
32,90,0.7892418407958538
33,90,0.7670647404004427
34,90,0.7623887067953132
35,90,0.7575223428175434
36,90,0.7335025358997066
37,90,0.7294600199138751
38,90,0.7302459809005214
39,90,0.7182943106040235
40,90,0.7152972508905582
41,90,0.7197991445124643
42,90,0.709156546563831
43,90,0.7049378317341837
44,90,0.7153214120051272
45,90,0.6957391614906016
46,90,0.6795340310363084
47,90,0.6925767458637098
48,90,0.6949040582206614
49,90,0.6952051758575755
50,90,0.6879812699836588
51,90,0.6755028902055146
52,90,0.6789013377102973
53,90,0.6752136066786423
54,90,0.6726098386228941
55,90,0.6747387157681957
56,90,0.6676562258197151
57,90,0.6649844123121402
58,90,0.6635328106666576
59,90,0.6591181329502586
60,90,0.6478166198959906
61,90,0.637251187094896
62,90,0.6419345738361533
63,90,0.6396365334120421
64,90,0.6325631699649055
65,90,0.6339277944708818
66,90,0.6328736646571657
67,90,0.6383306592352637
68,90,0.6419207205452859
69,90,0.6279223516726434
70,90,0.6172156574716698
71,90,0.617705302781125
72,90,0.6138370467218577
73,90,0.6064208472328202
74,90,0.6048936962272692
75,90,0.6044158891628268
76,90,0.6033418519451956
77,90,0.6066406587358381
78,90,0.6117633332773003
79,90,0.6188562605805655
80,90,0.6213601015792148
81,90,0.6140506894784049
82,90,0.6107999752997939
83,90,0.6127341640419959
84,90,0.6080266699712912
85,90,0.598247211510074
86,90,0.5925862413510415
87,90,0.5926792118425291
88,90,0.5911249137321086
89,90,0.5912176001825593
90,90,0.5971457290773958
91,90,0.5979838409394139
92,90,0.5913790855210057
93,90,0.5828421502644454
94,90,0.5796445329452563
95,90,0.5864968795119615
96,90,0.5909883376969012
97,90,0.5921731122971645
98,90,0.5925005376423422
99,90,0.5782491201656011
