-20,-10,0,10,20,30,40,50,60,70,80,90
0.10267174001027271,0.14360947614206637,0.4111241291677232,0.7178342249628601,0.8701151853189103,0.9370054269016912,0.9858994603124374,0.9954629726360625,1.0278868136041477,0.9811706881122475,0.9581906651306085,0.9156442749517408
0.1006252924988554,0.12586468373496051,0.42521201072168235,0.7094376881850479,0.8726527535012544,0.9172754662371156,0.9762741000171825,0.9757929138298544,1.0077367545128963,0.9769018380255801,0.9557950675161416,0.9156442749517408
0.0883413160340714,0.1382906236376109,0.4346073028707334,0.7262398097328897,0.8726527535012544,0.9231047727971039,0.9645861625158015,0.9678994274480752,1.0132483883231505,0.9665900702837597,0.9324119516705838,0.9095557360076291
0.09038776354548869,0.1489283286465219,0.4533877738296009,0.7248373709391818,0.8713430408910121,0.9127166495684068,0.9581921731768109,0.946192339898182,1.0022251207026425,0.9383158684110265,0.9324119516705838,0.8890314676315102
0.1006252924988554,0.1507051004960706,0.4455600492619307,0.7192366637565679,0.8472770716778131,0.9207879971130061,0.9432728647191657,0.936389139069198,0.9848012460766782,0.9245668447552661,0.9122576847836554,0.8768543897432864
0.09652975177788069,0.16311957735453037,0.4659080878021791,0.7360387853044096,0.8586551999792916,0.9034495468320153,0.9454041944988294,0.9225755379010842,0.9563541038302059,0.9142550770134459,0.9074144113457113,0.8798986592153424
0.10471951037076006,0.16667312105362778,0.4706006772070873,0.7262398097328897,0.8574273444071896,0.8953034645879293,0.9209282783194671,0.9245489094965292,0.9545168925601212,0.899674459184958,0.8928845910318792,0.8753813561277756
0.09448330426646341,0.15780072485007485,0.4690331096257064,0.7318405169155036,0.8460492161057109,0.8872321170433302,0.9103403819946867,0.9176739374865923,0.9435528898192934,0.8833752133994999,0.8743447486242653,0.8464607961432443
0.09652975177788069,0.17376874540763199,0.4721682447884683,0.7430419312807314,0.829514094401404,0.8895488927274281,0.903946392655696,0.9206021663056394,0.9270179883885314,0.88509384135647,0.8542425599463471,0.8533349530156287
0.0883413160340714,0.1702152017085346,0.47842840177475743,0.7388436628918253,0.8320516625837483,0.8791607694987311,0.9113716705977497,0.8969853643085416,0.9159947207680234,0.8628071175273745,0.8679391289160168,0.8335472014472654
0.09652975177788069,0.1719919735580833,0.4878236939238085,0.7304380781217958,0.8003729888235165,0.8536762369736542,0.889027084198051,0.8920201067458097,0.9077569024924825,0.865357339657072,0.8582525820401287,0.8259856288876425
0.09652975177788069,0.16844989290317652,0.4878236939238085,0.7276422485265974,0.7915406144081961,0.8745272181305354,0.8741077757404059,0.9067885651375256,0.9104830869577696,0.8679630013982845,0.8461704375497737,0.8320250667112372
0.08629354567358405,0.18086436976163625,0.49094871574733573,0.7164408341613698,0.8003729888235165,0.8490426856054584,0.8741077757404059,0.8900467351503646,0.9022452686822285,0.8533269439582815,0.8397127396325149,0.82520001095937
0.08629354567358405,0.1968323903191934,0.48938114816595474,0.7402461016855332,0.7877424478384939,0.8525552164813488,0.8602885084593613,0.8851451347358728,0.8893847897916359,0.8456208379576738,0.837317142018048,0.8160672025432023
0.0883413160340714,0.19505561846964467,0.48938114816595474,0.7206391025502759,0.7776085465167455,0.8490426856054584,0.8571258900766349,0.868403304748712,0.8719609151656715,0.8524953497855541,0.8219540703600535,0.8175893372792302
0.08015155744119204,0.18441791346073366,0.4753033799512302,0.7276422485265974,0.7826754971776198,0.8375335418844561,0.8486005709579805,0.8762967911304911,0.8829841827861797,0.8302086259564585,0.8163296237869572,0.8198970899435307
0.09448330426646341,0.18795999411564046,0.4831209911796656,0.7220415413439837,0.768735243582355,0.839850317568554,0.8315499327206719,0.8664299331532671,0.8628341236949285,0.8164596023006981,0.8082575013903837,0.8054613605115235
0.09243553390597604,0.19860916216874214,0.49564130515224386,0.7080352493913401,0.7573407438732485,0.8097322336752815,0.835812592279999,0.8545897035805979,0.8591597011547591,0.8027105786449378,0.8058619037759167,0.7925477658155445
0.08424577531309667,0.18973676596518918,0.4878236939238085,0.7024345422087263,0.7624076945341227,0.8282664391480644,0.8166993768365645,0.8427494740079289,0.8591597011547591,0.8027105786449378,0.7913320834620846,0.7970650689031114
0.09243553390597604,0.20037447097410022,0.4831209911796656,0.6954313962324046,0.7662058611038248,0.7866392115337895,0.8113366761006366,0.8358745019979924,0.8352759546436586,0.7984417285582702,0.7881032345034553,0.7834149573993767
0.09857752213836805,0.19327884662009595,0.48938114816595474,0.705239419796142,0.7522656075085602,0.7993441104465843,0.8209620363958915,0.8260076440207681,0.8444620109940818,0.7984417285582702,0.7736254923986333,0.7910256310795165
0.09448330426646341,0.20037447097410022,0.48938114816595474,0.7094376881850479,0.7560719597820762,0.7912727629019853,0.819861995219291,0.827981015616213,0.8454102490689642,0.79328584468736,0.7744066655337855,0.7864592268714327
0.08424577531309667,0.1968323903191934,0.48938114816595474,0.677226835890855,0.7649370770126528,0.7565211276405169,0.8262559845582818,0.8201511863826738,0.8288753476382021,0.7727177488152345,0.7623245210434306,0.769715744775125
0.08015155744119204,0.1968323903191934,0.47842840177475743,0.6674278603193351,0.7459380584603278,0.7715428022374098,0.8155993356599639,0.8162044431917842,0.8068880772768664,0.7761550047291746,0.7542523986468571,0.7598464195512019
0.09857752213836805,0.20215124282364894,0.4878236939238085,0.677226835890855,0.7294684223865329,0.7657882303769086,0.7943547904368657,0.8151859288199416,0.8160148687476098,0.7727177488152345,0.7671677944813745,0.7598464195512019
0.08424577531309667,0.19327884662009595,0.4862561263424275,0.6674278603193351,0.7370647555259373,0.7600336585164074,0.7794354819792206,0.8102843284054496,0.7958648096563585,0.775267970944932,0.7567000744703343,0.7317114774949433
0.09243553390597604,0.20037447097410022,0.4831209911796656,0.6660254215256273,0.7294684223865329,0.7611546790087128,0.7784041933761576,0.8043642136191153,0.7967537828515606,0.7907356225576625,0.7502423765530756,0.7302384438794324
0.09857752213836805,0.19151353781473793,0.48156353693751935,0.668830299113043,0.730729020773891,0.7600336585164074,0.7720102040371668,0.7768006684311278,0.8032136547366971,0.7709991208582644,0.7453991031151316,0.7309749606871878
0.09243553390597604,0.20570478652274635,0.5019115754777678,0.6632295919304291,0.7269308542041888,0.7507665557800157,0.7858294713182113,0.7846304976646667,0.7857897801107327,0.7615189472891716,0.7446179299799792,0.7157536133269082
0.08424577531309667,0.2039280146731976,0.49408385091009765,0.6492232999777856,0.7244014717256586,0.7380616568672207,0.7975174088195922,0.7856490120365095,0.7830043307657658,0.758968725159474,0.7349313831040911,0.7195835007272366
0.1006252924988554,0.20748155837229507,0.49408385091009765,0.6450250315888795,0.7015961008998174,0.7345491259913305,0.7911234194806015,0.7905506124510013,0.7719810631452577,0.7727177488152345,0.7453991031151316,0.7142805797113972
0.09038776354548869,0.20748155837229507,0.49408385091009765,0.62682047124733,0.7167969528824403,0.7299155746231346,0.7815668117588841,0.7619685528911714,0.7747665124902249,0.7581371309867466,0.7333169586247764,0.7150170965191527
0.09652975177788069,0.2039280146731976,0.48468855876104655,0.6436225927951718,0.710461218130394,0.7160597613382396,0.7698788742575033,0.7639419244866165,0.7848415420358503,0.7366820013303785,0.7268592607075176,0.6997957491588732
0.09652975177788069,0.20215124282364894,0.49408385091009765,0.6534215683666916,0.693991582056599,0.7218442270785355,0.761353555138849,0.7649604388584588,0.7738182744153423,0.7340763395891657,0.7139959430820104,0.7187978827989642
0.10267174001027271,0.20924686717765315,0.47999596935613836,0.6380218856125578,0.693991582056599,0.7218442270785355,0.7411402985188138,0.7580218097002819,0.7692548786799708,0.7375135955031059,0.718005965175792,0.6944928281430339
0.09857752213836805,0.20924686717765315,0.4925162833287166,0.6520281775652013,0.6851264648260227,0.7125920712820414,0.73371502057676,0.7472000944994555,0.7637432448697169,0.7418378852012887,0.7034761448619599,0.6785349639749988
0.1006252924988554,0.21280041087675058,0.47373581236984924,0.6408177152077561,0.6800595141651483,0.7172181491802885,0.7240896602815051,0.7403251224895185,0.7508827659791242,0.7289204557182557,0.7050905693412745,0.6952784460713064
0.10881372824266468,0.21634249153165735,0.4753033799512302,0.6310187396362361,0.6813282982563205,0.7149013734961905,0.7187957121191151,0.7314767788841369,0.738970525163414,0.7254831998043156,0.6938416761950819,0.691448558670978
0.09857752213836805,0.20748155837229507,0.47373581236984924,0.6240155936599143,0.6876558473045526,0.7160597613382396,0.73371502057676,0.7334501504795816,0.730732706887873,0.7238200114588608,0.6809262803605644,0.6983227155433623
0.09857752213836805,0.21457718272629928,0.4674756553835601,0.6352170080251421,0.6775219459828042,0.7079659933837943,0.7283523198408323,0.7196365493114678,0.7491048195887198,0.70491510393219,0.6825407048398792,0.6861456376551386
0.10471951037076006,0.20748155837229507,0.46277295263941726,0.6282229100410378,0.67245499532193,0.682518828208461,0.7176956709425144,0.7196365493114678,0.7435931857784658,0.6928847082333999,0.6922272517157673,0.6754906945029429
0.09652975177788069,0.21457718272629928,0.4721682447884683,0.6044176425168745,0.6673880446610556,0.6917709840049552,0.7145330525597878,0.7314767788841369,0.738970525163414,0.6946033361903698,0.6833739561840415,0.6808427166392992
0.09038776354548869,0.21280041087675058,0.4721682447884683,0.6100183496994883,0.6787907300739763,0.6767343624681649,0.7060077334411335,0.7245381497259599,0.7399187632382963,0.7057466981049175,0.6825407048398792,0.6717099082231315
0.10676728073124743,0.2039280146731976,0.4674756553835601,0.6100183496994883,0.6762613475954461,0.6744175867840672,0.70387640366147,0.7314767788841369,0.7270582843477037,0.6980405921043098,0.6801451072254122,0.677012829238971
0.10471951037076006,0.21457718272629928,0.47373581236984924,0.6016127649294588,0.6673880446610556,0.6767343624681649,0.6932197547631522,0.7334501504795816,0.7215466505374497,0.685178602232792,0.6841551293191938,0.6701877734871037
0.10471951037076006,0.20924686717765315,0.4753033799512302,0.6030152037231666,0.6483890261087307,0.6640145166154727,0.7049764448380705,0.7373332365222312,0.7188204660721628,0.685178602232792,0.6922272517157673,0.6717099082231315
0.10676728073124743,0.19505561846964467,0.47373581236984924,0.6100183496994883,0.6635898780913535,0.6605393530893258,0.7049764448380705,0.7304582645122945,0.7004483533713162,0.6937717420176424,0.6760830069226205,0.6618405829992082
0.09652975177788069,0.19860916216874214,0.4690331096257064,0.6016127649294588,0.6572541433393071,0.6663238188296219,0.687925806600762,0.7107882057060861,0.7133088322619089,0.6809097521461246,0.6833739561840415,0.6656213692790197
0.0883413160340714,0.20570478652274635,0.46277295263941726,0.600210326135751,0.654724760860777,0.670949896727869,0.6953510845428157,0.6950012329425275,0.7032338027162832,0.6894474523194595,0.6801451072254122,0.6580106955988798
0.10267174001027271,0.18618322226609174,0.46277295263941726,0.6100183496994883,0.6471202420175586,0.6686405945137198,0.6900571363804254,0.6930278613470829,0.705071013986368,0.6826283801030946,0.6648341137764279,0.6481413703749567
0.10267174001027271,0.2039280146731976,0.45025263866683896,0.5890089117705232,0.6319193900349358,0.6524455851348806,0.686894517997699,0.6871077465607482,0.714197805457111,0.6688793564473342,0.6623864379529508,0.637486427222761
0.09448330426646341,0.19860916216874214,0.4643405202207982,0.5890089117705232,0.6433220754478564,0.6593884387172255,0.6719752095400539,0.6930278613470829,0.6958849576359446,0.6748668344909716,0.6648341137764279,0.6413163146230895
0.09857752213836805,0.21102363902720186,0.4674756553835601,0.5736092290163893,0.6179791364396711,0.6408766536542886,0.6613323111564434,0.6871077465607482,0.7022855646414008,0.6663291343176366,0.6575431645150066,0.6405306966948169
0.09448330426646341,0.21102363902720186,0.45808036323450907,0.5694019126352657,0.6065846367305645,0.6339412735418923,0.6666537603482486,0.6920730041234805,0.6903733238256905,0.6568489607485437,0.6510854665977479,0.6314469893991662
0.10471951037076006,0.19327884662009595,0.45025263866683896,0.5820057657942015,0.6129121857787968,0.6385673514401393,0.6741065393197174,0.6782594029553667,0.6793500562051825,0.6397181207903584,0.648689868983281,0.6352277756789776
0.09857752213836805,0.2039280146731976,0.4377323246942607,0.5750026198178797,0.6192479205308431,0.6385673514401393,0.6602666462666117,0.662472430191808,0.6793500562051825,0.6362808648764183,0.6454610200246516,0.6314469893991662
0.09243553390597604,0.20037447097410022,0.4439924816805498,0.5834082045879093,0.6091140192090946,0.6269984199595474,0.6560108619646383,0.6555974581818711,0.6802982942800649,0.6328436089624783,0.6285356020963525,0.6397941798870614
0.10881372824266468,0.19505561846964467,0.43616475711287966,0.5820057657942015,0.614180969869969,0.6304661100157455,0.6581421917443019,0.6506958577673793,0.6766238717398957,0.625969097134598,0.6253067531377231,0.6405306966948169
0.09448330426646341,0.20037447097410022,0.4533877738296009,0.5834082045879093,0.6091140192090946,0.6362505757560415,0.6506894127728331,0.6674376877545403,0.6839727168202343,0.6379994928333883,0.6236923286584085,0.6291392367348657
0.10881372824266468,0.20748155837229507,0.4471276168433117,0.5890089117705232,0.6078452351179224,0.6362505757560415,0.6581421917443019,0.6634909445636508,0.6738384223949287,0.6353938310921756,0.6229111555232563,0.6162256420388866
0.10267174001027271,0.20570478652274635,0.461215498397271,0.5638012054526519,0.6027782844570483,0.6339412735418923,0.6666537603482486,0.6565523154054735,0.6738384223949287,0.6362808648764183,0.6108290110329011,0.61848429358267
0.10471951037076006,0.20570478652274635,0.4455600492619307,0.5750026198178797,0.6078452351179224,0.6339412735418923,0.6368563949770812,0.6408289997901552,0.6802982942800649,0.6276877250915679,0.6196823065646269,0.6131813725668307
0.09857752213836805,0.21280041087675058,0.4471276168433117,0.5666060830400675,0.6078452351179224,0.6269984199595474,0.6400533896465765,0.6368822565992655,0.6610372083840161,0.6225318412206579,0.6067669107301095,0.6070928336227189
0.09857752213836805,0.226991659584759,0.44242491409916884,0.5624078146511615,0.6040470685482203,0.6397257392821883,0.637922059866913,0.6280339129938839,0.6637633928493031,0.6268561309188405,0.6156722844708452,0.604048564150663
0.11086149860315206,0.20924686717765315,0.45025263866683896,0.5610053758574538,0.6015176860696902,0.6327828856998433,0.6411121792790545,0.630962141812931,0.6702232647344395,0.6320120147897507,0.6140578599915305,0.6055706988866909
0.1006252924988554,0.21634249153165735,0.43303973528935247,0.5498039614922259,0.6027782844570483,0.6246891177453981,0.6485649582505233,0.6260605413984389,0.6637633928493031,0.6225318412206579,0.6148390331266828,0.6017899126068796
0.10267174001027271,0.20924686717765315,0.43616475711287966,0.5568071074685477,0.5939131672264718,0.6131201862648061,0.6368563949770812,0.6240871698029942,0.6720604760045241,0.6388310870061158,0.6083813352094241,0.6086149683587467
0.1006252924988554,0.20570478652274635,0.44242491409916884,0.5511973522937162,0.5875774324744255,0.6073357205245101,0.637922059866913,0.630962141812931,0.6766238717398957,0.6362808648764183,0.5986947883335361,0.6094005862870193
0.10267174001027271,0.20924686717765315,0.43929989227564165,0.5554046686748398,0.5926443831352998,0.605026418310361,0.6347319404547713,0.6289887702174862,0.6637633928493031,0.6302933868327808,0.6019236372921654,0.621528563054726
0.09652975177788069,0.20570478652274635,0.44086745985702264,0.5498039614922259,0.5863086483832534,0.608494108366559,0.6262203718508245,0.6171740035041133,0.6637633928493031,0.6156573293927776,0.5939035931046021,0.61848429358267
0.10267174001027271,0.226991659584759,0.4377323246942607,0.5511973522937162,0.5787123152438491,0.6015512547842141,0.6240890420711609,0.6280339129938839,0.6417761224879672,0.6285747588758106,0.6051524862507947,0.6170112599671591
0.10267174001027271,0.2198960352307548,0.4377323246942607,0.5498039614922259,0.5711077964006307,0.596925176885967,0.6060002399734356,0.6289887702174862,0.6317010929423416,0.6276877250915679,0.5874458951873434,0.6078784515509914
0.09857752213836805,0.21457718272629928,0.41581671857263136,0.5301969623569686,0.5673096298309285,0.5818885553491768,0.610256024275409,0.6368822565992655,0.6408278844130848,0.6208132132636878,0.5866126438431809,0.6154891252311311
0.10267174001027271,0.20215124282364894,0.43616475711287966,0.5568071074685477,0.5736453645829748,0.5865146332474238,0.5974886713694888,0.6300072845893286,0.6426650956831693,0.6285747588758106,0.5882270683224957,0.6055706988866909
0.10267174001027271,0.20570478652274635,0.42990460012659054,0.5357976695395825,0.5799810993350211,0.5876730210894728,0.6134530189449043,0.6240871698029942,0.6389906731430001,0.6328436089624783,0.5874458951873434,0.6002677778708516
0.1006252924988554,0.21102363902720186,0.43147216770797153,0.5273920847695529,0.5875774324744255,0.5807376409770765,0.595364216847179,0.6230686554311518,0.6270784323272899,0.6362808648764183,0.5842170462287141,0.5911349694546839
0.10267174001027271,0.21102363902720186,0.42990460012659054,0.5217913775869389,0.5723765804918026,0.5668519338123867,0.6177088032468777,0.6250420270265966,0.6170034027816643,0.6276877250915679,0.5826026217493994,0.5934427221189843
0.10471951037076006,0.21634249153165735,0.44242491409916884,0.5273920847695529,0.5698390123094585,0.5726363995526828,0.6038757854511257,0.630962141812931,0.6114917689714102,0.6311249810055081,0.5785925996556177,0.5911349694546839
0.08629354567358405,0.22521488773521028,0.4283471458844443,0.5259986939680625,0.5749059629703328,0.5680103216544355,0.6081315697530991,0.6349088850038206,0.6178923759768666,0.6285747588758106,0.5753637506969883,0.5903984526469284
0.1006252924988554,0.21280041087675058,0.42521201072168235,0.5147972796028347,0.5673096298309285,0.5946158746718179,0.5985543362593205,0.6210952838357068,0.6170034027816643,0.6311249810055081,0.5696872259148819,0.5987456431348237
0.09652975177788069,0.20924686717765315,0.42990460012659054,0.5301969623569686,0.55970511098771,0.5726363995526828,0.595364216847179,0.6132336260280477,0.6178923759768666,0.6165443631770202,0.5576050814245268,0.5957013736627677
0.09857752213836805,0.21280041087675058,0.4283471458844443,0.503595865237607,0.5571757285091798,0.5587581658579415,0.5730196304474802,0.6014061278850268,0.6069283732360388,0.6182629911339903,0.5503662103721159,0.5941792389267397
0.1006252924988554,0.20570478652274635,0.42521201072168235,0.5259986939680625,0.5736453645829748,0.5622258559141395,0.5804655341615952,0.5984524362066835,0.6188406140517488,0.6225318412206579,0.5705204772590443,0.5797435094947326
0.08629354567358405,0.21634249153165735,0.42990460012659054,0.5301969623569686,0.5711077964006307,0.5726363995526828,0.5740784200799582,0.5964854303260626,0.6142772183163774,0.6276877250915679,0.5761449238321406,0.5827877789667886
0.09652975177788069,0.21811926338120607,0.4346073028707334,0.5245962551743546,0.5799810993350211,0.5818885553491768,0.567698181255675,0.5935253729328955,0.6106027957762081,0.6148257352200502,0.5632816062066333,0.583573396895061
0.09857752213836805,0.20748155837229507,0.42677957830306334,0.5231938163806469,0.5787123152438491,0.5587581658579415,0.5687638461455068,0.5866313037784866,0.605091161965954,0.61310710726308,0.5616671817273187,0.5934427221189843
0.10267174001027271,0.20748155837229507,0.4173842861540123,0.5217913775869389,0.5761747470615048,0.5552904758017434,0.567698181255675,0.5866313037784866,0.6087655845061234,0.6173759573497477,0.5648439524769379,0.5903984526469284
0.09857752213836805,0.2039280146731976,0.41895185373539323,0.5091965724202208,0.5685784139221005,0.536786164208755,0.5762097498596218,0.587617989576209,0.6106027957762081,0.6139941410473228,0.5447417637990194,0.5934427221189843
0.10471951037076006,0.22343811588566162,0.4079991073441959,0.4993885488564834,0.5419748765265572,0.5437215443211513,0.5570552828720646,0.5964854303260626,0.602305712620987,0.61310710726308,0.5568239082893746,0.5782213747587047
