-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0021604672903388273,-0.00014677414288396647,0.019046691623169746,0.03848650370334981,0.05684293899108753,0.07194927757194065,0.08471669344342142,0.09754560254850299,0.10975932199648886,0.10265767594091221,0.10014329868189625,0.12553612006957782,0.16366007173898264,0.22038312924891718,0.2869139222895507,0.332480544253053,0.41349422172212125,0.46433030429325756
0.0014217806625342665,1.4960092173300006e-05,0.020755571875899454,0.04117893581743626,0.06235820056075411,0.0783976737893078,0.09320057392254574,0.10941649638431335,0.12070419600088184,0.11444193547203198,0.11590976952769717,0.15556454575551185,0.20737206500202876,0.27523939225830263,0.3560918674714181,0.41200476779706346,0.5071332408568144,0.5716432801605023
0.0007084657593687888,0.00021345608541895552,0.02210577301186618,0.04279492200185528,0.06623751763327097,0.08273866508532861,0.0994050760236644,0.1187845665753619,0.12879916314988812,0.12492464419149373,0.13279861973579365,0.1883213165392057,0.25455889862343556,0.33285563078308045,0.4273914575388598,0.49347163245446724,0.6007709650722344,0.6792119178750983
8.505764707846421e-05,0.00042935546043182675,0.0230326027930337,0.04336398058563337,0.06837258843361475,0.08491775875378056,0.10319254448315611,0.12533480709394026,0.13397937096199203,0.1342935302519563,0.15120201362919156,0.2233750507876188,0.30405676115601327,0.3916189376656891,0.4985377561440896,0.5742389051173259,0.6909572795142886,0.7828646505886233
-0.0003986260103321353,0.0006413967167597944,0.023512754467680804,0.04299676241334225,0.06881259757936134,0.08507900893036806,0.10463836791401704,0.1290092595078727,0.13647740816164322,0.1429003311508105,0.17147119929800775,0.26020970796340526,0.35460498171587035,0.4499405722973731,0.567396286828042,0.6518516279868247,0.7746949667077139,0.878881143243633
-0.0007131285932132935,0.0008290090919527552,0.02356600176967698,0.041867841832439946,0.06775375700331666,0.08354209195242054,0.10401284475639991,0.13000547207512939,0.13679025359160102,0.1512087769428671,0.1938420900891198,0.29823815739328113,0.40493852567490807,0.5063763141991389,0.6321421449079572,0.7242354571760347,0.8496969819164988,0.9643147913922592
-0.0008517917230820645,0.0009749849990003732,0.023250736977375966,0.04019267032084895,0.06551141411472232,0.08075849743699888,0.1017405710393505,0.12874472511758625,0.13561361552138612,0.15972965378510504,0.21837466908507344,0.336818185424326,0.4538767000393448,0.5597226489562849,0.6913830042114626,0.7898367297242723,0.9145450279509123,1.037211220364942
-0.000829808655156649,0.0010678376451642765,0.022654289836899204,0.03820185329757103,0.06247867506068637,0.07725277120419935,0.09834333230924396,0.12581465771385997,0.13375273452217148,0.1689519404090578,0.24491595574536085,0.3752718739580373,0.5003998003445457,0.6090800524680277,0.7442254278157943,0.8476967735545521,0.9687347924239832,1.0967016533072844
-0.000680256636692392,0.001103467894965363,0.021879780680616853,0.036116123026895326,0.059077382857805186,0.07355687623562157,0.09437473268495668,0.12189453759507062,0.13202215302401976,0.1792793800814232,0.2730927794896778,0.4129092500952583,0.543707168683209,0.6538796900743326,0.7902824725281388,0.8974576210818392,1.0126102111369688,1.1429683116276894
-0.0004479165693137045,0.0010858460582038926,0.021031736446052725,0.03412509874466245,0.055708247816758066,0.070146637471153,0.0903557009863547,0.11767369648011637,0.13114840421973625,0.19098076573117256,0.3023360562101826,0.4490565881003625,0.58325240420733,0.6938749193295873,0.8296285816433767,0.9393054851198523,1.047204695567758,1.1770964709070406
-0.0001819724868515568,0.0010265518103300733,0.020202768313242584,0.03237221070494984,0.052706822461555586,0.06738877404337634,0.08671947229100639,0.113774277432893,0.13168883909305734,0.2041598997812605,0.3319334003236355,0.4830888131904519,0.6187540018580989,0.7291033260047015,0.8627140179205203,0.9738657865269066,1.0740190765293207,1.2008418815912938
7.122841877399823e-05,0.000943189550508674,0.01946328503139069,0.030947145911844567,0.050310899907546884,0.06550529355366914,0.08377280220715344,0.11068836311735358,0.13397706539179682,0.2187480755686188,0.36110253192853603,0.5144642928720613,0.6501822266207302,0.7598280612629422,0.8902548311944476,1.0020682658958746,1.0947724937815229,1.21635114944981
0.0002742812035988748,0.000856879333278078,0.018855576668144528,0.0298860198368807,0.04864301265199829,0.06455932562257959,0.08167739360908235,0.10873700642605716,0.13810121861321065,0.2345185648431414,0.3890747814324068,0.5427591578154553,0.6777253188725164,0.7864686699940852,0.9131153070905649,1.0250023503213426,1.1111629901105111,1.2258754667566694
0.0004028882150419855,0.0007891832994876516,0.018392780173725216,0.029178372059014055,0.04770935463354427,0.06446325126388815,0.08045230171244185,0.10805512687437192,0.14391625326148488,0.25111954570810896,0.41517656824940496,0.5676974405693623,0.7017399700107234,0.8095313767096716,0.9321982146313063,1.0437815825335603,1.1246695299371634,1.2315148996793357
0.0004476503778071501,0.0007589343765033828,0.018062385900943834,0.028779188013903466,0.04741403329136782,0.06500675361696928,0.07999497437487312,0.10860226658322196,0.15108645675683377,0.2681196336733127,0.4388972503853863,0.5891729876245654,0.7226922544615203,0.8295471601899078,0.9483545650582493,1.0594321011909504,1.1364177967352178,1.2350222727130826
0.00041345844677282047,0.0007794658135261672,0.01783321364598858,0.02862358490053565,0.047585455331870675,0.06589966905113688,0.08011606659487645,0.11019545362028976,0.15915022306042578,0.2850589805532424,0.4599340869447162,0.6072594309380646,0.7410957599720894,0.8470233356495845,0.9623198601931932,1.0728147460732795,1.1471202604502007,1.237684209937402
0.000316830972661884,0.0008566873877647754,0.0176642976448117,0.028641630132353723,0.048010160020216096,0.06682265369092416,0.0805815940602303,0.11255746479793884,0.1675963790918413,0.3014988682730507,0.47820879704249625,0.6222055214228981,0.7574534926589364,0.8624113175053454,0.9746788630914711,1.0845843491179588,1.1570887215401797,1.2402841041610462
0.0001818278806919619,0.0009883226214307237,0.017513941937311962,0.02877098492383217,0.048468719538283335,0.06747794160908165,0.0811555310543817,0.11537202676528699,0.17594037464120144,0.31706372987239845,0.4938546828767077,0.6344147228413164,0.7722092848430459,0.8760903087778961,0.9858565855766308,1.095184128427927,1.1663067965409264,1.2431397048636015
3.532338848280367e-05,0.0011644317872990969,0.017347350781073464,0.02896562415892941,0.04876847288181147,0.06763291395034783,0.08163658923662617,0.11833714384841375,0.18378946829031975,0.3314712992991861,0.5071777548925164,0.6444099209434858,0.7857130084005592,0.8883643204250636,0.9961300488183744,1.1048686149767781,1.174542154308845,1.2461983597835304
-9.756264285577745e-05,0.001369130171469042,0.017141655676517365,0.02919967093523003,0.04876876113256079,0.06715069462905339,0.08188443896419312,0.121208762763319,0.19088842678970136,0.34454875237650984,0.5185990277554509,0.6527861243714332,0.7982020615152139,0.8994684738351119,1.0056537284220453,1.1137457177439531,1.181474649679293,1.249166894762224
-0.00019718816939358761,0.0015832081505327633,0.01688775721222196,0.029466266613699423,0.0483957936097863,0.06600425450760568,0.08183273273992953,0.12382913393921577,0.19714073723644318,0.3562348642906745,0.528587577138509,0.6601557998442741,0.809799566436344,0.9095800959873599,1.0144914317241143,1.1218275548135923,1.1868170121734505,1.2516511902615122
-0.0002517892690036581,0.0017872059285666782,0.016589055588674913,0.02977223437569926,0.04764603411601195,0.06427315635423746,0.08148857979910813,0.12613709989141225,0.20260430860679782,0.36657003855256165,0.5375947343353575,0.6670927025264469,0.8205277291086512,0.918830598716783,1.0226484010531574,1.129080416427977,1.190408920313622,1.253282549734638
-0.00025834094451458056,0.001964419626606746,0.016257733709736804,0.030129959383593124,0.046578769538849096,0.0621246850546482,0.0809202278700368,0.12816063650153692,0.207464478077143,0.37567732824918704,0.5459989112799839,0.6740805199214202,0.830333104548599,0.9273153010387751,1.0300992527340442,1.1354663018787299,1.1922720715066661,1.2538132044747012
-0.00022192900339321507,0.002103331172257938,0.01590967535522608,0.03054830620854826,0.045300046811073025,0.05978329009584552,0.08023632504998644,0.12999479047071955,0.21199027235262977,0.38373817224872314,0.5540682330522869,0.6814722454854327,0.8391192878704397,0.9350998677933451,1.0368094473837102,1.1409713501584005,1.1926218673200983,1.2531705951644543
-0.00015391253739233235,0.0021990595639026947,0.015559279569011973,0.03102447290860756,0.04394123495978881,0.05749371838962413,0.07956106175234201,0.1317702661218009,0.21648188799102103,0.39096653403191395,0.5619448690109139,0.6894649694508831,0.8467819520307429,0.9422235346382598,1.0427498866475355,1.145619580444197,1.1918391345790686,1.2514680511319807
-6.931505927209505e-05,0.0022536065828534673,0.01521535057010647,0.03153844014012493,0.042635966669543064,0.055483763864571524,0.0790096577893404,0.1336190247276688,0.2212180307106595,0.39758458778012756,0.5696512870883071,0.6980928793868237,0.853241239078585,0.9487004503228162,1.0479056145023362,1.1494731412959491,1.1904116345722535,1.2489768307837514
1.6047022732478132e-05,0.0022748840555874782,0.014878929782018612,0.03205116162699057,0.041499112483918986,0.05393218364388137,0.07866811608624551,0.13564325324523577,0.22641109191728795,0.40380223489886446,0.5771152207006383,0.7072389647801365,0.8584672480420127,0.9545210766351307,1.0522803076624134,1.152622337359164,1.18885908811584,1.2460701095283377
8.82085681920689e-05,0.0022747237054316235,0.01454346521290198,0.03250694928600824,0.04061080455821061,0.05294614958373043,0.07858006904662514,0.13789300560089812,0.23217634050243316,0.40980175926947515,0.5842074660125187,0.7166635435671295,0.8624956253434563,0.9596555643734602,1.0558982846732339,1.1551698384605158,1.1876566592388635,1.2431527128225959
0.0001370772336400253,0.0022662463390574566,0.014197183311034475,0.03283974953039071,0.040007493333991416,0.05255085390053718,0.07874212140273333,0.14035595211063184,0.23851872231754798,0.4157280208256159,0.590785088865568,0.7260456116739966,0.8654318556968299,0.9640604300609885,1.0588053057080948,1.1572136465291947,1.187170394666537,1.2405909602784686
0.00015758398332305144,0.0022610739435249974,0.013827047346186437,0.0329823125003022,0.03968077499673335,0.05269187481461605,0.07910759662969032,0.14296034392497797,0.24533793072937102,0.4216838702845675,0.5967323752425827,0.7350314580031868,0.8674445324380298,0.9676888702206649,1.0610687202244773,1.158832735441626,1.1876145473316035,1.2386551308038034
0.0001498835857796927,0.002266888503416561,0.013423349121194205,0.03287673732232032,0.03958347262971548,0.05324895741092485,0.07959726089271514,0.1455899188659371,0.2524495985786831,0.42773000229189284,0.6019928466373379,0.7432842020515735,0.8687494100757119,0.9705039190696846,1.0627768118537915,1.1600780410502436,1.1890358601383526,1.2374833649719668
0.00011868813299513388,0.0022857730638405375,0.012983851218596734,0.032484617891719594,0.03964137840986123,0.05405826800486168,0.0801146189932157,0.14810743985075006,0.25961817277444765,0.43388824599496195,0.6065876297507283,0.7505279993580063,0.8695871956572535,0.972492651719282,1.0640367097356718,1.1609699744334794,1.1913247212001228,1.23707110877446
7.194607878292617e-05,0.0023136275376246743,0.012516496168605453,0.03179505496286459,0.03976831633742198,0.054939152903671754,0.08056286895131204,0.15038218857758925,0.2665955693509599,0.44014727011280186,0.6106180304698644,0.756581592319316,0.8701986731552731,0.9736789923705352,1.0649701141580599,1.161502167808122,1.1942485444186768,1.2372853658798846
1.915915403132428e-05,0.002340760515660899,0.01204000212024913,0.030829130772484753,0.039881853585157175,0.05572108624771744,0.080860601083093,0.1523162318914831,0.27315922893239575,0.44646977879353067,0.6142528651697727,0.761377509148308,0.870800818674968,0.9741325580394872,1.065706343138232,1.1616499906739415,1.1974994971270865,1.2378988755466738
-3.0347248460127807e-05,0.0023535530706568918,0.011582106973599746,0.029640002770523925,0.03991709356049204,0.05626682467142322,0.08095378856731808,0.15386468158401995,0.2791437055508236,0.4528004196692571,0.6177035134045575,0.7649652829713951,0.8715670901445434,0.9739713964676503,1.066372763026632,1.161381654527747,1.2007472001801536,1.238636476436665
-6.89150706364793e-05,0.0023369068216115446,0.011175713219480288,0.028308466231920616,0.03983647793166358,0.05648869236906591,0.08082242754796072,0.15504637342732588,0.28446128649849023,0.4590737602973692,0.6211914233452164,0.7674992694677194,0.8726141825278044,0.9733573909607653,1.067083362776323,1.160669515194181,1.2036873286231724,1.2392246760784886
-9.159366259593075e-05,0.002277057080692329,0.010853624838433397,0.026934544084252936,0.03963430509505033,0.05635621265716178,0.0804811891489316,0.1559431628385487,0.28910910299920856,0.4652217870717427,0.6249137039670737,0.7692136678909041,0.8739964051550166,0.9724843355869984,1.0679268783114686,1.1594994426546055,1.206078883329225,1.239435841477261
-9.661506622998113e-05,0.0021642735184474664,0.010642868375541655,0.02562626924294458,0.039335599032673634,0.055894751022433346,0.0799744691962647,0.15668805322079268,0.29316242464635006,0.47118044554127336,0.6290124081654747,0.7703889171618565,0.8757076610417143,0.9715599980488995,1.0689562946434994,1.1578767443506026,1.2077657824991412,1.2391202069797416
-8.52957136965912e-05,0.0019949931642704397,0.010559694439459833,0.024487234148158756,0.03898988216356556,0.05517620512940259,0.07936710001322742,0.15744429094182477,0.2967559870736735,0.4768947989524385,0.6335522297361871,0.7713145444033601,0.8776899750480369,0.9707846323648527,1.0701816271325113,1.1558279406881786,1.2086817044696694,1.2382216119366127
-6.1449660254665e-05,0.0017730276325455415,0.01060624470598779,0.023604635232164783,0.038661176519933206,0.05430386703040557,0.0787325931860616,0.15837906049275555,0.3000569638588617,0.48232246710264093,0.6385098072207068,0.7722536913488538,0.8798467698238256,0.9703291558600703,1.0715675670287483,1.1533985321195739,1.208840165325093,1.2367759835945942
-3.0467357750794007e-05,0.001509640066615238,0.010769566627550107,0.023039423736246234,0.03841606941824351,0.05339425082343412,0.07814103603237506,0.1596362584296087,0.30323431546516927,0.4874351475183492,0.6437759300858981,0.77341395304867,0.8820587025396117,0.970316412013927,1.0730369138463105,1.1506476165929744,1.208314113959736,1.2348945220527108
1.7503356871855165e-06,0.0012224707926289816,0.011023223574110208,0.022819821325479887,0.03831187004385721,0.05255886205447162,0.0776486522348476,0.1613128963007956,0.30642959104261785,0.49221822324959835,0.6491699864348881,0.7749279587453889,0.8841998578968424,0.9708085485257576,1.074479826475635,1.147640706350258,1.2072105460897375,1.2327358660174694
2.9812540293022533e-05,0.0009334737568980437,0.011331266086155855,0.022938939025383107,0.03838674353734896,0.05188860082246735,0.07729060330837566,0.16344299435430437,0.3097338057302233,0.49666870823298476,0.6544642639997637,0.7768455154149012,0.8861523880791193,0.9718026039583276,1.0757679724930425,1.1444422983310716,1.2056456839553533,1.2304729148347575
4.9653031037370774e-05,0.0006661795020092131,0.011653891542685072,0.02335664292643719,0.03865328305750148,0.051442827027155524,0.07707794614001409,0.1659915180302571,0.3131738690222165,0.5007920306021506,0.6594144438974591,0.7791373771089473,0.8878181991604428,0.973235071979,1.076771819981497,1.1411096702040864,1.2037252733077166,1.2282603302460628
5.903170484788993e-05,0.00044270148794651266,0.01195380591650106,0.024005235908261282,0.039096353858522497,0.051244212031917716,0.07699889793730856,0.16885921437847273,0.3167104015111891,0.5045983509097395,0.6637919488696751,0.7817090623810559,0.8891268885933236,0.9749947279484831,1.077378754048598,1.1376890470282015,1.2015328251509096,1.2262080957073382
5.7679072480223525e-05,0.0002809366906205944,0.012202168640434538,0.024798054602568027,0.03967532845952234,0.051279518620237496,0.07702382769549432,0.17189741706558728,0.320246917478724,0.5080992011757713,0.6674137671212946,0.7844218503094669,0.8900397286160475,0.9769416194785978,1.0775095133407326,1.1342147864944674,1.199126590012374,1.2243650750473245
4.710320548284814e-05,0.00019237488890643493,0.012383071899506914,0.0256397726458445,0.04033014659294763,0.05150554906081046,0.07711281314928936,0.17493030322286127,0.3236485630335983,0.5113051740518199,0.6701659209519653,0.7871173106709658,0.890549980405326,0.9789290879497234,1.0771306606468585,1.1307116547616087,1.1965441252973332,1.222714587193849
3.013103718012392e-05,0.00018083079126394647,0.01249576379998438,0.02643708060510018,0.04099008278129457,0.05185880950917795,0.07722426131113312,0.17778095592478785,0.3267671561267093,0.5142251809963408,0.6720177642013612,0.7896415466710222,0.8906801648995958,0.9808251909935535,1.0762613814039628,1.1271997026678429,1.193811862936549,1.2211819416573761
1.029042525438258e-05,0.00024226536872737678,0.012554222646270555,0.027108473745478232,0.041583764001282914,0.05226704193127146,0.07732303012886271,0.18029708165758934,0.3294683857077491,0.5168674618420053,0.673025603894949,0.7918657354761824,0.8904770976357214,0.9825300326824635,1.0749737361203924,1.123700785389574,1.190956338783756,1.21965198703282
-8.847519832606158e-06,0.00036569055899107267,0.012584155222625524,0.027592089534448607,0.042048886675684786,0.052660701646429685,0.07738669885946264,0.18237241314711938,0.33165680960896615,0.5192421262300633,0.6733255588795243,0.7937004403384594,0.8900055365561804,0.9839862625695462,1.073386428826325,1.1202454599439282,1.1880137815728122,1.2179932772718622
-2.4254214964889658e-05,0.000534981699460157,0.012617943362213495,0.027850850288214362,0.04234023091652215,0.052982685238655174,0.07740905964889996,0.18396064001035906,0.33329475357689187,0.5213646224622114,0.673116907314683,0.7951023671311497,0.8893412316576601,0.9851812489952287,1.0716530351508322,1.11687888275187,1.1850354938288832,1.2160846312553577
-3.38709310360676e-05,0.0007312814976385165,0.01268842193385085,0.027874530542227872,0.04243491767477443,0.05319507166980222,0.07740045307033017,0.18507999682053458,0.3344122606832084,0.5232592476712201,0.6726382791412809,0.7960735370715307,0.888564046158513,0.9861409469595764,1.0699463226318775,1.1136644264857432,1.1820876776749334,1.2138397182880296
-3.682722497170628e-05,0.0009355911426780486,0.012822576406279726,0.027678735519131435,0.042334331104397695,0.053282232171031244,0.07738514079768594,0.18580817212045786,0.33510668780910347,0.5249617051267929,0.6721398055594862,0.7966540314475414,0.8877516763450325,0.9869169929523067,1.0684406995332802,1.1106840290610502,1.1792457754487053,1.211225811164561
-3.344002332888148e-05,0.0011311239877821778,0.01303626485006109,0.027301108248854653,0.04206265054197951,0.053250285146098676,0.07739639808200564,0.18626872294921346,0.3355321559100643,0.5265198169132381,0.6718546824263016,0.7969103492029179,0.886974354050473,0.987569789344882,1.067294912462114,1.1080347420979717,1.1765847028669738,1.2082738887619442
-2.50197991421795e-05,0.0013050504021480985,0.013330895033300962,0.0267953520934004,0.04166242194600999,0.05312342221639795,0.07747033827929867,0.18661144093724744,0.3358805799685434,0.5279918062851439,0.6719735274561237,0.7969218802680645,0.8862907807316458,0.9881510559435829,1.0666369021217477,1.105821505668645,1.1741672890044157,1.205078659801884
-1.3538463443622555e-05,0.001449382075072786,0.013692651497950578,0.02622384708214327,0.04118797961353572,0.05293803471958597,0.07763960733998858,0.1869899253823173,0.336357204691942,0.5294420222731407,0.6726244483916587,0.7967679913596385,0.8857454147154412,0.9886893836949296,1.0665522924461277,1.104146769472306,1.1720336310454034,1.2017886047558666
-1.2295220130082272e-06,0.0015609112620960702,0.014094426431942862,0.025649745109226373,0.04069776092290389,0.052735782473248664,0.07792800432719438,0.18753986766297648,0.33715428465998143,0.5309345028373854,0.6738609653098109,0.7965177850375952,0.8853671099682137,0.9891817040673984,1.06707742974245,1.1030981275807477,1.1701938687992455,1.1985875779472133
9.806395172301033e-06,0.0016403061487587536,0.014500135897382848,0.025129448486678262,0.040246622385350164,0.052556759463041156,0.07834682896313949,0.18836123052874465,0.3384266876660459,0.5325252575143044,0.6756589462109379,0.796223839131597,0.8851689859365885,0.9895923956571949,1.0681973070622035,1.1027355539331243,1.168626151707931,1.1956706855322852
1.792715425044569e-05,0.0016906328705620132,0.014870679727385719,0.024706309914430076,0.03987917328067706,0.05243374740020386,0.07889339144536442,0.18950670163200403,0.3402727748226394,0.5342544954955694,0.6779226370147448,0.7959203247692682,0.8851493013382273,0.9898602088246266,1.0698481886886095,1.1030800480854264,1.1672804785591637,1.1932179123328004
2.2161202995118284e-05,0.001715693273087807,0.015170502598986783,0.024406244343007494,0.03962492362235548,0.052388255321607506,0.07955171983053821,0.19097767544456767,0.3427230144172376,0.5361401549710746,0.6804988140991033,0.7956250183139849,0.8852930252624354,0.9899115955504532,1.0719243426730178,1.1041054757393405,1.1660878703660293,1.1913692277767074
2.2285242070107328e-05,0.001718607927032077,0.015373590020616723,0.024235723820699762,0.03949573980319389,0.05242868300617519,0.08029514082403275,0.19272777731073976,0.34573757917175224,0.5381739699616978,0.6831971712008679,0.7953440306489313,0.8855737647884716,0.9896776994590817,1.0742880126685763,1.1057350982016183,1.164973238871774,1.190204643199589
1.8770951012327443e-05,0.0017010225049389944,0.0154678124049785,0.024182351028707184,0.03948576304064153,0.052550582016439,0.08109014963811342,0.19467279888641134,0.34921285684140163,0.5403209557109475,0.6858143681319999,0.7950776946715518,0.8859557343220749,0.9891114607813964,1.0767816011907736,1.1078437497336917,1.1638695529368606,1.1897319715333774
1.262510753295556e-05,0.0016631765863023016,0.015456805232459389,0.02421789937122118,0.03957361956394386,0.052738677117281856,0.08190085702807366,0.19670504475282763,0.35299557461634296,0.5425226626186803,0.6881587878165769,0.794826029026396,0.8863955423856961,0.9882011943993363,1.0792409653563568,1.1102659026376596,1.162730625290331,1.1898839663767402
5.161853935237183e-06,0.001604870472194544,0.015359001456013542,0.024303398416885787,0.03972647641857984,0.052970093836204483,0.08269331097249984,0.1987096138591436,0.3569022734847809,0.5447039351897248,0.6900730121439281,0.7945925085790498,0.8868437158290303,0.9869776406847866,1.081508712207336,1.1128090527170216,1.161540087256899,1.1905252433351405
-2.247745151209154e-06,0.0015271368590400627,0.01520394278664978,0.024395569971259475,0.03990530055548422,0.05321813644828174,0.08343911457656986,0.2005800981292809,0.3607412915029961,0.5467823257439014,0.6914513429076027,0.794385428734979,0.8872460523302684,0.9855127555034263,1.0834464049554695,1.1152710805730086,1.1603148306208237,1.191468086261956
-8.405422127326864e-06,0.001434218622995845,0.01502650031157534,0.024453720358908207,0.04007057665301151,0.05345597552104314,0.08411795972284143,0.20223153796737023,0.36433427887034364,0.5486788569084797,0.6922503310026842,0.7942168149350345,0.8875450502200849,0.9839101555805301,1.08494465413756,1.1174596190770838,1.1591022275219593,1.1924950862191266
-1.2459838708166948e-05,0.001335319458981163,0.014860039895506745,0.024446102720164963,0.04018773380556519,0.05365971786091678,0.08471891874018986,0.2036091301897069,0.3675345563542863,0.5503285823236912,0.6924911668915276,0.7940994488930863,0.8876817662788011,0.9822888435887683,1.0859301872778915,1.1192110891575067,1.1579715886542419,1.1933856981957438
-1.4003476214819819e-05,0.0012455677442920672,0.014729795467175854,0.024354802989795955,0.040231615060793494,0.0538105132582665,0.08524053789484733,0.20469199741426009,0.3702402638420341,0.551689403613018,0.692253826254457,0.7940430251547685,0.8875984595852657,0.9807632600707362,1.0863691950930683,1.1204070228047889,1.1570013690329908,1.1939433328684845
