-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01604626345781421,0.0010396379866330929,0.0032108261276304773,0.00824866756991504,0.009521786853977532,0.012576509210443456,0.01441465164772769,0.01511546575474159,0.012023963855890826,-0.012750227731914823,-0.03136281891122993,0.018065121475210708,0.09035540857572028,0.06237303841531611,0.2026015331277279,0.24072277059278926,0.2828061673524488,0.3240055280015104
0.016068975097345187,0.0009290835849250115,0.004041443617760267,0.010497577921065359,0.012410252016335466,0.016810755496926236,0.019594704090090554,0.021089788456676896,0.018432379522204004,0.0008987363049005984,0.0014505317709949145,0.0908377845774769,0.21243524580403234,0.2059899344237594,0.4019398488066443,0.47183792289824755,0.5400708673294314,0.6093845931194409
0.015261321556354247,0.0009300959865341389,0.004783045259037112,0.012700464628414693,0.015070668690252373,0.02058496820468631,0.024658792835471042,0.027342538635952415,0.027131779743133185,0.027068550902378946,0.05948461189910914,0.19690614389034553,0.37510230077858314,0.4032683262301633,0.6536499448867188,0.7618372375144157,0.8598582202795868,0.9605126525433669
0.013668246955365152,0.0010587789519368395,0.005391438573833842,0.014696406154263753,0.017313601434668566,0.023609804265293195,0.029285706962258833,0.033774142538911235,0.03878045154544844,0.06761723936476162,0.14510562866900797,0.3371758865237619,0.5768820627051188,0.6524728131769598,0.9526772739563877,1.104152674327493,1.2343130704802483,1.3680385354469484
0.01143226596235214,0.001310799064779989,0.005837458111896046,0.016351805472658947,0.018987239469998037,0.025693194787168156,0.033186641252529965,0.04035592023732533,0.054077379089641844,0.12350323772826026,0.25855686106887643,0.5097532899498602,0.812896569305998,0.9469975530341658,1.2895971493894918,1.4871467114637618,1.6501746658924756,1.8169682463252157
0.008774225875173885,0.0016618017920308802,0.006108730790539969,0.01757049573961258,0.019992921660708263,0.026757688844860565,0.036134461883333406,0.04713384454613162,0.07369623173204566,0.19466095225013907,0.397854909754608,0.710030561718901,1.0752143449131069,1.2758492886437993,1.6513703061585445,1.895068594916566,2.089869050155383,2.28792592614213
0.005962429452022266,0.0020706884654371122,0.0062091476883833615,0.018299439062831123,0.020294818424494848,0.02684268638283441,0.037987566947216056,0.05422079995083077,0.09820930532949695,0.27998174417001903,0.558938737581024,0.931091266546249,1.3535789437120032,1.6246905790000037,2.0225716198962895,2.3095649055958587,2.5331909509678976,2.7590248297849254
0.0032752867698761117,0.0024852661946630048,0.006156280060015402,0.018529752707114877,0.019922536474738187,0.026091589317326067,0.03870525778977827,0.061778352204244845,0.1280106323472153,0.37740128841676723,0.7360500493212582,1.1643782767167064,1.6364157607220282,1.977299363105777,2.3869244373760967,2.7115389077707275,2.959348277224301,3.2080951664180226
0.0009635355217204994,0.0028494637640995545,0.005977276825678567,0.01829336403201149,0.01896631165428623,0.024726015797245558,0.03835250710679622,0.06999059277392088,0.16324847191156058,0.48408137773233234,0.9222941485263146,1.4005330909938958,1.911979740739091,2.3172446614444775,2.7289305950510543,3.083103408722268,3.349090111870478,3.614963196582782
-0.0007821063676572845,0.003111109559959991,0.005703983398077691,0.01765607787776571,0.01756542581091216,0.02301103989998987,0.037093335046421365,0.07903382813069092,0.20377690318366634,0.596663131082017,1.11030859356483,1.630296009462041,2.169491216965899,2.629553250289902,3.035377202163258,3.4093626013901335,3.6866309612476145,3.9634720495622506
-0.0018531323199213348,0.0032292136991706652,0.005368094011567569,0.016708173479180168,0.01589137399257554,0.021216648922222515,0.03517347647561114,0.0890465330291519,0.2491342771832465,0.7115606981506843,1.292955621722642,1.8453536909040062,2.4001148016228298,2.9021511186205915,3.2965257920018485,3.6797897174796756,3.961119842729532,4.24297847656421
-0.002232418717096932,0.0031797860897422306,0.004997082453767985,0.015553797251994898,0.01412797799121651,0.019581052032985807,0.03289440654428408,0.10010395828975568,0.29855307855459084,0.8252609379060344,1.4639546988549677,2.039033635948259,2.597664776198251,3.126903595486823,3.5068421834720183,3.889032809620725,4.16747527178227,4.449142554757715
-0.001989734453602594,0.0029594362974849292,0.004611466201648218,0.014300382237404636,0.0124509889518521,0.01828105263968569,0.030581872166061286,0.11220107085422364,0.35100176277291806,0.934595566793576,1.6183832110898537,2.2067713315764337,2.7589643736148726,3.3001416640826045,3.6651967295422434,4.037068898724517,4.306503478863367,4.583934584795143
-0.0012651350094593085,0.002586306005823827,0.004223686071413001,0.01304913556319042,0.011009698850834453,0.01741347977038388,0.028552696356444175,0.1252462205557139,0.40525495496987746,1.0369576160251721,1.7529941400076623,2.346310549717452,2.8838381761524734,3.4226383507076377,3.774542480197117,4.128722329007811,4.3843212172329205,4.654897216079327
-0.00024357951078737182,0.002098237416110727,0.0038385816264921786,0.011887345449336019,0.009912704206078276,0.016989860938612666,0.027083706043942012,0.13906628843383567,0.4599846517864064,1.1304427770290648,1.8663261882603848,2.457635022912863,2.974768258455936,3.4990760427694467,3.8411507569798937,4.172651292326903,4.411199934212671,4.673803216085261
0.0008747651138684779,0.0015484348886573636,0.00345516889497603,0.010882931835773355,0.009219308444810186,0.016944408709713206,0.026386198393418405,0.1534223513095018,0.5138623193556375,1.2139069527292965,1.9586101824633604,2.5426647820197465,3.0362879747300253,3.5371116704365697,3.873539065616224,4.179974010045241,4.400020827195722,4.65492515140765
0.001903745155313413,0.000999188831041316,0.0030692300536720217,0.010081357888991116,0.00893722591415359,0.017153330720208117,0.02658850322247205,0.16803338241372925,0.5656604313484414,1.28694243976531,2.0315015567241668,2.6047780163983942,3.0742165126559566,3.546192842110965,3.881257867236126,4.16274396284185,4.364570804474468,4.613172590891073
0.0026956463960481724,0.0005144640153132782,0.0026761353348087762,0.009504775915418331,0.009026393181669055,0.01746179047480207,0.027728074254594975,0.18260444077501908,0.6143422195579408,1.34978504385986,2.0876887738051417,2.648236086961501,3.0948492209710756,3.536298905181248,3.873707496049687,4.132488070479722,4.317913721043621,4.562351715783165
0.0031576220538584313,0.0001522836245498337,0.002273343073222071,0.009153120958293607,0.00940792946596388,0.017713806583956816,0.02975332971734443,0.19685533887246004,0.6591301452108222,1.403171758731159,2.1304392178011877,2.677593851279074,3.1042129199798727,3.5167754131104836,3.8591359157062466,4.098994582216738,4.271041457884297,4.51376440677786
0.0032584446373403004,-4.214734976914046e-05,0.001862148953421747,0.009006786497303946,0.009976719448054193,0.017780131126522613,0.03253433610819516,0.21054596279163323,0.6995465408707386,1.448172572791775,2.1631463338039394,2.6971702504052795,3.1074743562415756,3.495401608389183,3.8439273667554805,4.069485202000664,4.231952581852196,4.475297522132222
0.0030255534774810302,-4.1739432558567234e-05,0.0014484462526645526,0.009030499589129853,0.010615780394610773,0.017579708061478252,0.03588052665048439,0.2234951809025106,0.7354235460316464,1.4860202398884677,2.1889350058241663,2.710637346239897,3.1085582574174704,3.4777845543644226,3.8322392619380112,4.048238599519515,4.205233170503567,4.451070500189445
0.0025338634361783984,0.00015939739973398515,0.0010424713938949346,0.009178028812344172,0.01121053838523382,0.017091560635686332,0.03956305549309453,0.23559144940063104,0.7668833014657396,1.517958774513126,2.210368070629761,2.7207630642094993,3.10999491991839,3.4671187737542426,3.8259890723839725,4.036661448665872,4.192137219436127,4.441624424843767
0.001888911801703014,0.0005454348803856818,0.0006576995181608076,0.009397379381234826,0.01166135000180969,0.01635566341661387,0.043339140482171676,0.24679458022919332,0.7942928227513931,1.5451258110956243,2.229278131342444,2.7293177283133625,3.1129819647098906,3.4642955496246843,3.8251431344506304,4.033739574595791,4.191094705317066,4.444561270513267
0.0012075092677650537,0.0010809000735650925,0.00030918815079732207,0.009636136432156023,0.01189300762504206,0.015463223182212615,0.04697581995449665,0.2571294394994014,0.8182005836602417,1.568476925626511,2.246728605434651,2.7371309225477694,3.11761609026778,3.468299434023145,3.8282222401366814,4.03675462795998,4.198523412707125,4.455488374158744
0.0005990876652804731,0.001715042779591556,1.172388657537471e-05,0.009846604229854476,0.011860480405804709,0.014538511041306832,0.050270882525727124,0.2666733842106089,0.8392633108244348,1.5887527934906818,2.2630893214823318,2.7442664625217845,3.1232320518599557,3.4767970042247556,3.8329187962684355,4.042126524393428,4.209792047476424,4.4690962904083325
0.0001504591875928449,0.0023879117101921143,-0.00022189408698876443,0.009990364936509179,0.011550685884356777,0.013715680446865794,0.053069242055963126,0.2755398800281374,0.8581717265318725,1.606483789090592,2.2781975606461797,2.7502714358841285,3.128779422037402,3.486807790883919,3.8367183891551218,4.046240332521799,4.220178807175602,4.48019938741791
-8.414663219972976e-05,0.003037345290413662,-0.0003821837321334021,0.010041865839335515,0.010980583949008738,0.013114678190031382,0.05527363749610405,0.28386091755429593,0.8755830772125007,1.6220221827779555,2.291566948965553,2.7544512293034997,3.1331725809302364,3.4953499037502773,3.8374329564184726,4.04613617593565,4.22568928882442,4.484594697842375
-8.694119245892567e-05,0.0036059795152505944,-0.0004637931740101653,0.009990663288662126,0.010192277835117817,0.012820324374159782,0.05684916318308475,0.29177059101761943,0.8920665124310847,1.6355899267788818,2.3026047126687375,2.7561258180047274,3.1355636803125484,3.4999708260040006,3.8335792851768686,4.039976725190003,4.223634940289769,4.479639003526098
0.0001254565897913684,0.004047392557735703,-0.00046579131384047137,0.009842026213161815,0.00924606159259107,0.012867938790181286,0.057821720838880625,0.2993916256403069,0.9080650947316511,1.6473301773030238,2.310802106492189,2.7548319269750876,3.1355085861610443,3.499102713316861,3.8245696445118886,4.027251709848813,4.2129206659213265,4.464498155042887
0.0005088584705678405,0.004330642289602597,-0.0003915302709160942,0.00961574191447499,0.008212459162576383,0.013237669614869866,0.05827099116172618,0.30682588599753,0.9238758152320372,1.6573528103654402,2.315871993442251,2.7504488556477176,3.133018019838287,3.4922157409581085,3.8107150721619787,4.008724665138846,4.194039444352117,4.440076953433489
0.001001474127768765,0.004442689755557047,-0.00024822943913456957,0.00934316553539812,0.0071642671933499135,0.013858160179333596,0.05831892873949431,0.3141491255147291,0.9396468145232488,1.6657675948366382,2.3178196416823704,2.7432403664991987,3.1285064240326523,3.4797768406451364,3.7930708497839056,3.9861666189267297,4.1688153218274016,4.408684296523326
0.0015350845126462214,0.004388504790709925,-4.643494676694727e-05,0.009062788236365346,0.006169467975474961,0.014618633676604218,0.05811507930342345,0.32140958334442443,0.9553893211630681,1.6727025798622808,2.316945589330208,2.7338187480593445,3.122666382486224,3.463049532571017,3.7731741013755933,3.961949162584948,4.139968074482684,4.3735206410131475
0.0020455854936758874,0.004188974495236677,0.00020053307034834079,0.008814829543189392,0.005285655579603807,0.015387140233916128,0.057820199776065645,0.32862959064913877,0.9710007559505953,1.6783088381633948,2.3137907958033046,2.7230480815231544,3.116304829504778,3.443789872693321,3.752733180373326,3.938582322702741,4.110589805279598,4.33808995909555
0.002481426210472132,0.003877032347803554,0.00047710255095936654,0.008635541468272534,0.004556355467578062,0.01603180290443639,0.05758972831023324,0.33580914899121556,0.9862950183674501,1.682755340557679,2.3090425678130146,2.7119106319610413,3.110178287703533,3.4239019884599156,3.7333274770100053,3.9182805196346724,4.083625059236506,4.305636121046909
0.0028090023120580553,0.003492650521463233,0.0007659724455805908,0.008552003765170174,0.00400935109421689,0.01644154521883975,0.05755860369161649,0.34293047017110456,1.001036076511354,1.6862190387021327,2.3034239046631897,2.7013626701970375,3.104858775717242,3.4051143248965197,3.7161661089622084,3.9026247656256143,4.061433478315687,4.278686559729381
0.003014663498534301,0.0030774573185804164,0.0010487233384004846,0.008578162175037292,0.0036568897823368576,0.016543012147208914,0.057828773181679664,0.3499626597262208,1.0149714617664418,1.6888751278742182,2.2975887103614436,2.692204158548751,3.100651664339102,3.3887262659087782,3.7019375240846393,3.892365064888907,4.045491242398518,4.258758686832586
0.0031035522955987506,0.0026697400188840244,0.0013066206940237758,0.008712707180824064,0.003497445887137682,0.016311141360695287,0.05846046182404782,0.3568660049841209,1.027862942250396,1.6908911674763143,2.292041275252254,2.6849814481887444,3.097574058324386,3.3754571179925557,3.6907628244761823,3.8873786845907254,4.036259312243667,4.246252369495504
0.003095925381255588,0.0023004757690812437,0.0015216883199605,0.008939127114773113,0.0035185850693823894,0.01577195555682731,0.05946791876354364,0.3635956134505898,1.0395123550215588,1.6924266950185296,2.2870916431026815,2.6799346763817278,3.095389779611,3.3654090335543203,3.682247062872459,3.8867726215822267,4.0332177766059525,4.240520397254216
0.0030218726790599165,0.00199082396612972,0.0016780606758778035,0.009227937384771456,0.0037004048859692355,0.014997431499564744,0.06081993125758569,0.3701043773028624,1.04978120940675,1.6936377365780695,2.282850420526819,2.6769933145987452,3.0936869206920043,3.358135792907196,3.675607725681089,3.8890965147948813,4.03504080075274,4.240082979835844
0.002915431867556715,0.0017512524274274895,0.001763527367407354,0.009540744295812838,0.00401902313924513,0.014093543930182747,0.06244493872126404,0.3763453824706979,1.0586031919761867,1.6946837435227542,2.27925880871537,2.6758156298869795,3.0919777333404066,3.3527934040739265,3.669849995566977,3.8926184114349307,4.039868988462614,4.242935146904395
0.002809017698022973,0.0015822035245388521,0.0017710849556493188,0.00983550975991751,0.004449640895716297,0.013183588961669419,0.0642401291620677,0.3822739338842992,1.065989127361449,1.6957334027900643,2.2761435078215637,2.6758617509497067,3.0897989555930168,3.348338239466258,3.6639549394257775,3.8956114597256204,4.045627099292508,4.246888916867465
0.002728889332384062,0.0014759809968698026,0.0017002364357901823,0.01007219674313039,0.004968812434264977,0.012389517586869936,0.06608350440868171,0.387849353014041,1.072024337123583,1.69696570684214,2.2732826153880326,2.6764862645538137,3.086793312182895,3.3437348072655118,3.6570491612070444,3.896604333920728,4.050335134528634,4.249894937839439
0.0026921175825728714,0.001419389070279887,0.0015577506003923932,0.010217929980601701,0.005555697209994422,0.011814179880506467,0.06784760270180112,0.3930366525725106,1.0768587590499548,1.6985636235581767,2.270468116925759,2.6770350617086023,3.082758862135125,3.3381380272641796,3.6485314811412417,3.894560114060608,4.052368577697666,4.25029917594493
0.002705238791592483,0.0013966022653612783,0.001357626488397672,0.01025091076347837,0.006192234144288625,0.011527094665003922,0.06941340395638768,0.3978081377189993,1.0806906877160467,1.700699446578662,2.2675528741960025,2.676932348400454,3.077660638943006,3.3310228662581043,3.6381420875914485,3.8889645886756723,4.050636823428028,4.247006337463353
0.002764534442673493,0.0013917872495087925,0.0011201040704007807,0.01016255795811592,0.006862348724161585,0.011555688873715718,0.07068293754332194,0.402144943337261,1.0837455752086904,1.703513037731667,2.2644744726184345,2.6757468405712563,3.071606990025353,3.322245548036727,3.6259704002952757,3.879822284666283,4.044664822235373,4.239539846109755
0.0028576821193935825,0.001391119547227414,0.0008697090969295683,0.009957664456250528,0.007550459272803915,0.011883021605195802,0.07158927044267076,0.4060384966477517,1.08625193547424,1.7070862207462043,2.2612538626846814,2.6732304699112075,3.0647996697861153,3.3120331489816497,3.6124077792100127,3.8675739185612037,4.034578960779495,4.228005279168503
0.0029663958490272215,0.0013840067082415831,0.0006324931476642115,0.009652697968564324,0.008239670491829144,0.012451977928085818,0.0721028610104373,0.4094918825003287,1.0884169257510914,1.7114180939246575,2.257972253889627,2.669327647146319,3.057470965731962,3.3009101440319872,3.5980588173347345,3.8529600607945014,4.021011836665721,4.212977717342415
0.003069611576340597,0.0013635081259853413,0.0004327968675630732,0.009272673335523509,0.008910111497176007,0.013174950625509283,0.07223368700066012,0.4125210664150083,1.0904045060116936,1.7164066518432515,2.2547341140857813,2.6641575211892348,3.049822384465126,3.2895796680541864,3.583629439252772,3.8368612698496425,4.004950211479354,4.1953418992384135
0.003146768166280315,0.0013260941970132925,0.0002899909138330714,0.008847226071705978,0.00953787766836601,0.013947268425336024,0.07202904652227612,0.4151558813817325,1.0923190783815504,1.72184166942817,2.2516265967866116,2.6579751446812154,3.041977738334682,3.278782773614163,3.569811164651286,3.820144564244717,3.9875552037925406,4.176116819932546
0.003180774268486489,0.0012709867485675025,0.00021570620551180036,0.008406590030646265,0.010094963435355755,0.01466218064682751,0.0715674278011252,0.4174406041300135,1.0941970969696102,1.727412337174987,2.2486858852061724,2.651119634706072,3.0339594342727194,3.26916034764202,3.557179005596127,3.8035406619915264,3.969983711614786,4.156293856887016
0.003160325001006698,0.0011993550440127934,0.00021203500576106308,0.007978119156815521,0.010550429304477093,0.015225120586906515,0.07094928612567394,0.41943384842006876,1.0960082945971712,1.732730871469588,2.2458788920739803,2.6439581681252076,3.0256913373699192,3.2611398139745615,3.546116272902623,3.7875675042816694,3.9532358315562393,4.136710790432052
0.003081329759069423,0.0011136088551081977,0.0002710651295299174,0.007583815140487279,0.010872845309959753,0.015565234954578606,0.07028589852001466,0.42120741805754447,1.097666959601338,1.73737064010946,2.243105001791949,2.636834065196177,3.0170259032933466,3.254863071661436,3.536774026847016,3.7725051787229145,3.938045868022617,4.117974836759832
0.002947325078070108,0.0010169473129692103,0.00037591603249467244,0.0072390727871347255,0.011033820577885692,0.015642721916609058,0.06968764700408703,0.4228437331289748,1.0990522591798568,1.7409147062747639,2.2402179081471827,2.6300255614888655,3.0077884424599204,3.2501644560495633,3.5290670266063,3.7584174748357624,3.9248258504194173,4.100437825839103
0.0027688662988041026,0.0009132139619770988,0.0005032075639164366,0.006952589311330538,0.011012199856109059,0.015451262066694728,0.06925308856009074,0.42443151101194404,1.1000351567132394,1.74300857338579,2.2370630474678306,2.623719526142552,2.997828253649164,3.2465991865841834,3.5227027083284956,3.7452076193795802,3.9136617581932187,4.084217609281954
0.0025620097983283965,0.0008070022729503942,0.0006266497038825976,0.006727159556626513,0.010798322100474914,0.015015627847267711,0.06906000649853915,0.4260595756933684,1.1005082520176024,1.7434096993016743,2.233522565825638,2.6180017725416893,2.9870654288353067,3.243515067961176,3.51723562711716,3.7326913466000664,3.9043551506001997,4.069252991117847
0.002346103221634995,0.0007038764164981731,0.0007212376722533061,0.0065609419723274475,0.01039763068246549,0.01438528830730311,0.06915932962653719,0.42780898380102733,1.100414116986271,1.7420262864021507,2.229557881816539,2.612863117125663,2.975523431746662,3.2401542074407073,3.5121373217279492,3.7206697444777657,3.8964975173222873,4.055375745012082
0.002141182909235619,0.0006105358421765919,0.0007674096188518239,0.006448754859088511,0.009832927168070332,0.013625376317463064,0.06957239814811773,0.4297440574407597,1.0997675793978445,1.7389390010431673,2.225240062648249,2.6082182883189438,2.9633407218661127,3.2357679229274297,3.506870796947048,3.7089869697649522,3.889561883000446,4.042382851409662
0.001965324602755038,0.0005347646275469416,0.0007544998560163214,0.006383047994567108,0.00914468265363972,0.012806677985096875,0.07029160757919711,0.43190333223632144,1.0986680047598871,1.734401488196489,2.2207603717015427,2.6039333795112984,2.9507590422130066,3.229727155191618,3.5009596045651254,3.69756306200444,3.882996048559992,4.030094650271458
0.0018322974804461016,0.00048506181391079977,0.0006829081078243344,0.00635436524515495,0.008389054072466276,0.011996307767124107,0.07128403787632102,0.43429176986976203,1.0972989017408783,1.7288185020214106,2.216417043843432,2.599856871974123,2.9380906429049674,3.221612461680956,3.4940434869339816,3.686398478937439,3.8763039838111446,4.018389409005081
0.0017498297680259318,0.00046993202556061395,0.0005645937400450599,0.006351324109048316,0.007633568929870425,0.011250464560251588,0.07249733347582644,0.4368757485666402,1.095913972034391,1.7227037193283845,2.2125788857986395,2.5958493139180896,2.9256707898738075,3.2112715975248824,3.485915268215148,3.6755532961712074,3.869105664120022,4.007210810178617
0.001718710401616591,0.000496906310396755,0.0004217642559356239,0.0063603344038469746,0.0069507948242337,0.010610183986480452,0.0738668863474985,0.43958225094903375,1.0948107803818954,1.7166223328405512,2.2096308191976206,2.5918074335159926,2.9138046719516297,3.198838056737164,3.4765366560389963,3.665109086158327,3.8611702798853313,3.9965509200523366
0.0017328361511281382,0.0005714404887629813,0.0002839166653360316,0.0063654098341429256,0.006410644301506,0.010100401937834447,0.07532331300847293,0.442303275972898,1.0942952136241746,1.711125853686638,2.2079101333132023,2.5876796304552405,2.9027188031262123,3.184709886697575,3.466033418673675,3.6551244833276195,3.852422434264754,3.9864162323492436
0.0017801834381226253,0.0006958853030792874,0.00018365948705283613,0.006348456994070899,0.006072225256503502,0.00973203133804776,0.07679930739444067,0.4449058276148838,1.094641499558879,1.7066878121320574,2.207644311537426,2.583471243836349,2.892526094251888,3.1694937233208713,3.454672700456728,3.6455959803516014,3.8429249791865034,3.976787555050235
0.0018445579375292748,0.000868729310641949,0.00015194535461053965,0.0062903436244913635,0.005976286221447041,0.009506232483349766,0.07823516929430928,0.44724695877064113,1.0960534865779366,1.7036490247792961,2.208901448479445,2.5792395364529948,2.88321116203516,3.153923553584659,3.4428268322678077,3.6364336932402526,3.8328450141219,3.967585342405834
0.0019078716922570418,0.0010842803466204474,0.00021344364284591467,0.006172865371557146,0.006139296746875323,0.009419712073595649,0.07958260677365776,0.44919241162398876,1.0986329628597251,1.702179791024806,2.2115624467913872,2.575079779020795,2.874638668818485,3.1387666333556123,3.4309288202412174,3.6274582058944955,3.8224110231059356,3.958650512193329
0.0019526319324528311,0.0013328814736926525,0.00038276111187136587,0.005981485887082076,0.006550041444160699,0.009469769166319619,0.08080673214984954,0.45063656695043836,1.1023599732473255,1.7022639912156479,2.215320694442251,2.5711049994019204,2.8665832520823886,3.1247299778205573,3.4194248091367365,3.6184199702791364,3.8118691408759493,3.9497471914103826
0.0019643067678746947,0.0016016662078634058,0.0006620795268632522,0.005708473515601992,0.0071693122579113274,0.009657929548827634,0.08188645447270172,0.45152086798511143,1.1070884736458035,1.7037069542007808,2.219710388162928,2.5674227534294123,2.8587756754750835,3.1123798962380085,3.4087283577486946,3.6090380270992393,3.8014453250383213,3.940588916899906
0.001933261374085838,0.0018757628300762569,0.001040546902269853,0.005355858831842006,0.007932898181608958,0.009991344194868579,0.0828136669474343,0.4518477590635103,1.1125584813948792,1.7061656220391823,2.22415988217522,2.5641125924187573,2.8509569057678297,3.102084430284759,3.399180519771807,3.5990508993534007,3.7913181314786306,3.9308845263833967
0.0018560275776380868,0.002139776625052194,0.0014954746402548245,0.004937542950861537,0.00875764974573659,0.010481608198468296,0.08359170531111325,0.45168754800050426,1.1184234676136724,1.7091964727770177,2.228062236470349,2.5612077171038843,2.8429303917018736,3.093984758991083,3.3910186874317993,3.588270069744758,3.7816042895500077,3.9203953258237756
0.0017357671652465853,0.0023793271327400348,0.0019951069276978434,0.004479929410311193,0.00954999669301685,0.011141195789356708,0.08423350937782607,0.4511764489296116,1.1242894698258576,1.7123143225931396,2.2308522409327893,2.558683645475633,2.8346031177363016,3.087997268090006,3.3843560903778607,3.5766258514380715,3.7723568004484997,3.908992022023494
0.001581898640567487,0.0025824049091497134,0.002502491760089532,0.004020637745171619,0.010215976047003115,0.011978207979627944,0.08475977880093058,0.45050528158348035,1.1297606383756011,1.7150538443259318,2.23207809228374,2.556455668501906,2.8260079513441254,3.0838436981709623,3.3791728599072766,3.564196725006268,3.7635732221643625,3.8966990092283957
0.0014089619644131826,0.0027403419148018518,0.00297983561883985,0.0036051600878258656,0.010671626212173185,0.012990502868203748,0.08519722188620546,0.44989970850109445,1.1344849495199,1.7170255640522423,2.231456776275655,2.554385561959867,2.817303038216726,3.0811031757908296,3.3753187191646004,3.551216044593389,3.7552104318072574,3.8837151508948535
0.0012348819330321667,0.002848257045348657,0.0033926893596664467,0.003281692548744844,0.010852544571979482,0.01416045784272383,0.08557681119924684,0.4495942517325166,1.1381937795211061,1.7179591928978606,2.2289048921720287,2.55229664340635,2.808747953825812,3.0792774473728377,3.3725266407825445,3.538053865256934,3.7472016080708808,3.870404010384357
0.0010788487578448894,0.0029049321797862747,0.003713392508813064,0.0030947430147907178,0.010721494790872707,0.01545156458489316,0.08593183798720176,0.44980340936052865,1.140729945900921,1.717729203320272,2.2245406764040028,2.5499950076147226,2.8006603095596403,3.077859537525074,3.3704361879538522,3.5251758213300244,3.739471449277252,3.8572519342361757
0.0009590602357215746,0.002912177978003912,0.003923376090516384,0.0030784142427833948,0.01027317016185928,0.016807787696430626,0.08629553931947492,0.4506937938472574,1.1420605416209426,1.7163602209408941,2.2186576415554726,2.5472938290836944,2.7933598612997157,3.076396387015272,3.368624679365063,3.5130847839571113,3.73194660647455,3.8447985208005213
