0,1,2
66,0,0.2345189346872218
67,0,0.2333824454574553
68,0,0.2333830000918918
69,0,0.2385703961586146
70,0,0.2397264974859387
71,0,0.2429065996199233
72,0,0.2430460428211799
73,0,0.2330172269650337
74,0,0.2371035947759316
75,0,0.2403640509645207
76,0,0.2322541074313624
77,0,0.2406232192735136
78,0,0.2397551838625229
79,0,0.2289232707686589
80,0,0.237533785144607
81,0,0.2381725978628888
82,0,0.2337999444823885
83,0,0.2385249406896472
84,0,0.2384411385716877
85,0,0.2408394168798975
86,0,0.2395070275392186
87,0,0.2365947015880078
88,0,0.242019656971556
89,0,0.2415610962571573
90,0,0.2413405440790746
91,0,0.2425672384058916
92,0,0.2383513222201674
93,0,0.237586859811361
94,0,0.2389680036601542
95,0,0.2401809378625613
96,0,0.2352054226159784
97,0,0.2296513213006428
98,0,0.2347301006957491
99,0,0.2355540336479739
0,10,-0.0356088083195698
1,10,-0.0336103835804051
2,10,0.0349175957818723
3,10,0.1104510985256689
4,10,0.2013286813055216
5,10,0.2735908969777716
6,10,0.3060806105556329
7,10,0.3563167869158544
8,10,0.3888950690791342
9,10,0.3986275593342763
10,10,0.4202517905633846
11,10,0.4284569841616956
12,10,0.4310324947171355
13,10,0.440455277151149
14,10,0.4427021746376328
15,10,0.4428399716958502
16,10,0.4471232394451643
17,10,0.4516685400094514
18,10,0.4576897557822756
19,10,0.4626190422777322
20,10,0.4562364925132434
21,10,0.4519916206533236
22,10,0.4573834200978662
23,10,0.4584928515357654
24,10,0.4614448938442044
25,10,0.4655529766442551
26,10,0.4647861312391893
27,10,0.4640760737377608
28,10,0.4599748885194053
29,10,0.4595959633900111
30,10,0.4643308770976914
31,10,0.4621401698475829
32,10,0.4602086846778424
33,10,0.4617451337927851
34,10,0.4580848699715234
35,10,0.4571153595704161
36,10,0.4605044671536025
37,10,0.4597525519941814
38,10,0.4631229046130489
39,10,0.463826284731649
40,10,0.4579690523188416
41,10,0.4625497156941513
42,10,0.4610781098934398
43,10,0.4545715403239298
44,10,0.4601913569768807
45,10,0.4541977708379241
46,10,0.4456758302885499
47,10,0.4523376808617407
48,10,0.4579853573030935
49,10,0.4612424139880099
50,10,0.4545607266500602
51,10,0.4433572794133367
52,10,0.4492842650812681
53,10,0.4529514940727158
54,10,0.443721173648238
55,10,0.4438245075885443
56,10,0.44842864575737
57,10,0.4465211468487174
58,10,0.4481358656584467
59,10,0.4484416533286414
60,10,0.4433885998266554
61,10,0.4404352681317789
62,10,0.4359350944613762
63,10,0.4332974864397327
64,10,0.4367153680993175
65,10,0.4400609523372997
66,10,0.4364975539622504
67,10,0.4295489009372488
68,10,0.4338900778549681
69,10,0.4372594741033588
70,10,0.4317384678259416
71,10,0.4359399874881165
72,10,0.4391247922135621
73,10,0.4342591738557484
74,10,0.4373972046739
75,10,0.4396831578220599
76,10,0.4346972466422074
77,10,0.4370454167674419
78,10,0.436263675224792
79,10,0.4233299832409809
80,10,0.420759676037299
81,10,0.4226930257152275
82,10,0.4200839063659532
83,10,0.424393879217277
84,10,0.4240522731624429
85,10,0.4174345425881478
86,10,0.4086807696736642
87,10,0.4063784199358776
88,10,0.4156835627434768
89,10,0.4101137873168086
90,10,0.4055495479197251
91,10,0.414446162281653
92,10,0.4143767069080716
93,10,0.4192156041455943
94,10,0.4217129299879178
95,10,0.4135396087125304
96,10,0.4145834588829829
97,10,0.4197971480623884
98,10,0.421489156501201
99,10,0.4174682614901394
0,20,-0.0354157826774617
1,20,-0.0353753490270183
2,20,0.044384373508666
3,20,0.2350771172249659
4,20,0.4113123307109335
5,20,0.4992849345919569
6,20,0.5481192467565669
7,20,0.5808021144891408
8,20,0.599144852985386
9,20,0.6095269896896507
10,20,0.618867555590469
11,20,0.6198473532146896
12,20,0.6160537708134048
13,20,0.6276148147500237
14,20,0.6324485346061941
15,20,0.6267652821942227
16,20,0.6289928891339891
17,20,0.6257148409383961
18,20,0.6227000067726104
19,20,0.6230451229619931
20,20,0.6208158874125217
21,20,0.6260192594525892
22,20,0.6251151081992804
23,20,0.6160267416597889
24,20,0.6174609382919326
25,20,0.6159923521706706
26,20,0.6035722146365359
27,20,0.6035947597802038
28,20,0.6134542820807596
29,20,0.6165674060290546
30,20,0.6219880443967009
31,20,0.6220918438564015
32,20,0.6114827220301718
33,20,0.6079052445725699
34,20,0.6057050422914293
35,20,0.6038923115043695
36,20,0.6064346431247931
37,20,0.6038905976991377
38,20,0.6018640141883815
39,20,0.5997338053809548
40,20,0.5966845426447089
41,20,0.5995694538914884
42,20,0.6005053160641521
43,20,0.5952169486878787
44,20,0.5890081474454908
45,20,0.5872586102249674
46,20,0.5829413343577899
47,20,0.5750449445338303
48,20,0.577399643890356
49,20,0.5780656324147303
50,20,0.5728615949849105
51,20,0.5740716044127163
52,20,0.5734579120798466
53,20,0.5707155691938124
54,20,0.5663439273633876
55,20,0.5662859798363886
56,20,0.5761929136669002
57,20,0.5680173319874324
58,20,0.5543506124201452
59,20,0.5668905751782773
60,20,0.5721981581950228
61,20,0.5588460965107621
62,20,0.5570456567965717
63,20,0.5589487981534166
64,20,0.5547695270730467
65,20,0.5572135965689554
66,20,0.5603615674794327
67,20,0.5611778083224841
68,20,0.5624380561046992
69,20,0.5531573001102208
70,20,0.5467133848356897
71,20,0.5502641402397699
72,20,0.5494979545446629
73,20,0.555292884849923
74,20,0.5585526213108466
75,20,0.5517666442815728
76,20,0.5541797533855856
77,20,0.5501396183626569
78,20,0.5406308712186799
79,20,0.5388738156644625
80,20,0.5337497133466523
81,20,0.5354648829551728
82,20,0.5399053730639599
83,20,0.5403794019694108
84,20,0.5412307380179031
85,20,0.5336609982612545
86,20,0.5342936045484334
87,20,0.5374507251216044
88,20,0.5301009644808762
89,20,0.5345668961079613
90,20,0.5376569719419436
91,20,0.532473399474054
92,20,0.5306079410435339
93,20,0.5247177035754905
94,20,0.5268818566242253
95,20,0.5310217810933622
96,20,0.5212619039143095
97,20,0.5131553116081523
98,20,0.5124310104042009
99,20,0.5129029171725626
0,30,-0.0352701223330385
1,30,-0.040811127216189
2,30,0.0838805017028986
3,30,0.3990225572557897
4,30,0.6066449857907289
5,30,0.6585890376247583
6,30,0.714167439750666
7,30,0.7360407296063889
8,30,0.7440653014103649
9,30,0.7503254940849916
10,30,0.7469057275433678
11,30,0.7565806014809797
12,30,0.7547889254957089
13,30,0.7544768548901803
14,30,0.7493978841802287
15,30,0.7427601222514338
16,30,0.7526169819757987
17,30,0.7444310244954829
18,30,0.7333856160088729
19,30,0.7334030846766655
20,30,0.7313779682889042
21,30,0.7299251728843744
22,30,0.7197549185637135
23,30,0.7208370671509059
24,30,0.7326542407550023
25,30,0.7266362814485098
26,30,0.718899691887057
27,30,0.7165996853408111
28,30,0.7081043979961569
29,30,0.7027584026200201
30,30,0.7045850373601508
31,30,0.702197704471126
32,30,0.694764321061036
33,30,0.6891148335258844
34,30,0.6868467206627821
35,30,0.6882058322209562
36,30,0.6851276167428145
37,30,0.6788621131312216
38,30,0.6785439213788274
39,30,0.6767782423440155
40,30,0.6730576014485422
41,30,0.6690330873762529
42,30,0.6675952540251501
43,30,0.6763729781021711
44,30,0.6760148801850183
45,30,0.6631139888171909
46,30,0.6553874057456707
47,30,0.6476122956531426
48,30,0.6441102714267267
49,30,0.6468929071904421
50,30,0.6463295020738582
51,30,0.6436925403705138
52,30,0.6371275430915015
53,30,0.6395408190702394
54,30,0.6473042081925945
55,30,0.6378630733812002
56,30,0.6323641501193733
57,30,0.6347325010337799
58,30,0.6276827475922997
59,30,0.6271380098500636
60,30,0.6291792120045975
61,30,0.6256218337735159
62,30,0.628281158324766
63,30,0.6285929671557219
64,30,0.6219462300228347
65,30,0.6162329104909257
66,30,0.6111705965218093
67,30,0.6148791272582106
68,30,0.6227806166717496
69,30,0.612709018276363
70,30,0.6047015769146823
71,30,0.6151011297576181
72,30,0.6105394019372656
73,30,0.5984280659042395
74,30,0.6027019168992238
75,30,0.6005014155338355
76,30,0.5877083782573559
77,30,0.5829978864549844
78,30,0.5850568311200431
79,30,0.5833300040061844
80,30,0.5810909854527718
81,30,0.5838248685427561
82,30,0.5842836886837316
83,30,0.5828640847813845
84,30,0.5770517067782049
85,30,0.5699866595205145
86,30,0.5709041360039218
87,30,0.5702630692119888
88,30,0.5761719319570908
89,30,0.5805987442299693
90,30,0.5690989081445337
91,30,0.5719250205502662
92,30,0.574886269426209
93,30,0.5625055754069643
94,30,0.5631052162857447
95,30,0.5636218624940534
96,30,0.561484348434844
97,30,0.5627419748477765
98,30,0.5556339754193823
99,30,0.5553969608544967
0,40,-0.0336017662742555
1,40,-0.0469372181210266
2,40,0.1596607312050035
3,40,0.5774046121012543
4,40,0.776247950325198
5,40,0.7957038568470823
6,40,0.8449191546721836
7,40,0.8385933886710408
8,40,0.8479351736765103
9,40,0.8561342199422443
10,40,0.8349438376126029
11,40,0.8433844243476776
12,40,0.824702581760256
13,40,0.8174598926456045
14,40,0.8298069103925112
15,40,0.8141427035652813
16,40,0.803020069243515
17,40,0.7963424008544496
18,40,0.7987588394416809
19,40,0.7972249481771376
20,40,0.7820299607792375
21,40,0.7808314898231966
22,40,0.7763837054846388
23,40,0.7669274898398963
24,40,0.7611327753658814
25,40,0.7546162760438212
26,40,0.7549475324167888
27,40,0.7504358124568471
28,40,0.7449457179940996
29,40,0.7436128062513613
30,40,0.7352322885322156
31,40,0.7337792688356921
32,40,0.734748386731259
33,40,0.728091050058883
34,40,0.7286183034323626
35,40,0.7265208100765915
36,40,0.7211830510534601
37,40,0.7181729294537663
38,40,0.7057950287300462
39,40,0.7052489446028408
40,40,0.7075877681448087
41,40,0.695526357471085
42,40,0.7007981236547717
43,40,0.7031932557168659
44,40,0.692830354224959
45,40,0.6943446614898227
46,40,0.6863592042341168
47,40,0.6791128378066296
48,40,0.6808313941098583
49,40,0.6756549481325645
50,40,0.6775138973463996
51,40,0.6760755176904465
52,40,0.6697987298346925
53,40,0.6684211789428203
54,40,0.6622520943257373
55,40,0.6609754481993039
56,40,0.6598857855541699
57,40,0.651054587257547
58,40,0.6444391485735409
59,40,0.6441342640639824
60,40,0.6489334074841446
61,40,0.6441279816054769
62,40,0.6375279438923735
63,40,0.6416087100059861
64,40,0.6404079810512582
65,40,0.6360468850792567
66,40,0.6336173786609518
67,40,0.6332339082259212
68,40,0.636517395964226
69,40,0.6344846960235997
70,40,0.6326980045448373
71,40,0.6309327318754708
72,40,0.6250065216197137
73,40,0.6239775777952634
74,40,0.6203932432587002
75,40,0.6162674214550412
76,40,0.6191440849436469
77,40,0.6153459217594177
78,40,0.6099050833177583
79,40,0.6133096777006076
80,40,0.6178436439080783
81,40,0.6174500524928266
82,40,0.6071786279613125
83,40,0.5996209052677716
84,40,0.6047688357208102
85,40,0.6034216626524808
86,40,0.5985898746193826
87,40,0.6017716064813086
88,40,0.6006896803244326
89,40,0.5960204681313608
90,40,0.5930118378230742
91,40,0.5906651361674627
92,40,0.587807672753508
93,40,0.5820077878807568
94,40,0.5807437340735331
95,40,0.5799205457051217
96,40,0.5735224832566096
97,40,0.5748567227939443
98,40,0.5796782938222
99,40,0.5734554270045605
0,50,-0.0325210555560032
1,50,-0.0443556093689153
2,50,0.2574721754010221
3,50,0.7137837102575797
4,50,0.8772400446664579
5,50,0.8591755641614757
6,50,0.8965661803209635
7,50,0.8991355176687995
8,50,0.90050759225123
9,50,0.9107387808345336
10,50,0.8894500416398767
11,50,0.8878725703989202
12,50,0.8882484587650481
13,50,0.8811154847498239
14,50,0.8741517445560448
15,50,0.8595810045142757
16,50,0.852877611662376
17,50,0.8458045877619543
18,50,0.8357411029338963
19,50,0.8341300975157964
20,50,0.8327987632011198
21,50,0.8220038496054648
22,50,0.8141537087034542
23,50,0.815465948792807
24,50,0.8091711758573059
25,50,0.8010073531921673
26,50,0.7982273038314783
27,50,0.7898307732172338
28,50,0.780750297840023
29,50,0.7781706219634859
30,50,0.7763534370226834
31,50,0.7691367978642755
32,50,0.7622410803486588
33,50,0.7605062808356169
34,50,0.7548032476593911
35,50,0.746727528665918
36,50,0.7456856286356202
37,50,0.7420478479016346
38,50,0.7346202663950978
39,50,0.7372941542944295
40,50,0.7363888781871604
41,50,0.7283358328591201
42,50,0.7295519384990884
43,50,0.72547735230279
44,50,0.7173145218642764
45,50,0.7186235393914245
46,50,0.718964262215346
47,50,0.7165658061276496
48,50,0.7077769534404712
49,50,0.7020031067502185
50,50,0.7062769852722705
51,50,0.6985233572698618
52,50,0.6895600675618229
53,50,0.6899694929371285
54,50,0.6883498393402118
55,50,0.6916278926550757
56,50,0.6930332870989866
57,50,0.6868061837064494
58,50,0.6789245262396945
59,50,0.675029093748245
60,50,0.6803764537745998
61,50,0.6757275671483758
62,50,0.665659662198069
63,50,0.666244936901859
64,50,0.6616065621845368
65,50,0.6617824116085729
66,50,0.6662782656005233
67,50,0.6565971472293435
68,50,0.6533228047981126
69,50,0.6564985106620296
70,50,0.6507093751689119
71,50,0.646668054811048
72,50,0.6485929604550148
73,50,0.6529320863883569
74,50,0.6533790232666813
75,50,0.6485610320409393
76,50,0.6451629281509216
77,50,0.6443452517146733
78,50,0.6441879454541966
79,50,0.6371092823423512
80,50,0.6297620552592234
81,50,0.6325847517175229
82,50,0.6304645194973718
83,50,0.626094298877481
84,50,0.6292162527533488
85,50,0.6248523954527443
86,50,0.6165072462464118
87,50,0.6166779723391244
88,50,0.6219986697275861
89,50,0.6228798082261052
90,50,0.6134667847779423
91,50,0.6122598690336455
92,50,0.6189710336687223
93,50,0.6076136713468752
94,50,0.599520504885557
95,50,0.611609050038555
96,50,0.6114508816860911
97,50,0.5997435037606664
98,50,0.602509405809724
99,50,0.6153980433004114
0,60,-0.0349918048604746
1,60,-0.042446884126944
2,60,0.3385394716151096
3,60,0.7954218181436741
4,60,0.9323449720246118
5,60,0.9306829793743074
6,60,0.951279621389134
7,60,0.9359089754684888
8,60,0.9320206701498146
9,60,0.9253005911406702
10,60,0.9077970290873504
11,60,0.9144167120410034
12,60,0.9102540248919754
13,60,0.9015220021097984
14,60,0.8957087382368509
15,60,0.8937466631336756
16,60,0.892643311853459
17,60,0.8735807014227364
18,60,0.8660041318986642
19,60,0.8616186092849192
20,60,0.8475709219733623
21,60,0.8499062055648375
22,60,0.8507079135851511
23,60,0.8414139519527531
24,60,0.8308250030184655
25,60,0.8239612806722709
26,60,0.8274189990127774
27,60,0.8217808390659135
28,60,0.8060646149884169
29,60,0.7960397465156186
30,60,0.7912969917627773
31,60,0.7888878584387632
32,60,0.7867594913866707
33,60,0.7867716799038669
34,60,0.7798116262397983
35,60,0.7698258285880928
36,60,0.7715362059821904
37,60,0.767163799280454
38,60,0.7573461758232193
39,60,0.7570773823295652
40,60,0.7553210864707537
41,60,0.7485878652823262
42,60,0.7379841196577156
43,60,0.7313993987189793
44,60,0.7352846818334824
45,60,0.7356300947245294
46,60,0.7317766201687891
47,60,0.7328134855423537
48,60,0.7340824760744479
49,60,0.7239272451451968
50,60,0.7127571436823072
51,60,0.7177797220529515
52,60,0.7215355281547281
53,60,0.7175136104082553
54,60,0.7111237635049699
55,60,0.7009412145442097
56,60,0.6990025570591327
57,60,0.6962618880862388
58,60,0.6976480389920191
59,60,0.7095127163967377
60,60,0.6980304284580652
61,60,0.6843263022160649
62,60,0.6908881325181925
63,60,0.6882216251071978
64,60,0.6887034932434308
65,60,0.6948542584421954
66,60,0.688279349893272
67,60,0.6843554927981443
68,60,0.6766417637441127
69,60,0.6663773260837182
70,60,0.6765522749476034
71,60,0.6829196604531075
72,60,0.6754254688264845
73,60,0.677941456892752
74,60,0.6741237951669311
75,60,0.6607890732860202
76,60,0.6636847170828181
77,60,0.6653275314423123
78,60,0.6570198231623954
79,60,0.6580195265754077
80,60,0.6528632506963694
81,60,0.6386960932033108
82,60,0.6373940832043674
83,60,0.6417905460076726
84,60,0.6429160560774206
85,60,0.6398127655634116
86,60,0.6340282761971571
87,60,0.6315806454349815
88,60,0.6256742547489723
89,60,0.6220595926227255
90,60,0.621655223876002
91,60,0.6151275745458163
92,60,0.6184274211096833
93,60,0.6208417776557854
94,60,0.6132802739761329
95,60,0.6184566428228777
96,60,0.6172190680930145
97,60,0.6062791864771782
98,60,0.6059469346484334
99,60,0.5965748072486987
0,70,-0.0348973207775488
1,70,-0.0380793240895143
2,70,0.44065155032054
3,70,0.8811748105584195
4,70,0.964534575052157
5,70,0.9734398524187826
6,70,0.990094011742906
7,70,0.9754821785306876
8,70,0.9721741805370252
9,70,0.9589435328348808
10,70,0.9431906653772492
11,70,0.9443863052591764
12,70,0.9292252220700626
13,70,0.9054431511005766
14,70,0.8976395830497872
15,70,0.8925366256722411
16,70,0.8880535178461832
17,70,0.8872462355574906
18,70,0.8781241785248776
19,70,0.8722961334453584
20,70,0.870406343994155
21,70,0.8578338312863475
22,70,0.8544362640842265
23,70,0.8613427095432767
24,70,0.8534616565022359
25,70,0.836143813330656
26,70,0.8273627681609901
27,70,0.8229492834076697
28,70,0.8172025161916106
29,70,0.8159635405179482
30,70,0.8098325347140115
31,70,0.8052278127764219
32,70,0.8092234975139301
33,70,0.7993788085893108
34,70,0.7885989556638733
35,70,0.7857254946741092
36,70,0.7785125961119668
37,70,0.7784983472136239
38,70,0.7766554980469523
39,70,0.7687767437366055
40,70,0.7669321919372671
41,70,0.7642877649533579
42,70,0.7605478661559957
43,70,0.7588273674361246
44,70,0.7534892793966798
45,70,0.7432489998118817
46,70,0.7415039947674542
47,70,0.7468197832404568
48,70,0.7446453527519095
49,70,0.7450283769275761
50,70,0.747003469474011
51,70,0.7436224737816141
52,70,0.7383430430298323
53,70,0.7305147647676641
54,70,0.7302197824824607
55,70,0.7297280609570924
56,70,0.7230237154335
57,70,0.7210659774458049
58,70,0.7158930248902641
59,70,0.708970272926525
60,70,0.7069395875017677
61,70,0.7097749431703597
62,70,0.7088474958224514
63,70,0.694172036987272
64,70,0.691148156653976
65,70,0.6974962417307661
66,70,0.6862996746297607
67,70,0.6767364702758695
68,70,0.6758255146830727
69,70,0.6724701697730041
70,70,0.6697854141970386
71,70,0.6638221733046876
72,70,0.6616571152968591
73,70,0.6710013918469758
74,70,0.6759206423171233
75,70,0.6676798955897667
76,70,0.6609121417408992
77,70,0.6624457429863698
78,70,0.6585453422433337
79,70,0.6511297691490505
80,70,0.652087495307766
81,70,0.6529321274597955
82,70,0.6471482471425283
83,70,0.6433078576191019
84,70,0.6450865896457639
85,70,0.6422888122606106
86,70,0.6376040662973417
87,70,0.6404933139007188
88,70,0.6346447995669657
89,70,0.6267349646515075
90,70,0.6339937192010445
91,70,0.636498944027476
92,70,0.6356983574660358
93,70,0.633610421921752
94,70,0.621503825776606
95,70,0.6221626652693026
96,70,0.6276877322523339
97,70,0.624395548153556
98,70,0.6228915242628345
99,70,0.6109528479835257
0,80,-0.0348110061705782
1,80,-0.033017618690531
2,80,0.5237373439077563
3,80,0.9515626667665672
4,80,1.0056414993661684
5,80,1.008389760591913
6,80,0.99819600412075
7,80,0.984802485577524
8,80,0.9759674680224976
9,80,0.965837214415326
10,80,0.9597420396858368
11,80,0.9468790073396324
12,80,0.9389311909266688
13,80,0.9162122240071638
14,80,0.9045836951179712
15,80,0.908215073613594
16,80,0.8940902754096504
17,80,0.8899640166631047
18,80,0.8839304981146996
19,80,0.8717932851766532
20,80,0.8653697296379786
21,80,0.85359479355008
22,80,0.8527739638574456
23,80,0.8501661020379062
24,80,0.8396162111238998
25,80,0.8305106029692132
26,80,0.8254565363126609
27,80,0.8307708522570774
28,80,0.820895031203607
29,80,0.8097307078828054
30,80,0.8053991403729382
31,80,0.7888994020242691
32,80,0.7896886328844266
33,80,0.79091667416979
34,80,0.7810096140587082
35,80,0.7849431402968934
36,80,0.7811330890829343
37,80,0.7726425968751431
38,80,0.7671295969234605
39,80,0.7599628785194825
40,80,0.7610548032352659
41,80,0.7574060627249799
42,80,0.7506201886324139
43,80,0.746365484159717
44,80,0.7422193167854216
45,80,0.7455533305598199
46,80,0.7459668002984245
47,80,0.7440786549646596
48,80,0.7436083360235354
49,80,0.7362671778589412
50,80,0.731844939112863
51,80,0.7335352688819481
52,80,0.73370468968374
53,80,0.7315006858092002
54,80,0.727404477204002
55,80,0.722374700338729
56,80,0.7184671316042557
57,80,0.7150696457425778
58,80,0.7082018064335847
59,80,0.7063720977899911
60,80,0.7110717865121157
61,80,0.7062083330258394
62,80,0.7011118277861246
63,80,0.7074121108245313
64,80,0.7065357314385196
65,80,0.6960209718023287
66,80,0.6933363278072912
67,80,0.6906032113463973
