-20,-10,0,10,20,30,40,50,60,70,80,90
0.1979026049136192,0.23788194155722966,0.3763317964720453,0.5272655648802661,0.6497306945881863,0.7037471279390297,0.7794993097225525,0.7928914361211326,0.8245057665168993,0.8795632695012152,0.913139372952412,0.9246092052117257
0.21946467747148524,0.279502949805199,0.36372219017664037,0.5236108012863663,0.6764410686771228,0.7340346640652772,0.7902103102123346,0.7892518400311479,0.8407831411474929,0.9007091496571256,0.8867800984232278,0.9126167914451473
0.16343990778126902,0.30399126358590833,0.39065617264146063,0.517599675992199,0.6477355423926815,0.7309422848146921,0.803905832286426,0.7730991824607445,0.8642330939772683,0.9122883496672353,0.9143038921325359,0.927139005726672
0.1999243828862001,0.31371085588298864,0.3927740996670312,0.5177142476600424,0.6593186672040657,0.7373465826351986,0.8300913905262455,0.7855756180197517,0.835220614185735,0.8911327457376745,0.9147618009001505,0.9108572477331496
0.23533339130503728,0.29489157149489903,0.4031049203466534,0.5160765080952218,0.6938350629058517,0.7253292119517701,0.8490852674387845,0.795077344259549,0.8361538024332922,0.89768649526684,0.8924968459449986,0.9140593708872098
0.1731663464720683,0.270244670569468,0.42599864857645114,0.5601588045694024,0.6639738072419014,0.7301887498107651,0.85114715901247,0.7997769854728466,0.8354054656723344,0.904868107054671,0.8945779338633902,0.9320578459154787
0.1637384213046789,0.2833562889116417,0.4421852761764635,0.5766391347188571,0.6656190592872857,0.7420141394035842,0.8432003832266518,0.8095569476382354,0.841160672528816,0.896543364106186,0.9007735037407893,0.9120079185511768
0.142193340890914,0.3080276425049696,0.4541634197762274,0.5710334813906673,0.6669444750931675,0.7407554425879616,0.852877199601186,0.818752884652391,0.8827439524172217,0.8989739902621571,0.9313942346638446,0.8995222990454405
0.14927221614059896,0.3167684901928725,0.43894320664822384,0.6132936693520852,0.6410205634028656,0.7638018633589234,0.8700859139425603,0.8103443909369784,0.8820767933897709,0.9109455666485917,0.9366786675439221,0.915594404146719
0.2184878079209477,0.30839725328584705,0.44559060693505764,0.6171888238065496,0.6965745959516645,0.7394315427357753,0.8493648965460926,0.8105650041502138,0.8767004188897641,0.9072270289914043,0.9058100652476285,0.8916936907442382
0.18733550514675718,0.29108361771056873,0.47297032053351495,0.623409510318399,0.7341249662997773,0.7390827499149004,0.8233826496621759,0.8301432922240404,0.8904907533955296,0.9123506069465548,0.9189054737542274,0.8868555642295458
0.18703924689983056,0.32061322612047904,0.46501747420012474,0.648486414261969,0.7095896153055459,0.7919118224583817,0.823440714962903,0.8201361381862355,0.8665030099028459,0.9179958561873383,0.9433268101417164,0.9266682641304271
0.23072462443540157,0.3536460844894068,0.47317629643524994,0.629765306182545,0.7153659784435588,0.7728792988191544,0.8261929603456079,0.8076178364729161,0.8605450058294216,0.8992464642227844,0.9486168610881198,0.9160145154319969
0.18366474881268918,0.3178939677410472,0.4911987685827978,0.6304940115335046,0.7081188102985232,0.7559743616478743,0.8282580043090234,0.8145852099017463,0.8671646925400087,0.9308346521590047,0.9503652772514801,0.9081506256697041
0.1675815223338149,0.3347208214497931,0.47355346620672123,0.6233478267406541,0.704840257300513,0.7713400440322757,0.8302902150659489,0.8206301431015863,0.8407283555183226,0.9643243443629077,0.934803030177261,0.9285809609096626
0.17451284242427714,0.388330035787187,0.4643142986839811,0.6188699841023884,0.7304596869601505,0.7802707704354477,0.8148132694411219,0.8435024348672133,0.8551209724123823,0.9311479388220443,0.9240498351355279,0.930423513044751
0.16008699220341716,0.35576967054763503,0.4739755889326189,0.6614503394325116,0.7564909780412945,0.7931041567679542,0.8239953359790053,0.8441705520865254,0.8781104120075951,0.9232695361248103,0.9244338436156267,0.9447290491271636
0.18283128082214847,0.34381746491366044,0.4904218888273991,0.6574054770258236,0.7949881887544563,0.7738362640408724,0.86000058179274,0.8291840278614414,0.864376423133546,0.9417538098427636,0.9239820294950457,0.9373182582535032
0.19327841646049954,0.3630475584734261,0.5138337542021626,0.619323335256234,0.7630774120667606,0.7711336155521867,0.8407868654380293,0.8492684069221763,0.867809189481138,0.9394981407294194,0.9283287289901243,0.919915010445455
0.2049747445540046,0.3593390271775018,0.5233630608836215,0.6255145270077767,0.7215523016008338,0.7943937918519193,0.841433126192533,0.8619431816227171,0.8613383112933688,0.9343168667835104,0.9432321294760131,0.9437119406235015
0.23824496461877603,0.37678379271925566,0.5336921628986326,0.6479518670631679,0.7762836329505127,0.7955188446356558,0.8613507139676937,0.8651100342419173,0.8599858104923022,0.9419204311784065,0.9557884978373029,0.9357906104915122
0.21453108613314004,0.3694961405100831,0.5500079065996243,0.6550525818972678,0.7687596008788096,0.7936280592477464,0.825043022773198,0.8710387303070297,0.8699096667788984,0.9578836982840522,0.9467041433193368,0.9248893926115184
0.1752149331069484,0.3652314053445762,0.5331336649854141,0.6581945234535149,0.726229262023045,0.7811940453501856,0.8438378493124524,0.860471968237838,0.8496598385901486,0.9501348291340906,0.9509345800658502,0.962424028429482
0.20776490979025158,0.3819892213212737,0.524643920742761,0.6479759721123997,0.7699744824840649,0.7709009188116562,0.8621568299161385,0.8458098972681064,0.8557185058444821,0.9384502508358219,0.9498510663649319,0.9650204040774434
0.23469130298334548,0.3829048681805471,0.564513455502182,0.6617431615117332,0.7882985155985542,0.777425183241656,0.8600483963612838,0.8424313299431211,0.8656028139023922,0.9460443366886647,0.9296560431473877,0.9449504394556966
0.20945591433274355,0.39297661794435346,0.573106951169067,0.6937644325132716,0.7842100345361124,0.7817062000138969,0.8823553005202276,0.8613655553531808,0.8565608085209413,0.9509974868105571,0.958403785128702,0.9328338319316885
0.2060363948417196,0.3597382480033347,0.5686476883468918,0.6516739409113356,0.7978467288209139,0.7845949267064325,0.8356149715218977,0.8500502846472586,0.8716265569319086,0.9611872324514962,0.981767331983891,0.9256510213532239
0.21349338558402958,0.36709993373765515,0.6017642414752574,0.6415759232490157,0.7776836545893498,0.7843052743059793,0.8462687513204884,0.8186926002937175,0.8850537740091944,0.9688800394188765,0.9616693681567936,0.9428316893358353
0.21742833147469667,0.4348351888059142,0.5804083744940137,0.6918632527206123,0.7590497549337588,0.7881253566921304,0.8684516197460167,0.8446097961887599,0.9006502414413062,0.9667491850582142,0.9573615898765873,0.9267482874215395
0.22123885490426679,0.4017237627226856,0.5360412495058753,0.6832778786201653,0.7495619151372359,0.7927969058605686,0.8368047528027265,0.8613418037338024,0.8900307720158502,0.9622426986042074,0.9668434000542362,0.9253037311487331
0.209396767606171,0.38652854571203255,0.548222798386053,0.6909688555034604,0.7538712483687476,0.7828103092930885,0.8948492018650823,0.8536367782514873,0.8654555541438751,0.9447744029632383,0.9742986441455648,0.9688395713261071
0.22742514866989105,0.41341726238146514,0.56065804578121,0.681384023756202,0.797886989225394,0.7659569868401372,0.8840220592008289,0.867457597949924,0.890589870858522,0.9352997823134424,0.9588965469285601,0.9426964746039901
0.2423368060243781,0.3940209156435377,0.5834391337833065,0.6391200986680622,0.7959233682441166,0.7830445169397736,0.8510340231040343,0.8730203685121855,0.8957171650907014,0.9522616941531589,0.9587266092205892,0.917122768740419
0.23223825503750248,0.42610342264877044,0.6118191474288073,0.660655314221301,0.7553267727507266,0.8321986721823336,0.878878327222612,0.89202154881574,0.87903844504125,0.9723333954171464,0.9821986543683052,0.9415807924840387
0.24402292974767834,0.4282890670995522,0.5840327977104033,0.6596786571220974,0.7757371924198968,0.8231227216064869,0.8451534456643155,0.9041997349792225,0.8809636241698935,0.9567527772336163,0.9640741435002032,0.9440592747621162
0.25132972329633324,0.3968790960671259,0.5598065302220324,0.6698134523972703,0.7846892826520574,0.7840046851779996,0.8736754052182925,0.881562870302374,0.8934399323558204,0.9255473612138421,0.964743254439565,0.9601545107219922
0.2540245351455707,0.4317252468955193,0.58187225254176,0.7168611772734242,0.7535346155908127,0.7912747979992274,0.8725834177397257,0.8708677985798209,0.92012876233832,0.9503471631991574,0.9775167219356813,0.9636017426877493
0.25071556484528457,0.43925732939199974,0.5890557504277145,0.7081572195624293,0.7727895099464976,0.7851343045418926,0.8200123757610936,0.871339059978589,0.8967315986673368,0.9737797666322457,0.9545636984540843,0.9472417977777194
0.23290920608696064,0.4365193773031739,0.5991620796311613,0.6984093963667555,0.7943993632060836,0.7726120661005992,0.863754855919493,0.879821436759574,0.873713611997539,0.9354521353583717,0.9616554533379535,0.9671886886242466
0.21767340588007694,0.4527717158640129,0.6432839824205889,0.6863612979790068,0.7881999598109999,0.7866478351113633,0.8608974888133474,0.8764520445995079,0.9026791046099236,0.9306911018505235,0.9661297710830945,0.9643012494618382
0.21403412859932106,0.4512135665478961,0.6193288770548927,0.6791963969057925,0.7911257772452089,0.789546296960869,0.8502358091976318,0.8512994424513536,0.9005000354772839,0.9501372217392763,0.9507420743980034,0.9376516205745046
0.22661597843109077,0.4473308624305548,0.5620082176660854,0.7118712339648211,0.7750543295086513,0.7931981760206472,0.8701417309202476,0.8682253294600888,0.9001168227166271,0.938252646188611,0.94691976562504,0.9444556925106936
0.1998383123125004,0.43146432767926113,0.5891512238924987,0.7100203825092849,0.7715214525949959,0.8045201488074906,0.8554136558497067,0.9113664060819892,0.8988095709604725,0.9551013844863376,0.9423802254115642,0.9610603502784901
0.19907782323790243,0.4413660717575443,0.5924878953507869,0.6926149665431698,0.7915444985138955,0.8089385495512299,0.8638586571494585,0.9009713983313054,0.8743525333947815,0.964182091222552,0.963311197438921,0.957779660136387
0.2550463493141128,0.4456541527950604,0.5702635453979944,0.685126278815597,0.7837917986567495,0.7873610399205822,0.8495911385842441,0.8636745287459024,0.8804773703556112,0.9374758101007918,0.9746950432416506,0.9359961832700772
0.23584777807944785,0.4139464225847681,0.6072314215152579,0.6872117972258447,0.772044258974307,0.769977041730291,0.8493536137835573,0.8768824588410181,0.8749495726823817,0.9515340601685274,0.9590395281123546,0.9295135686050444
0.22388125730011665,0.4088794263213846,0.5991208777935213,0.7318681318256796,0.7843824695392435,0.8086488953193103,0.8654649814689317,0.8989491494073061,0.8748603090200403,0.9813783809262157,0.9616048705923274,0.9464951129164613
0.2439577541832435,0.41097408086394244,0.5804721566148976,0.733931780779515,0.8052226637535523,0.8309030601984612,0.8445320307626446,0.8866201426194809,0.893734452372755,0.9822223092330016,0.9653713657752404,0.9513332880349559
0.2375273233494987,0.4437360936709234,0.6118379510329084,0.6938396163438538,0.8093015912899273,0.8188853719460244,0.8660279822610852,0.8823530551961893,0.8801660046512265,0.9734305738291505,0.965883516673382,0.950544937398268
0.28056617916479154,0.47134131425353404,0.5999802708302591,0.7135686420786062,0.8110106666033381,0.8182185952607142,0.8808306524673593,0.872151838871237,0.8884550922191736,0.9669948095320076,0.9669497091231112,0.9635360490543464
0.27067895171506606,0.4405531625510969,0.5947058314835275,0.7277276866093338,0.8217846771624622,0.814439653296931,0.8711108691135175,0.8832062456137753,0.8995750165399794,0.9581751258080975,0.9750921332230011,0.9721492893404091
0.232132681310491,0.4600165787116236,0.6336766108281251,0.7118489509495848,0.8064041833092154,0.8296455237593562,0.8771550991066037,0.9137175803308151,0.8785874437040674,0.9420805544216104,0.9874683141989462,0.9674877687875284
0.26313282998485304,0.4839411679797857,0.6304125846601266,0.7329261730086583,0.8022791809269676,0.8309602265972994,0.8649139470576919,0.889074887475428,0.8843403695627841,0.9401598013171439,0.9613755349230846,0.9754073425138591
0.25239434679544925,0.4655463966960211,0.6086700779582446,0.7394531531696478,0.8137858884966157,0.8129969565733924,0.8672411757863864,0.8819527103462955,0.891921926954146,0.9432645017923473,0.9375692743603208,0.9932511996681785
0.2655990148523695,0.4677977529946072,0.6168775274018032,0.7061612520077221,0.795073508076674,0.8196348384956007,0.8673288577295399,0.8797027786934346,0.8774821037166497,0.9410725669696296,0.9512081198459184,0.9885210840814742
0.2871056647707403,0.4629532336134258,0.6358632460020294,0.6964092729041195,0.7955431205876473,0.7986083957764897,0.8648919758934107,0.8516728406307441,0.8683957130374016,0.9506756495921659,0.9538277281358682,0.9809329481005414
0.24794682695336537,0.47974826412403404,0.6540095896238963,0.7234828324898175,0.7951784983778325,0.7917952253877867,0.8862917963558649,0.8950877267428149,0.8674303221960862,0.9441103190156538,0.9561096322473531,0.9849067083445411
0.28575672913743577,0.4891114351575513,0.65411366887296,0.7404631003611031,0.7714689835853543,0.8209613281119901,0.865450558367824,0.9093698400695497,0.8730147164427624,0.928750638722406,0.970956408041129,0.978603080664857
0.30492162752910823,0.45095337051247497,0.6531276930044786,0.7307007605170875,0.7903875779565643,0.8032043072778328,0.8441104033696316,0.8792965993984646,0.8838943508835736,0.9470124084014664,0.9637932501252886,0.9733754462610351
0.24212605829252973,0.44638578187313205,0.6633440294587092,0.7217770782715274,0.8096051270051347,0.7957063176004182,0.8775899331463289,0.9030131436012274,0.9005384213208821,0.9726417142026571,0.9490547462438946,0.9769992082657062
0.24778311636747802,0.4676260015671896,0.6432589742381668,0.7095347060921035,0.8104261812932638,0.8276000854895977,0.8894665698860085,0.8928503298511627,0.9033673449391336,0.9561790135393465,0.9453777090926793,0.9802951681544128
0.27000826548763146,0.4767682242456132,0.6199027785440222,0.6990699751757724,0.8205059667108741,0.8251468795430338,0.8717454456179072,0.876383753713072,0.892506272721579,0.9363934931702051,0.9453018983631661,0.981751208892647
0.2472455049391049,0.46055783079313584,0.6019512871546022,0.6998563623899365,0.8014802318344509,0.8078523723274309,0.878545804951355,0.8849166877548323,0.8872937247573878,0.9607385855617475,0.9535476580797316,0.982127201781117
0.2716542591321344,0.45047916480198186,0.5805719778949757,0.7065065103288162,0.8004121948803686,0.8153150891523911,0.8858302232408809,0.8685481533697071,0.8879863816457635,0.9690044344959885,0.9533625883200657,0.9764497397784543
0.303795206341778,0.48417643935108456,0.609221256694091,0.7284147839428793,0.8186181212262136,0.8135345197089938,0.8701852785628722,0.8797423416525076,0.8964512844223704,0.9678190979128691,0.9461954932670258,0.9600543366263536
0.24522388628072234,0.49709029875316313,0.6192086435017601,0.738172757550684,0.7921632732853067,0.7996074829392733,0.8664005974938214,0.8877668213463041,0.8741203433825283,0.9658485466472915,0.9523808027702751,0.9584879934973188
0.2568320000883768,0.4786887856449104,0.6034591004487524,0.7350627400144982,0.7956939704155344,0.8045904662042593,0.8726244698300386,0.8774684630587334,0.8471046545734917,0.9280210248254944,0.9536146912741876,0.9626414858993994
0.33762587330405514,0.45669121936693946,0.645253419368684,0.723326159998029,0.8261801979966772,0.8099494016496788,0.863580617935386,0.8835600386329393,0.8706781641797271,0.9582028160245822,0.9602860167132121,0.9575364516598408
0.2613355850455664,0.45631767748275043,0.6630323921097063,0.7056927332212133,0.8187074641772557,0.8114160230647816,0.848706415901324,0.869865383127376,0.8783703192393664,0.9991546333846942,0.978648391503811,0.965904238909664
0.22501173625380533,0.484329742573887,0.6581898841649937,0.7068722827384609,0.8317408275885766,0.8006521060688891,0.8479932677859071,0.8463437334114515,0.8786922326258582,0.960911767391465,0.971906973550975,0.9485253496677589
0.30005147531156057,0.4823228487102967,0.6641167538992913,0.6935997075395706,0.8377072298827145,0.7851770214151002,0.8678560992597257,0.8331187534914548,0.8969163937594093,0.9739645064152467,0.9435359067115466,0.9362729533481599
0.2777636858286535,0.48691294543640895,0.6426117330053441,0.7159858808246498,0.7929989324792431,0.8077226585605907,0.8788973022706801,0.8568445995302454,0.8908163130584426,0.9794342231019378,0.9312314677598237,0.9858487554523833
0.2675932217673658,0.5061123587566217,0.6546196118611974,0.7475955705150079,0.7801514370702806,0.8136999657625335,0.8712007593509319,0.8924386007335288,0.9066533536570978,0.9439320855869586,0.9644496080059207,0.9945962034528197
0.2668650908133659,0.4935789046993286,0.6577500175239946,0.6991226239213768,0.8022679808412281,0.8095351319980446,0.8590022627706956,0.8688043451372875,0.9181911458139285,0.9720017721492583,0.9990235197879693,0.9650172825739824
0.26586475504820994,0.49507936565701144,0.6263556124830459,0.6965206803911426,0.8095120818797014,0.8214427055495614,0.8368311773203756,0.8606629033068592,0.8860453520227842,0.9804227870895756,0.9803707279246838,0.9741791713356331
0.32769547999254967,0.4837508255327301,0.6339842917014161,0.7141005156912101,0.8134089143488404,0.7921796640350467,0.8360968992113469,0.8824368508231784,0.8801766948333414,0.9718997899560275,0.967221624757028,0.9734347662361067
0.2847797430376224,0.45913477071465586,0.6220837688282458,0.7095826976030121,0.8164211925374179,0.8037418402612795,0.8553894282596359,0.8524371850906498,0.8901659783190857,0.9896813698478282,0.984758911061119,0.9775186424504911
0.2452794959758606,0.48346112862843904,0.6138303531672388,0.7570535933212106,0.8153295530334816,0.8276935065562041,0.8524798821995977,0.8418470191632847,0.8906836343647386,0.9787194825416241,0.985730715874596,0.9962892837323499
0.27663801476950284,0.4782942983251058,0.6469566838505708,0.727935644869566,0.8155598660516545,0.7815661381348431,0.8577835126968886,0.881672824522218,0.892968659158553,0.9849376035887437,0.9754199182458756,0.9852434962030794
0.2434233032509803,0.4410947766833447,0.6430927053544047,0.6768509966926364,0.8161443660016391,0.8004123629910372,0.8665711178082832,0.8884902691258855,0.8881046327163392,1.0057111033088895,0.9669836728442762,0.9832415236518992
0.3015182059859898,0.47305509844843535,0.6502725896036073,0.7122018234810468,0.8192668864341431,0.8370403821505211,0.8449757007962564,0.8757881507747182,0.8894799253421208,0.9934954195634562,0.970548478150606,0.9847362070066628
0.35871528420492366,0.49607695452375045,0.6791045622387647,0.7223822679823906,0.8191529414688394,0.809459729355375,0.8427391311713887,0.87546317215679,0.8887386924613595,0.968124014071964,0.9944266814660233,0.9719982787471372
0.27383286060811446,0.465683770086756,0.6679182604179061,0.7202970036514059,0.8147187296017214,0.8076140345593603,0.8607502502788351,0.8707998100983544,0.8805653891528251,0.953403866351264,1.0008321917022995,0.9794329265897288
0.2833134781911947,0.49235833066024737,0.6673911767472241,0.7428521396981911,0.8142638104518208,0.8042572423579054,0.8442624641300897,0.880606469805994,0.8913360189599159,0.9753627871035511,0.9711279692578213,0.9873265616329083
