0,1,2
68,80,0.9644522308589436
69,80,0.9343431059277248
70,80,0.9544158558818706
71,80,0.9510631875166846
72,80,0.9577685242470566
73,80,0.9711575675893156
74,80,0.9611211926122426
75,80,0.9544158558818706
76,80,0.9376741441744258
77,80,0.9544158558818706
78,80,0.9443794809047976
79,80,0.9611211926122426
80,80,0.9410268125396118
81,80,0.9544158558818706
82,80,0.9544158558818706
83,80,0.9577685242470566
84,80,0.9811939425663884
85,80,0.9711575675893156
86,80,0.9410268125396118
87,80,0.9376741441744258
88,80,0.9544158558818706
89,80,1.011324697616092
90,80,0.9678048992241296
91,80,0.9778629043196876
92,80,0.9778629043196876
93,80,0.9878992792967602
94,80,0.9778629043196876
95,80,0.9611211926122426
96,80,0.9778629043196876
97,80,0.9878992792967602
98,80,1.0046409910042051
99,80,0.9711575675893156
0,90,-0.0396616103254323
1,90,-0.0396616103254323
2,90,0.4608249002123695
3,90,0.5806393253720542
4,90,0.7099068866096327
5,90,0.7414445043867441
6,90,0.7982040671303048
7,90,0.8234260120967544
8,90,0.8675542292189915
9,90,0.8581010931410976
10,90,0.8738699020296534
11,90,0.8738699020296534
12,90,0.9274716283678832
13,90,0.902249683401434
14,90,0.9243137919625524
15,90,0.9369247644457772
16,90,0.9306294647732142
17,90,0.9117028194793276
18,90,0.9243137919625524
19,90,0.9148606558846584
20,90,0.9117028194793276
21,90,0.9306294647732142
22,90,0.9180184922899894
23,90,0.889638710918209
24,90,0.9274716283678832
25,90,0.8801855748403152
26,90,0.8959340105907719
27,90,0.9211559555572214
28,90,0.9180184922899894
29,90,0.9085449830739968
30,90,0.9274716283678832
31,90,0.9306294647732142
32,90,0.94639827366177
33,90,0.9337873011785452
34,90,0.9243137919625524
35,90,0.940082600851108
36,90,0.9369247644457772
37,90,0.9274716283678832
38,90,0.9558514097396638
39,90,0.9747576818954512
40,90,0.9337873011785452
41,90,0.943240437256439
42,90,0.9180184922899894
43,90,0.94639827366177
44,90,0.9274716283678832
45,90,0.9211559555572214
46,90,0.9747576818954512
47,90,0.9369247644457772
48,90,0.9211559555572214
49,90,0.940082600851108
50,90,0.943240437256439
51,90,0.9621467094122268
52,90,0.9621467094122268
53,90,0.94639827366177
54,90,0.9716202186282196
55,90,0.9558514097396638
56,90,0.949535736929002
57,90,0.9306294647732142
58,90,0.9747576818954512
59,90,0.94639827366177
60,90,0.943240437256439
61,90,0.9274716283678832
62,90,0.943240437256439
63,90,0.9590092461449946
64,90,0.940082600851108
65,90,0.9747576818954512
66,90,0.9621467094122268
67,90,0.9747576818954512
68,90,0.9716202186282196
69,90,0.993684327189338
70,90,0.990526490784007
71,90,0.9779155183007824
72,90,0.987389027516775
73,90,0.9779155183007824
74,90,0.9716202186282196
75,90,0.9810733547061132
76,90,0.9747576818954512
77,90,0.987389027516775
78,90,0.9779155183007824
79,90,0.9779155183007824
80,90,0.9621467094122268
81,90,0.9526935733343328
82,90,0.9716202186282196
83,90,0.94639827366177
84,90,0.9779155183007824
85,90,0.9369247644457772
86,90,0.94639827366177
87,90,0.9779155183007824
88,90,1.0
89,90,0.9621467094122268
90,90,0.9747576818954512
91,90,0.9747576818954512
92,90,0.9747576818954512
93,90,1.0
94,90,0.9810733547061132
95,90,0.987389027516775
96,90,0.9810733547061132
97,90,0.9747576818954512
98,90,0.9779155183007824
99,90,0.987389027516775
