0,1,2
71,80,0.837932746016297
72,80,0.8300594927209258
73,80,0.8223335757351601
74,80,0.8323807596349732
75,80,0.841773159234523
76,80,0.8359385978928486
77,80,0.8312728985098566
78,80,0.8315298335389804
79,80,0.8225072322244364
80,80,0.8091396184757714
81,80,0.814406502481514
82,80,0.8179707411737125
83,80,0.8080484333932079
84,80,0.8156783258274666
85,80,0.8195034867086327
86,80,0.8018111386800029
87,80,0.7961484340505719
88,80,0.8028849823893796
89,80,0.8061679101381739
90,80,0.8079717811051377
91,80,0.8105398876508483
92,80,0.8119182879803168
93,80,0.8113653267843631
94,80,0.8065190087060429
95,80,0.7971256959299755
96,80,0.8006844072751919
97,80,0.8076657459461546
98,80,0.8000945915216982
99,80,0.7996691188448191
0,90,-0.0431150301733922
1,90,-0.0313102421544399
2,90,0.6420779122334069
3,90,0.9757023901423928
4,90,0.9610942252132354
5,90,1.0116152756241137
6,90,0.9876655501697682
7,90,1.000200861586246
8,90,0.9967448362251408
9,90,0.9766791441325792
10,90,0.995051177433286
11,90,0.9634174081679632
12,90,0.9709715778595536
13,90,0.9814548074142184
14,90,0.9563202575977098
15,90,0.964423438724912
16,90,0.9653352671038932
17,90,0.958929394208931
18,90,0.9483932034141402
19,90,0.9359886966560734
20,90,0.9310658439484228
21,90,0.919209488047098
22,90,0.9198157214453206
23,90,0.9202814175738032
24,90,0.916370465268752
25,90,0.9130122072577131
26,90,0.901504120398684
27,90,0.8971338841680613
28,90,0.8932598575985191
29,90,0.8942843419807052
30,90,0.8976682694535181
31,90,0.8887849291911892
32,90,0.8823996560472627
33,90,0.8758028332990782
34,90,0.8769053790696355
35,90,0.8847143441946197
36,90,0.8775944928983886
37,90,0.8734648361221871
38,90,0.8745415432268836
39,90,0.8680813910217757
40,90,0.8702518398907648
41,90,0.8740893401567595
42,90,0.8590310668101986
43,90,0.8535425440480833
44,90,0.8644645407815819
45,90,0.8545964869581542
46,90,0.8527047487806663
47,90,0.86680629279063
48,90,0.8593415088861618
49,90,0.8586163471242108
50,90,0.8570717042185327
51,90,0.8413792071104087
52,90,0.8434154357705632
53,90,0.8412346445042628
54,90,0.8369017544501796
55,90,0.8370273222707006
56,90,0.8254832098783529
57,90,0.8303257142198088
58,90,0.8352788962081095
59,90,0.8257068831312324
60,90,0.8236690833862184
61,90,0.8204825719382215
62,90,0.8241823707967018
63,90,0.8215467165316835
64,90,0.8038250922033572
65,90,0.8065213881389692
66,90,0.815002064792641
67,90,0.8115308779445518
68,90,0.8078429153650485
69,90,0.8072422563540815
70,90,0.8091471368372888
71,90,0.8025253397884317
72,90,0.8018902720694406
73,90,0.8072712418432249
74,90,0.7955470744046571
75,90,0.7929109305666499
76,90,0.7977274373726129
77,90,0.7870700862945924
78,90,0.7870526911387846
79,90,0.7911487202149395
80,90,0.7830246048121112
81,90,0.7844210370881246
82,90,0.7822830581643044
83,90,0.769658421685605
84,90,0.7761795924082204
85,90,0.7815805072822865
86,90,0.770951693653223
87,90,0.7796529976459748
88,90,0.7930656821054204
89,90,0.782169483336203
90,90,0.766471893979336
91,90,0.7641010583647715
92,90,0.7749373247901541
93,90,0.7778906787436587
94,90,0.7706231760293778
95,90,0.7738443171416983
96,90,0.7720136234132016
97,90,0.7681776249759641
98,90,0.7726810952183798
99,90,0.7581640808502089
