-20,-10,0,10,20,30,40,50,60,70,80,90
0.2258969230067296,0.5496555932644805,0.75978144338778,0.8501172202474085,0.9235867609682787,0.9560978509589895,0.9365738322163673,0.9742778353521994,0.9391753691659177,0.9066663887170783,0.8690727178113044,0.8434154357705632
0.22002302136065657,0.5519892867797481,0.7551272759469584,0.8517733686218809,0.9231184327811619,0.9550851570697132,0.9426366498421053,0.9666111865947122,0.9374219949800344,0.903019791985645,0.8761613340129811,0.8412346445042628
0.21794512136170952,0.545184571812837,0.747762000488614,0.854068513636967,0.9230683753322059,0.9459738696033724,0.9431510704638046,0.9677119323220811,0.9350203202657718,0.8958521945030208,0.8807636921892426,0.8369017544501796
0.2296929628411969,0.5408068521731475,0.7494427354707317,0.8440257914416025,0.9202607797613513,0.9513004443947544,0.9346116899393746,0.9584952261969009,0.9253066271637898,0.9053735265587841,0.8735597670032894,0.8370273222707006
0.23038624544488323,0.5374555895095436,0.7560231346864161,0.8502994248676318,0.917789746368618,0.9621358278244598,0.9227016091906877,0.9555850868359569,0.9320340643627768,0.8976993917811222,0.883097251844288,0.8254832098783529
0.22249077911478402,0.5366016731391742,0.7523860419609105,0.8399865411713606,0.9241157775271569,0.952391931422477,0.9220862671073915,0.9503762570061385,0.9369335072296612,0.8858702174522399,0.8818611125543661,0.8303257142198088
0.225410480461258,0.5405150840035708,0.7618653669671027,0.8331757795783079,0.9164593973015459,0.943427297846593,0.9179468277197913,0.9409265888469548,0.9312478854673432,0.8945648157100594,0.8708197863284544,0.8352788962081095
0.22443272232896255,0.5400419025443302,0.7714697488073612,0.8389076810382214,0.9145436108935722,0.9435566917183265,0.9102058739342926,0.9444219654901613,0.9273835578686,0.8950993345059979,0.8755911259385062,0.8257068831312324
0.2144750210090785,0.5431255421851227,0.7555468185579944,0.8306598395016109,0.9198502251882943,0.9403393684038693,0.9156390983461061,0.9411797070172984,0.9163129947101537,0.898106367535864,0.8769597247417567,0.8236690833862184
0.2153924223396696,0.5469732649906289,0.7471180072335017,0.8389751510746465,0.9102380343525844,0.9368939591871045,0.9117780544195939,0.9365466081408449,0.9104977020765472,0.9001148409391346,0.8668750524924909,0.8204825719382215
0.22306859917344557,0.5447858204614822,0.7566207372595365,0.8356748761052337,0.9121369850526014,0.928930505071565,0.9003583702051694,0.9365328039025831,0.9131304912210003,0.885284452830369,0.8594242552038445,0.8241823707967018
0.22417611047491343,0.5426056624160843,0.762014239633322,0.8179167296572681,0.9133590273168899,0.9145793128100106,0.8994143932621399,0.9296054999624455,0.9081912259006406,0.8777656082529817,0.8600561689653999,0.8215467165316835
0.22096237218265144,0.53675232282388,0.7592812625845797,0.8246528574291097,0.9164954728686984,0.91976657447743,0.9018942080277034,0.9379712894871777,0.902963703905148,0.8761504822269739,0.8516225708062526,0.8038250922033572
0.21429894966043894,0.5370412617182445,0.753677007232781,0.8258574070291925,0.9235943393957242,0.9259815508645787,0.9027585163424894,0.9450768146770224,0.9058952130334665,0.8680832046930177,0.8378832355796945,0.8065213881389692
0.2140142969661409,0.547807180487153,0.75382004684424,0.8237659247030577,0.9035736090917773,0.9094621094300025,0.8962804274125136,0.9310122586702174,0.9136111980958876,0.8595254509660767,0.8437307803626994,0.815002064792641
0.224327488258029,0.5521404829703708,0.7570404134837335,0.8250265057025253,0.8956018084792571,0.9121041596739663,0.8963025530251443,0.9265342026201575,0.9133908308616042,0.8601584092331297,0.8471279223140495,0.8115308779445518
0.22142499583972486,0.5490908520806767,0.7541833524393196,0.8212517323048784,0.8980840010013269,0.9207857134269949,0.9033757129996234,0.9249022420113342,0.9079025468105376,0.8634857233132859,0.8389887452559789,0.8078429153650485
0.20972608664398365,0.5447953183442473,0.7513466823096434,0.8221652947117193,0.8981563585296598,0.9116379987525398,0.8963011707030564,0.9194887331105911,0.9068373645615583,0.8588898856804515,0.8397084293114798,0.8072422563540815
0.21587567760416945,0.5510423171684906,0.7549559111893608,0.8158646882931972,0.9156834089703476,0.9128752495595014,0.8929045619588551,0.9272087458621011,0.8980684114803843,0.8607946761851424,0.8406352813589064,0.8091471368372888
0.22523421376662858,0.5579624457853947,0.7554845799483897,0.8158424392032879,0.9056827220756265,0.9043333016848392,0.8923365396530046,0.9266804819686506,0.8937354861864142,0.8701877092563418,0.837932746016297,0.8025253397884317
0.22276643282636868,0.5440935643757134,0.7418928591893076,0.8174766234856599,0.8975032354569227,0.8932424576597071,0.886431172573586,0.9189669914922203,0.9022927368474792,0.8731605098138409,0.8300594927209258,0.8018902720694406
0.2232343842108153,0.543407826319051,0.7372312860623075,0.8076545222517741,0.9169480162134399,0.9038528612917133,0.8980288248314248,0.9235427156077132,0.9018830854818733,0.8648761151052015,0.8223335757351601,0.8072712418432249
0.2301067992332087,0.5552683431993889,0.7508960764718845,0.8140441228753061,0.9086742835596756,0.9028023071069755,0.9018173580674994,0.9178357242746036,0.9014343110576974,0.8608587252419798,0.8323807596349732,0.7955470744046571
0.2293147524109622,0.547544823219398,0.7401021869018263,0.8196864261025213,0.897518433268937,0.9020975985838753,0.886505820848161,0.9078577154269771,0.9030962704471611,0.8700815563525323,0.841773159234523,0.7929109305666499
0.22249312377092478,0.5457660868946995,0.7258273320190568,0.8150927563589419,0.8969734699080263,0.9087929780543673,0.8836315438597575,0.9137117284059302,0.8923643754824718,0.8640765195493092,0.8359385978928486,0.7977274373726129
0.22837243261483536,0.545219271584268,0.7428285004053059,0.8197953721974232,0.8962619072212047,0.8978875716511555,0.8827830432313749,0.9166884244698761,0.8861015669817072,0.8567422734855072,0.8312728985098566,0.7870700862945924
0.23351574507600883,0.5417268564483841,0.7417900819693435,0.8267467039936528,0.9015515555662619,0.8996143152838232,0.8856475482172022,0.9210233482316768,0.891442362365987,0.8636014939940004,0.8315298335389804,0.7870526911387846
0.2228045647572257,0.5499522513501686,0.7327927136497998,0.8297245521659204,0.8926938496151626,0.9038620555595656,0.8955571471576793,0.9238639757416471,0.8968344388089878,0.8544016116702776,0.8225072322244364,0.7911487202149395
0.2198481714150109,0.5452230823452708,0.7445767833365634,0.8226659109462001,0.8840299479133407,0.8808616098312005,0.8876089738293659,0.9100810340786143,0.8957170691582049,0.8416233661071975,0.8091396184757714,0.7830246048121112
0.2267258292388613,0.5452741043393161,0.7440178567438872,0.8193714681580538,0.8774235029540762,0.8781960135609994,0.8813321861645673,0.9069579136107343,0.8873691774151632,0.8364512594305832,0.814406502481514,0.7844210370881246
0.22925020214807879,0.5516019205938422,0.741077656201526,0.8200341270901209,0.8701157127660755,0.8935131542559834,0.8900409280618811,0.9103416198275788,0.882925555731262,0.8378067560366736,0.8179707411737125,0.7822830581643044
0.22583752686258277,0.5425822947445039,0.7389580978233676,0.8057819480761537,0.8736040907629669,0.8832045785606486,0.8972801220049519,0.8996682344691375,0.8849939722040675,0.8487209602089267,0.8080484333932079,0.769658421685605
0.22377904733756845,0.549426939129454,0.7256458573757134,0.7945688348696278,0.8743942229468883,0.8727726898515393,0.8959332179075817,0.890818471404065,0.8857235559105109,0.8485035413166832,0.8156783258274666,0.7761795924082204
0.23044271103217437,0.5511115618185695,0.7202720532105743,0.7927616486218205,0.8807895156576716,0.8785744503481192,0.8832864417580836,0.8841331687860086,0.8827638611798616,0.8499685543023568,0.8195034867086327,0.7815805072822865
0.22875755736345899,0.5327632299529532,0.7264475642840279,0.7976915882249486,0.8762449456466799,0.8841714936695021,0.8822153408133804,0.8790750107087573,0.8788920479648464,0.855681838840262,0.8018111386800029,0.770951693653223
0.22793432654100584,0.5350911764766799,0.7369154631421821,0.8000428656434853,0.8655196670245435,0.8856286100314853,0.885805808838223,0.8791631961077647,0.8781286391602074,0.8424825397385455,0.7961484340505719,0.7796529976459748
0.23687228922253273,0.5453708987993389,0.7372796062570591,0.7925218524566108,0.8782859781823534,0.8824982204281657,0.8760247551976017,0.8788504983112558,0.8759395338891083,0.8287629809708404,0.8028849823893796,0.7930656821054204
0.23026130112816795,0.5441428320871774,0.7436744870464957,0.7979951708607232,0.8744281050709595,0.8799606024006884,0.8791501293878039,0.8827876886372024,0.8732407605754674,0.8314178004644602,0.8061679101381739,0.782169483336203
0.2267259798727272,0.5380039300397541,0.747217011853371,0.8023397090331936,0.8595535264486697,0.880358233361876,0.8812142391828588,0.8867347698929915,0.8750413200098673,0.8385417134416646,0.8079717811051377,0.766471893979336
0.23519820229364136,0.5364997552137845,0.714330307091965,0.8005918516884362,0.8649313876302112,0.8810380589876536,0.871348267375788,0.8884572035946404,0.8744438159095707,0.8353061386296212,0.8105398876508483,0.7641010583647715
0.23529423108566028,0.5446933659624751,0.7149218003002951,0.8077935577993816,0.8722296843171505,0.8785272473886405,0.8690079609817404,0.8912133227358592,0.8758072077014326,0.8312869240519679,0.8119182879803168,0.7749373247901541
0.22817418015441848,0.5435884712479925,0.7370185490533829,0.8066783255531296,0.8637675624755248,0.8748502233996788,0.8644728442723677,0.8891653963589615,0.8825866999719606,0.8312471382403023,0.8113653267843631,0.7778906787436587
0.22279450997555816,0.5347321919673216,0.719535993802067,0.8017911650452061,0.8435470428843989,0.8724162853738733,0.8618713707662479,0.8858029075226759,0.8769481459794644,0.8256559060217147,0.8065190087060429,0.7706231760293778
0.23360219742583396,0.5308202038213427,0.7291094289415624,0.7979579700325247,0.8442253237065449,0.8655710710608489,0.8579275625250475,0.8816164545737833,0.8594019549691204,0.829544540455476,0.7971256959299755,0.7738443171416983
0.23569899934839525,0.5247423247216412,0.7368868816426236,0.7988448469948048,0.8502155967887014,0.8670382976583907,0.8459422892147965,0.8756299643669883,0.8530629718621483,0.8304457474656632,0.8006844072751919,0.7720136234132016
0.22553031896151535,0.5235604484203726,0.722013259376733,0.8061759220738162,0.8526385637447033,0.8694043149010591,0.8453383983240801,0.8771564982249387,0.8609661391739213,0.8200912816380468,0.8076657459461546,0.7681776249759641
0.23394116211812516,0.5284719928915557,0.7377237826529416,0.8037335335014982,0.8650737256115127,0.8589220752337983,0.8549866259319596,0.883358577077821,0.864716248309749,0.8204812711081781,0.8000945915216982,0.7726810952183798
0.23591748646337585,0.5236125581958277,0.7271251152659214,0.8032314561268789,0.8455580184702849,0.8623961546733554,0.8662659100236352,0.8860461355909813,0.8566942135894975,0.817956860985832,0.7996691188448191,0.7581640808502089
