0,1,2
69,80,0.6657186070726953
70,80,0.6688347673933416
71,80,0.6690323383358344
72,80,0.6608189992742733
73,80,0.6594976448750638
74,80,0.6591153298445472
75,80,0.6515279749614816
76,80,0.6466440195563088
77,80,0.652827485060056
78,80,0.6499289318540209
79,80,0.6392571476917609
80,80,0.6469519709477256
81,80,0.6540229654259814
82,80,0.6525127691399403
83,80,0.6509165378435772
84,80,0.6466713642598689
85,80,0.6475602232747761
86,80,0.6455420341267271
87,80,0.651741553316411
88,80,0.6583775114700061
89,80,0.6429773331143523
90,80,0.6435762188247521
91,80,0.6486138422751568
92,80,0.6407827158345281
93,80,0.6467855123589074
94,80,0.6434896990275438
95,80,0.6400121908648141
96,80,0.6490661977555389
97,80,0.6469397829289829
98,80,0.6451905229817259
99,80,0.6447286469548038
0,90,-0.0454178313786536
1,90,-0.0267403931793793
2,90,0.723392083079467
3,90,1.0228726635871366
4,90,0.9634731752444357
5,90,1.0083242216319048
6,90,0.9497350242689596
7,90,0.9530368794336328
8,90,0.929785020473344
9,90,0.8909122044336377
10,90,0.9223832160015792
11,90,0.8890071909137076
12,90,0.8828574218143048
13,90,0.8832050883278786
14,90,0.8653989384060367
15,90,0.8674548562184402
16,90,0.843154472392364
17,90,0.837864958790434
18,90,0.83182482430692
19,90,0.8246738900393445
20,90,0.8340276181616366
21,90,0.8233441672924564
22,90,0.8172524639252915
23,90,0.8059807212369314
24,90,0.7951637591495728
25,90,0.7955564530828546
26,90,0.7917456497521884
27,90,0.7904978452800443
28,90,0.781639533209186
29,90,0.7825806136836699
30,90,0.7753257277989996
31,90,0.7542310837010784
32,90,0.7595725614724224
33,90,0.7553440097395921
34,90,0.7429242328198566
35,90,0.7458245692311083
36,90,0.7401335803289137
37,90,0.7335536096880094
38,90,0.732222988072036
39,90,0.7297577036479934
40,90,0.7239090327595269
41,90,0.724618448743498
42,90,0.7311700887961977
43,90,0.7265958444917415
44,90,0.72007489863928
45,90,0.7101724761482324
46,90,0.7077957260561462
47,90,0.7142376599452648
48,90,0.7023705916742795
49,90,0.702843678097346
50,90,0.7138600896991683
51,90,0.7050919602158456
52,90,0.7019092423004516
53,90,0.6977836440957581
54,90,0.6856555817984038
55,90,0.6883946167584949
56,90,0.6977496768019353
57,90,0.6983464274050685
58,90,0.6884362163966649
59,90,0.6786414383886261
60,90,0.6781149426851959
61,90,0.6818869411227548
62,90,0.6807246607809136
63,90,0.6729086799265027
64,90,0.6733336207319559
65,90,0.6753291157035692
66,90,0.6630398724619009
67,90,0.663063153224824
68,90,0.6789266127460781
69,90,0.6771065912647829
70,90,0.663483242842694
71,90,0.6548461163479532
72,90,0.6525586167811531
73,90,0.6585232216005611
74,90,0.6621169274483251
75,90,0.6626798870544068
76,90,0.6608362072916187
77,90,0.6551797134531563
78,90,0.6611030010656167
79,90,0.6622286482978652
80,90,0.6529517486772145
81,90,0.6564694332855152
82,90,0.6512593063992841
83,90,0.6353077795060861
84,90,0.6330485665894684
85,90,0.6358698531393756
86,90,0.6332501182222615
87,90,0.6242843124202248
88,90,0.6235628710048171
89,90,0.6202529150912456
90,90,0.6055044998409814
91,90,0.6141254632011236
92,90,0.6199358536770532
93,90,0.6108365665895052
94,90,0.6134605865047493
95,90,0.6033415251910706
96,90,0.6062182750824572
97,90,0.6136050717019705
98,90,0.5944875171503403
99,90,0.6130175301469388
