0,1,2
89,-20,0.0412086153822087
90,-20,0.0360883591081188
91,-20,0.0408145428714031
92,-20,0.0396824720290528
93,-20,0.034188737996785
94,-20,0.0230121432581106
95,-20,0.0218386846499454
96,-20,0.0185836930627855
97,-20,0.0102260219791935
98,-20,0.020139173615896
99,-20,0.0252169158861629
0,-10,0.0357507467379576
1,-10,0.0159411979079127
2,-10,0.0423801283106701
3,-10,0.1047223435588481
4,-10,0.1546609924476499
5,-10,0.173567851772405
6,-10,0.2036022286120909
7,-10,0.2214861319561763
8,-10,0.2266683689877698
9,-10,0.2529157784073499
10,-10,0.2525203640705375
11,-10,0.2573717718966709
12,-10,0.26135766046929
13,-10,0.2377831631430872
14,-10,0.2627988430987712
15,-10,0.2640917091680049
16,-10,0.2271906097460838
17,-10,0.2392244692691204
18,-10,0.2458665268531872
19,-10,0.244118985375601
20,-10,0.2321888262739286
21,-10,0.2026004531710737
22,-10,0.2077397147870409
23,-10,0.2117805197914728
24,-10,0.2175535296110277
25,-10,0.2312465307556754
26,-10,0.2170013819459262
27,-10,0.216390401111191
28,-10,0.218038711336048
29,-10,0.2068629685325978
30,-10,0.2101792659391474
31,-10,0.1921458183842893
32,-10,0.1706152592898151
33,-10,0.1917038670667333
34,-10,0.1968180082898556
35,-10,0.1712328515284719
36,-10,0.185691975124652
37,-10,0.1913001043547113
38,-10,0.1537984232499747
39,-10,0.169288297573501
40,-10,0.1928618419635147
41,-10,0.167134665321338
42,-10,0.1668048531390876
43,-10,0.1786304379050274
44,-10,0.1811299295181019
45,-10,0.175774809968513
46,-10,0.1438424475343182
47,-10,0.1362357256063443
48,-10,0.1519950632446055
49,-10,0.1477574922331387
50,-10,0.1382108356085199
51,-10,0.1379823412844073
52,-10,0.1400828564751036
53,-10,0.1272177746750779
54,-10,0.1278952833535102
55,-10,0.1428504801082583
56,-10,0.1256358647062272
57,-10,0.1232073506299566
58,-10,0.1417558898641998
59,-10,0.1358337637903152
60,-10,0.1465340273029876
61,-10,0.1588812717547491
62,-10,0.1386491769485127
63,-10,0.1373882230014769
64,-10,0.1550303331348859
65,-10,0.149311402305391
66,-10,0.1344146867161677
67,-10,0.1303845754412869
68,-10,0.127166951443873
69,-10,0.1295385654572047
70,-10,0.1362355920843328
71,-10,0.1235063690888415
72,-10,0.1108201696693837
73,-10,0.1261272969190718
74,-10,0.1480715879493056
75,-10,0.1489277041594038
76,-10,0.1278776442558256
77,-10,0.1180956964793166
78,-10,0.1355516178028964
79,-10,0.1392312053082472
80,-10,0.1199698879791524
81,-10,0.1233847866199758
82,-10,0.1304018856343532
83,-10,0.101006894742335
84,-10,0.0964567522350934
85,-10,0.1227396943580778
86,-10,0.1096452652413804
87,-10,0.0977798251713849
88,-10,0.1030671355916686
89,-10,0.0908774990674596
90,-10,0.1000500890412092
91,-10,0.1212748087876686
92,-10,0.1307395984698544
93,-10,0.1288613675474459
94,-10,0.1085650929344291
95,-10,0.1075146288488582
96,-10,0.1059361575543338
97,-10,0.0935938152074049
98,-10,0.1050389313500591
99,-10,0.098503117318374
0,0,0.0141018056641145
1,0,0.0097188768991568
2,0,0.1638942076702352
3,0,0.3698408755396965
4,0,0.4789268160352092
5,0,0.522593830237582
6,0,0.5434981961338476
7,0,0.5283870249798063
8,0,0.5008399515863882
9,0,0.4832994757474383
10,0,0.4649942041469944
11,0,0.4428308318507554
12,0,0.4305180892253247
13,0,0.4079016895368972
14,0,0.3783529399104816
15,0,0.3853070003816258
16,0,0.3796410750797674
17,0,0.347358827801444
18,0,0.34771029605885
19,0,0.3359547306112496
20,0,0.3108138608862202
21,0,0.3181675110318407
22,0,0.3195775243394352
23,0,0.3237151291197929
24,0,0.3326814020005529
25,0,0.3143206167000699
26,0,0.2985725913762763
27,0,0.2900913110869439
28,0,0.2908389220364303
29,0,0.2964338068949116
30,0,0.2683352101075344
31,0,0.2594422212337872
32,0,0.2936025414436639
33,0,0.292045322535191
34,0,0.2605848646133131
35,0,0.2551805728450351
36,0,0.2610097621594502
37,0,0.2480389256705791
38,0,0.2424970695831964
39,0,0.24856342659758
40,0,0.2327828554164256
41,0,0.2292198781936869
42,0,0.2254929983720935
43,0,0.195472561979633
44,0,0.210906205145815
45,0,0.2316222263945973
46,0,0.2180585494449897
47,0,0.2320916618826368
48,0,0.2303673110341623
49,0,0.2138191673903782
50,0,0.2254413859066854
51,0,0.2204835127246374
52,0,0.2181088954817378
53,0,0.2278070619453555
54,0,0.2134637785682271
55,0,0.2048217066000132
56,0,0.2154205412776296
57,0,0.2171059471788397
58,0,0.2007751851286595
59,0,0.1867589735720781
60,0,0.1896439598782997
61,0,0.2018055003419143
62,0,0.2108455581198336
63,0,0.1925088377525232
64,0,0.1703541039766755
65,0,0.1865042034370568
66,0,0.1981046656029865
67,0,0.1893184563745408
68,0,0.1883934064968086
69,0,0.1670892721180143
70,0,0.1547679332677297
71,0,0.1805551312095652
72,0,0.1737247585793842
73,0,0.1654997637127354
74,0,0.1861121928589978
75,0,0.1722528767722798
76,0,0.1718886697035974
77,0,0.1816328562060694
78,0,0.1627843467897956
79,0,0.1791961094791928
80,0,0.1858560881522617
81,0,0.1644160329330392
82,0,0.1603636323700521
83,0,0.14162847054943
84,0,0.1447341767490577
85,0,0.1641146600444881
86,0,0.1468502539524774
87,0,0.1333562163495751
88,0,0.132664839134713
89,0,0.1262546635797291
90,0,0.1216902658617213
91,0,0.1364111649354419
92,0,0.1485561493230661
93,0,0.13059882277936
94,0,0.1274743457498935
95,0,0.1319467568177173
96,0,0.1241099265641432
97,0,0.1308475884641464
98,0,0.1319680378790848
99,0,0.1179656610236594
0,10,0.0245842000063453
1,10,0.0202261895099629
2,10,0.4208356351312616
3,10,0.6790312266808356
4,10,0.6745645895102057
5,10,0.6570258855673164
6,10,0.6228076643489628
7,10,0.593360993014535
8,10,0.5531004045925572
9,10,0.5252328917232947
10,10,0.5226078949150633
11,10,0.4750505075880088
12,10,0.4518006629281817
13,10,0.4782774712460345
14,10,0.4593767957097372
15,10,0.4171953386052436
16,10,0.4258508083847411
17,10,0.4278754888556541
18,10,0.3902078012300689
19,10,0.3859825728784284
20,10,0.3834466471023413
21,10,0.3494554379489816
22,10,0.3327745499679265
23,10,0.3390600863874642
24,10,0.345502324014408
25,10,0.315194136312547
26,10,0.3049621040459355
27,10,0.3301442061326341
28,10,0.2990978223693378
29,10,0.2955127710577479
30,10,0.3242512285192982
31,10,0.288789203021433
32,10,0.2763559261464793
33,10,0.2778396839115634
34,10,0.2552768347290137
35,10,0.2653344928403301
36,10,0.2648644214613683
37,10,0.2519254061778985
38,10,0.2527074631227921
39,10,0.2417780400853563
40,10,0.2309305982678134
41,10,0.2272417896684069
42,10,0.2318251606978527
43,10,0.2265573716266307
44,10,0.2116567365959304
45,10,0.2201330630082599
46,10,0.2242401774542463
47,10,0.2238338325857757
48,10,0.231950501489803
49,10,0.219994478995433
50,10,0.2075079409100933
51,10,0.2019639906630556
52,10,0.2045803076164469
53,10,0.2215690320110628
54,10,0.2131655929578873
55,10,0.2013589320600171
56,10,0.2079469713816054
57,10,0.2008152347906272
58,10,0.2003330325371882
59,10,0.2006905351083555
60,10,0.1881186735095908
61,10,0.1884222853138271
62,10,0.1778404700413701
63,10,0.1640033933736717
64,10,0.1758860800811498
65,10,0.1765992749533635
66,10,0.163558586167131
67,10,0.1711416309291815
68,10,0.1906806374643784
69,10,0.1930979674877872
70,10,0.1808858265735908
71,10,0.1721951180727227
72,10,0.1628972383283435
73,10,0.1555623474188593
74,10,0.1536574231842737
75,10,0.1516597728495697
76,10,0.1525394057744608
77,10,0.1537302602475005
78,10,0.1532882721388235
79,10,0.1464440150381519
80,10,0.1415265133359979
81,10,0.1457376385041883
82,10,0.1480602294675588
83,10,0.1578499304430501
84,10,0.1564818891281693
85,10,0.1420215446674104
86,10,0.1436063209501463
87,10,0.1315790520167584
88,10,0.1247114112766758
89,10,0.1418231024355552
90,10,0.1430357876580101
91,10,0.1450937198980236
92,10,0.1341573014468129
93,10,0.1137776932083584
94,10,0.1223234776358255
95,10,0.1182051976444335
96,10,0.1167213710919381
97,10,0.1270128390039062
98,10,0.1182592107872877
99,10,0.1381586902162619
0,20,0.0153041336182111
1,20,0.032321219582329
2,20,0.6010597412337801
3,20,0.8333343439506657
4,20,0.7510146341813708
5,20,0.7231954925136937
6,20,0.6573959493520108
7,20,0.6493478157544921
8,20,0.621123973652977
9,20,0.5944222117941537
10,20,0.5879519860996678
11,20,0.5280970603808717
12,20,0.5254081616760407
13,20,0.510653013606254
14,20,0.4712034952986602
15,20,0.4474337074852866
16,20,0.3990485056151014
17,20,0.4085351788092172
18,20,0.4140907346833986
19,20,0.3916154657319239
20,20,0.3953010692396519
21,20,0.3575546873815607
22,20,0.3365816747486873
23,20,0.3477761008685849
24,20,0.3433338818339744
25,20,0.3623711527817018
26,20,0.3627791837755879
27,20,0.3341125726304142
28,20,0.3148249950352119
29,20,0.3065043423396342
30,20,0.3228946460850504
31,20,0.3222925576050794
32,20,0.2915135746253819
33,20,0.2805332943818077
34,20,0.28526852325522
35,20,0.2911847613605484
36,20,0.2850495401636393
37,20,0.2661363162683033
38,20,0.2698801822971049
39,20,0.2779765457761292
40,20,0.2676893746872938
41,20,0.2582775514714466
42,20,0.2471271486014237
43,20,0.2559124177812057
44,20,0.2716281689375629
45,20,0.245052931330725
46,20,0.2332384231600725
47,20,0.2465081696746053
48,20,0.2236049536563887
49,20,0.2040047188049585
50,20,0.2079978021112148
51,20,0.210886112555682
52,20,0.2127128970458653
53,20,0.202323953528379
54,20,0.1963141370924375
55,20,0.1966904295712487
56,20,0.1863073710886853
57,20,0.1900920454038206
58,20,0.2007340356612898
59,20,0.1907287389931564
60,20,0.1788698215793292
61,20,0.1842432250666279
62,20,0.1933471705965182
63,20,0.1884165364539601
64,20,0.1786612754126873
65,20,0.1809275397096956
66,20,0.1812822847254696
67,20,0.1771892730365375
68,20,0.1882924590589191
69,20,0.1808813321195253
70,20,0.1560462219147747
71,20,0.1668394697666438
72,20,0.175792040353137
73,20,0.1741159896024968
74,20,0.1864673286276634
75,20,0.1771123362130917
76,20,0.1708753463566558
77,20,0.1733069420772631
78,20,0.1709178549704859
79,20,0.1832128172855982
80,20,0.1721834861692841
81,20,0.1657451297621313
82,20,0.1779506644331976
83,20,0.1586592480604258
84,20,0.1556698094554857
85,20,0.1715031691335454
86,20,0.1681089160346794
87,20,0.161197770948198
88,20,0.1573449824325168
89,20,0.1642072037894949
90,20,0.1624654047613413
91,20,0.1545237965738356
92,20,0.1585944130907417
93,20,0.1636992056199425
94,20,0.1724371386100612
95,20,0.1668475362746861
96,20,0.1636697054890645
97,20,0.171670132300734
98,20,0.1585069703853055
99,20,0.1518959121724299
0,30,0.0158186701443766
1,30,0.0389788106823001
2,30,0.7742600568058631
3,30,0.9251083328613838
4,30,0.7679093273224334
5,30,0.8065616102527866
6,30,0.6835993730446845
7,30,0.6672210676447512
8,30,0.6552982480431195
9,30,0.5644197331889039
10,30,0.5835211111094836
11,30,0.5527970919987253
12,30,0.5100241246827241
13,30,0.5153626218337686
14,30,0.5086521825274832
15,30,0.4798009887007058
16,30,0.4260781328486814
17,30,0.4158768308701325
18,30,0.4348820386508084
19,30,0.4259586537264276
20,30,0.406076389211849
21,30,0.4053741121702519
22,30,0.3951825924442539
23,30,0.3676027361762334
24,30,0.3694401907556663
25,30,0.3496447311172453
26,30,0.3296481011193408
27,30,0.3503109275909757
28,30,0.334141231997676
29,30,0.3163955815740069
30,30,0.3054309137420464
31,30,0.2860226390762122
32,30,0.3065537170396606
33,30,0.3037763037868093
34,30,0.2843818769680957
35,30,0.2914647665232714
36,30,0.2736631688961625
37,30,0.2551548339556582
38,30,0.2570290640045237
39,30,0.26110787265039
40,30,0.2668522187516903
41,30,0.2586518345209135
42,30,0.2427587314952894
43,30,0.2246713581335573
44,30,0.2236609009673226
45,30,0.2402363006043654
46,30,0.2286608991828393
47,30,0.2203371316333596
48,30,0.2276060206973047
49,30,0.2217470519080853
50,30,0.2313660467666203
51,30,0.2260277259784995
52,30,0.202223185818031
53,30,0.2044309069052552
54,30,0.2070326853575965
55,30,0.2218804960324746
56,30,0.2276120880290559
57,30,0.2030765636413893
58,30,0.2158972318752404
59,30,0.23263052405828
60,30,0.2227467251462541
61,30,0.2138892524298183
62,30,0.2010727507813368
63,30,0.205437050310566
64,30,0.1955072368487656
65,30,0.1845237765994816
66,30,0.2133362395071336
67,30,0.2093158116666673
68,30,0.1924111797077236
69,30,0.1953796322763653
70,30,0.191090292619612
71,30,0.203511395364455
72,30,0.1906891004499069
73,30,0.1679530262505935
74,30,0.1909951753970478
75,30,0.196641568782308
76,30,0.188495906906544
77,30,0.195196469344353
78,30,0.1845118523514622
79,30,0.1746878887160806
80,30,0.185885847301858
81,30,0.2002624234083305
82,30,0.1973264818969928
83,30,0.1836740182843818
84,30,0.1798312076058656
85,30,0.1764281976482835
86,30,0.1613831869158845
87,30,0.1505916574589249
88,30,0.1581203502911464
89,30,0.1491140407789677
90,30,0.1226616668536761
91,30,0.131421051918484
92,30,0.1422689942060008
93,30,0.1366548825314091
94,30,0.1514080572639327
95,30,0.1529900751790786
96,30,0.1452251656758959
97,30,0.1565702569048248
98,30,0.1613493707813121
99,30,0.1618137361467388
0,40,0.0192859600157904
1,40,0.0545408117377487
2,40,0.8697718568081778
3,40,0.9754941886840022
4,40,0.7481795435374987
5,40,0.8115025214913913
6,40,0.7225575359083688
7,40,0.682346567839598
8,40,0.6257145154288478
9,40,0.5686154434171327
10,40,0.5987689892943951
11,40,0.5340222139820066
12,40,0.5221670432906445
13,40,0.5150694609845567
14,40,0.4802793341827469
15,40,0.4903899917934786
16,40,0.4415030902606133
17,40,0.4260259233503035
18,40,0.4396508379836328
19,40,0.4228270561632545
20,40,0.440237974336065
21,40,0.4269987102663595
22,40,0.3967717564464207
23,40,0.4052745807209325
24,40,0.3946199716718491
25,40,0.3764038825516303
26,40,0.378207825549492
27,40,0.3768059563760821
28,40,0.3792010284117265
29,40,0.3671951197659587
30,40,0.3402718343452885
31,40,0.3447424606741227
32,40,0.3454306502766329
33,40,0.325488956848852
34,40,0.3238129630396038
35,40,0.3247847372724484
36,40,0.3108686355631981
37,40,0.2938843517759794
38,40,0.3003891326413868
39,40,0.2974340667272955
40,40,0.2687891920181803
41,40,0.2790504372205251
42,40,0.2816419361328916
43,40,0.2680851339060718
44,40,0.2908692500803606
45,40,0.2814261970972926
46,40,0.2652551667014071
47,40,0.2847390661855231
48,40,0.2946011941107455
49,40,0.2972580241340284
50,40,0.280565212202412
51,40,0.2740256482890414
52,40,0.2825678401115942
53,40,0.2616806692911065
54,40,0.2582910156933767
55,40,0.260572782584193
56,40,0.2492702921742242
57,40,0.2580377721673612
58,40,0.2522405342439562
59,40,0.2358952271327157
60,40,0.2293548828503505
61,40,0.2270468381074538
62,40,0.2287477694866259
63,40,0.2158421107674045
64,40,0.2190272308070603
65,40,0.2394902969457433
66,40,0.2317595258283203
67,40,0.2181465992244796
68,40,0.2167541055468962
69,40,0.2187111097282648
70,40,0.2242641539714037
71,40,0.2234523849602466
72,40,0.2144631120993029
73,40,0.2142122934257787
74,40,0.2212174116271734
75,40,0.2075173580848658
76,40,0.1850017405745349
77,40,0.1834187548074368
78,40,0.1873675036741949
79,40,0.1817077579386247
80,40,0.1875582819253237
81,40,0.2078336602013527
82,40,0.1972152272958099
83,40,0.1752554952430577
84,40,0.1923607530451513
85,40,0.2055862400445323
86,40,0.1965581454063423
87,40,0.1818291027894664
88,40,0.1659183943394712
89,40,0.1773168806535981
90,40,0.1914160091977657
91,40,0.1775461792310916
92,40,0.1537908199486299
93,40,0.1425992460976768
94,40,0.152393658693914
95,40,0.1540343500980543
96,40,0.1552338223743653
97,40,0.1665584396473526
98,40,0.1636470513856061
99,40,0.1685867359793541
0,50,0.0175323843897236
1,50,0.0571975480579241
2,50,0.98121442623996
3,50,1.0525082333339724
4,50,0.822221508201133
5,50,0.8942844412720995
6,50,0.7433086630819253
7,50,0.7442373901981214
8,50,0.7056349397199257
9,50,0.6122030446115789
10,50,0.6231605180439331
11,50,0.5564338880771793
12,50,0.5810725496491744
13,50,0.5618557324811893
14,50,0.5196571318296889
15,50,0.5603866363052449
16,50,0.5062393934367688
17,50,0.483717438795917
18,50,0.4765874457106481
19,50,0.4307050598110876
20,50,0.431593419310105
21,50,0.4307708569596917
22,50,0.4369108758285381
23,50,0.4292049882080633
24,50,0.4126663681295552
25,50,0.4091876381817806
26,50,0.3857155009931567
27,50,0.3844350467130534
28,50,0.3843068184940369
29,50,0.359505078381172
30,50,0.3535324530139451
31,50,0.3594108318076364
32,50,0.3513853204516718
33,50,0.3398290515187618
34,50,0.3346522935400678
35,50,0.3208741814921141
36,50,0.3173139739292895
37,50,0.3119181442115079
38,50,0.29872619215579
39,50,0.3202881284233431
40,50,0.32712492750429
41,50,0.3153170443483191
42,50,0.3163511563423046
43,50,0.3001153324988537
44,50,0.2833940303754419
45,50,0.2620209818188497
46,50,0.2655017497939987
47,50,0.2807942523012072
48,50,0.244789010200393
49,50,0.2560863236584355
50,50,0.2865859478113606
51,50,0.2675835411688659
52,50,0.2815213187596002
53,50,0.2793390620460538
54,50,0.2657818919179983
55,50,0.2658338947037777
56,50,0.224317384987107
57,50,0.2191824294270423
58,50,0.2286841775126026
59,50,0.2182125870005308
60,50,0.2377466528831326
61,50,0.2299823412179067
62,50,0.2243127321811157
63,50,0.2341232747848045
64,50,0.2227214720131678
65,50,0.2349155880265438
66,50,0.2228757709657335
67,50,0.2044036290923122
68,50,0.22954418238925
69,50,0.2323502731072993
70,50,0.2316464282139809
71,50,0.2292893309737639
72,50,0.2078813014851831
73,50,0.2112065117702668
74,50,0.2109441323790133
75,50,0.2008965837833536
76,50,0.2091738990144747
77,50,0.2128939992979614
78,50,0.1986235258074451
79,50,0.1878208550872701
80,50,0.1918602785608194
81,50,0.182928783646444
82,50,0.1760799314149052
83,50,0.1889275505248392
84,50,0.1942859542254418
85,50,0.2028441817070363
86,50,0.1950870843717738
87,50,0.1727148025022056
88,50,0.1868906391066594
89,50,0.2017158829276607
90,50,0.1930835332180371
91,50,0.1865172275405145
92,50,0.1895876189703297
93,50,0.1975185816832695
94,50,0.1874074552576246
95,50,0.1775050689904164
96,50,0.1835256914029652
97,50,0.1854555894162889
98,50,0.1878314812005816
99,50,0.1883400754200375
0,60,0.0173336560296095
1,60,0.0558066286620959
2,60,0.9915894858206244
3,60,1.065179747237306
4,60,0.8203934893713586
5,60,0.920298959364584
6,60,0.7652012258603511
7,60,0.7269487683540213
8,60,0.7151381746003802
9,60,0.6456011319622105
10,60,0.6572440276652675
11,60,0.5753029898489768
12,60,0.5771616825953665
13,60,0.5822657182672527
14,60,0.5265443449516249
15,60,0.5307545987796213
16,60,0.4945997522160498
17,60,0.4823204237732558
18,60,0.4851823797270108
19,60,0.4504792150311233
20,60,0.4338838270390183
21,60,0.4231693482986813
22,60,0.4304650639610581
23,60,0.4302494333097713
24,60,0.4272838815484503
25,60,0.4245023682820653
26,60,0.3973534365726543
27,60,0.4042018681113077
28,60,0.3996037697622426
29,60,0.3579491398585595
30,60,0.3572071483230017
31,60,0.3563878544720879
32,60,0.3322839048899154
33,60,0.3376715147298873
34,60,0.3466865437036446
35,60,0.3395209885820711
36,60,0.3432747896452492
37,60,0.3349219473015876
38,60,0.3212820405518708
39,60,0.3374681247097283
40,60,0.330005852510652
41,60,0.3045056269504091
42,60,0.3253291083567318
43,60,0.3303505710101204
44,60,0.2994895121082078
45,60,0.3049872235856511
46,60,0.3115581009444428
47,60,0.2928244152969947
48,60,0.2919731614288905
49,60,0.2874293792287736
50,60,0.2725890528196894
51,60,0.2745036932465019
52,60,0.2836291998631687
53,60,0.2888413847419134
54,60,0.2835383469683752
55,60,0.2773183886257641
56,60,0.2751225899733031
57,60,0.2746304696351275
58,60,0.2835286872031929
59,60,0.2855291427195426
60,60,0.2840570806206065
61,60,0.282870012801157
62,60,0.2757278749698101
63,60,0.2756305293513777
64,60,0.2713898099113084
65,60,0.2721950302822822
66,60,0.2624436326658593
67,60,0.2288487135202556
68,60,0.2282834038196064
69,60,0.2351845697394164
70,60,0.2333280543956861
71,60,0.2484027240919561
72,60,0.2419683087130738
73,60,0.2340408679206082
74,60,0.239066351267847
75,60,0.2408786073798889
76,60,0.2429239599709065
77,60,0.2213285777091815
78,60,0.2147595508352143
79,60,0.2291998100897517
80,60,0.21375584407371
81,60,0.2126709603855802
82,60,0.2335092665116123
83,60,0.2271705882184399
84,60,0.2216372575520464
85,60,0.23049221037823
86,60,0.2149093045981225
87,60,0.2048794018069567
88,60,0.2193433870760418
89,60,0.2053757365156371
90,60,0.1950067064124634
91,60,0.206730003851922
92,60,0.1959674317963958
93,60,0.2041971638663312
94,60,0.2254462637158009
95,60,0.2134271358691041
96,60,0.2082342561699438
97,60,0.2168810393619213
98,60,0.2190174116634176
99,60,0.2263232781789
0,70,0.0169996274329612
1,70,0.0543065699349225
2,70,0.9805000202908192
3,70,1.0385775227164955
4,70,0.8139858944969918
5,70,0.9255686196428572
6,70,0.7838472309380847
7,70,0.7738654892667773
8,70,0.7561372702737141
9,70,0.6771051996598134
10,70,0.6803805961986525
11,70,0.6110688910198154
12,70,0.6317393040689551
13,70,0.6135722875769343
14,70,0.5625768938952443
15,70,0.5893954944883393
16,70,0.5642001861219944
17,70,0.5620145912594036
18,70,0.5523424454270228
19,70,0.5346044278934761
20,70,0.5387630206294659
21,70,0.5031508496924119
22,70,0.4869505961799726
23,70,0.4832536796404268
24,70,0.4807639313273029
25,70,0.4593207239633456
26,70,0.435433852338447
27,70,0.4457363742477794
28,70,0.4148188616144631
29,70,0.4003704956540344
30,70,0.4083913709116967
31,70,0.3947627562582644
32,70,0.4052501329046333
33,70,0.386242431419997
34,70,0.3737761980567983
35,70,0.3823292342774019
36,70,0.3566384641947225
37,70,0.3553619879745371
38,70,0.3547580708993496
39,70,0.3491500002966999
40,70,0.3601045147655746
41,70,0.3404088601016266
42,70,0.3248409585411482
43,70,0.3221785419566242
44,70,0.322267195670243
45,70,0.3485324631390259
46,70,0.3602186805107225
47,70,0.3481782729196451
48,70,0.340729734653751
49,70,0.3328786357345131
50,70,0.332001559145835
51,70,0.3382687979695551
52,70,0.3279311753707898
53,70,0.324781798380268
54,70,0.3468236113281826
55,70,0.339758749658465
56,70,0.3103904702289163
57,70,0.3025186923949532
58,70,0.2885628620311439
59,70,0.2713540400687306
60,70,0.2768840346195929
61,70,0.2822531356436294
62,70,0.2754417190697297
63,70,0.2711134104273966
64,70,0.2615023544821142
65,70,0.2466043185092299
66,70,0.2627394127813147
67,70,0.2783881681289029
68,70,0.255628683802777
69,70,0.2509627927746669
70,70,0.2598953267456386
71,70,0.2503383169239293
72,70,0.252334990308185
73,70,0.2538958998799613
74,70,0.2423805837449983
75,70,0.2370289347709952
76,70,0.2435396358060109
77,70,0.2572589467123518
78,70,0.259884546266459
79,70,0.2515046256461715
80,70,0.2403735559683932
81,70,0.2364287279399452
82,70,0.2470142258075697
83,70,0.2464427587896567
84,70,0.2440660190936393
85,70,0.2499050049896498
86,70,0.2309283765641122
87,70,0.2172005212057478
88,70,0.237213007263192
89,70,0.2460088999673721
90,70,0.2394917645279166
91,70,0.2417837103786038
92,70,0.2321509600809469
93,70,0.217924006442499
94,70,0.2314727859827715
95,70,0.2386144479147966
96,70,0.2204047083407298
97,70,0.2246768689363884
98,70,0.2436140923919714
99,70,0.2361519199080689
0,80,0.0172175027271172
1,80,0.0523626272282758
2,80,0.93051242682769
3,80,0.9937633563089616
4,80,0.7565839767964786
5,80,0.8513473907664447
6,80,0.7337477843053873
7,80,0.7123380603264564
8,80,0.6668564243084543
9,80,0.5997405089928202
10,80,0.6465603406665755
11,80,0.5645958279000143
12,80,0.5571072090866447
13,80,0.5812646706216873
14,80,0.5279148236198203
15,80,0.5116888059270204
16,80,0.481032205407598
17,80,0.4755668534099033
18,80,0.4620657841798994
19,80,0.4429183596371078
20,80,0.4536330046209262
21,80,0.4281455207213122
22,80,0.4270642909038056
23,80,0.4244504933416912
24,80,0.4111334954181574
25,80,0.4353544081650957
26,80,0.4166363003520993
27,80,0.3955277345666663
28,80,0.4032272648207816
29,80,0.382152540128874
30,80,0.3715962105999084
31,80,0.375131183778122
32,80,0.3788460802831902
33,80,0.3828574313691862
34,80,0.3571954445979639
35,80,0.3419730087845202
36,80,0.3476283815098505
37,80,0.3382886802316521
38,80,0.3458010550567081
39,80,0.3554376679877768
40,80,0.3405086920776279
41,80,0.3307915690049504
42,80,0.3301359406919221
43,80,0.3469805601561926
44,80,0.3573090559155313
45,80,0.338399557845034
46,80,0.3341138345414164
47,80,0.3393048753579843
48,80,0.336695292923339
49,80,0.3348167688765482
50,80,0.3350681878890249
51,80,0.3357567067182821
52,80,0.310125599066621
53,80,0.2876057824009955
54,80,0.2890296524960271
55,80,0.2746032934717424
56,80,0.2632638299151414
57,80,0.2576254300208442
58,80,0.2495978371289773
59,80,0.2628188722385316
60,80,0.2790199268657677
61,80,0.285996556452701
62,80,0.276422545729139
63,80,0.2554913774846167
64,80,0.2507104746854591
65,80,0.2576868573812513
66,80,0.2694154484743567
67,80,0.2712605977200416
