0,1,2
93,-20,0.0641347684696272
94,-20,0.0649365670785877
95,-20,0.0642405012409138
96,-20,0.0658349186122115
97,-20,0.0685817120612496
98,-20,0.0670326876959743
99,-20,0.0627816146944069
0,-10,2.39318133040366e-05
1,-10,-5.499394517105051e-05
2,-10,0.0408280228139876
3,-10,0.1117995073591982
4,-10,0.1646799581841172
5,-10,0.1928819933078508
6,-10,0.2120870767289853
7,-10,0.2205117683062118
8,-10,0.2290927197396075
9,-10,0.2411665801887917
10,-10,0.2426522072623474
11,-10,0.2443534106778631
12,-10,0.2555683142301511
13,-10,0.2559707831366102
14,-10,0.2492964150462471
15,-10,0.2528052601608846
16,-10,0.2526537423420353
17,-10,0.2515338896366201
18,-10,0.2588547554789182
19,-10,0.2577575198887141
20,-10,0.2517559692261185
21,-10,0.253373173857578
22,-10,0.257368647032935
23,-10,0.2527292510009726
24,-10,0.2407247957522558
25,-10,0.2417786517230212
26,-10,0.2521296678031555
27,-10,0.2548300433146424
28,-10,0.2552785878476113
29,-10,0.2607495744020218
30,-10,0.2657765660264236
31,-10,0.2599998499343832
32,-10,0.2596980318496366
33,-10,0.2689851810395224
34,-10,0.26682800096921
35,-10,0.2649087567236839
36,-10,0.2581103516635195
37,-10,0.2454141038434069
38,-10,0.2502930321967278
39,-10,0.250252360797863
40,-10,0.24483870384818
41,-10,0.2467073078728589
42,-10,0.2428144806165049
43,-10,0.2467408997457388
44,-10,0.2479333481569423
45,-10,0.2400725290949378
46,-10,0.2448863641882271
47,-10,0.2445142339147352
48,-10,0.239447014065856
49,-10,0.2492045269442615
50,-10,0.2542565589655623
51,-10,0.2456000733322173
52,-10,0.2409167920331146
53,-10,0.2416683056232266
54,-10,0.241649845457536
55,-10,0.2480756225504803
56,-10,0.2539561029726216
57,-10,0.2522581776416967
58,-10,0.2535840957961637
59,-10,0.2512976548133794
60,-10,0.2431741884835562
61,-10,0.240352476963124
62,-10,0.2417938687772137
63,-10,0.246870523329846
64,-10,0.2492381513775897
65,-10,0.2414781284780414
66,-10,0.2373436774813815
67,-10,0.2453392862048579
68,-10,0.2477980156918141
69,-10,0.2419695535602068
70,-10,0.2428018723316248
71,-10,0.2434174558365967
72,-10,0.2412344745069468
73,-10,0.2383612649926968
74,-10,0.2310299725285303
75,-10,0.2305594470952479
76,-10,0.2316477985725508
77,-10,0.2301604006389559
78,-10,0.2324257925948202
79,-10,0.2286959583877122
80,-10,0.2305819546492549
81,-10,0.2381979370201402
82,-10,0.2385797464923868
83,-10,0.2431873090058078
84,-10,0.2364266590208362
85,-10,0.2232504070227685
86,-10,0.2291953459660051
87,-10,0.2267356028515267
88,-10,0.2222621402694865
89,-10,0.2340715284409106
90,-10,0.2299640596146251
91,-10,0.2251277437008196
92,-10,0.2377511252848583
93,-10,0.2384635639540802
94,-10,0.2292589277616691
95,-10,0.2216823306907268
96,-10,0.2182820587852332
97,-10,0.2223779814373586
98,-10,0.2232312481281879
99,-10,0.219986298884116
0,0,3.245027855306901e-06
1,0,-0.0042136590659286
2,0,0.1155487201051563
3,0,0.3168749425285534
4,0,0.4287951039041323
5,0,0.4746324597556082
6,0,0.4979654545300143
7,0,0.4884104128280661
8,0,0.5061489534969714
9,0,0.5103261877782601
10,0,0.4991053896215566
11,0,0.5096015032135459
12,0,0.4951313382613122
13,0,0.4935048227203141
14,0,0.5102857418717135
15,0,0.5014300105970669
16,0,0.4965025778133117
17,0,0.4952273799923399
18,0,0.4926122836970547
19,0,0.4865178703124086
20,0,0.4712758454735027
21,0,0.4726985498815786
22,0,0.4701849563958117
23,0,0.4597974413183673
24,0,0.4695590199507511
25,0,0.4721383048297294
26,0,0.4655311004962479
27,0,0.4643948498843892
28,0,0.4568523088940451
29,0,0.4537881907285717
30,0,0.4537131528866586
31,0,0.4496097326191457
32,0,0.446579038029692
33,0,0.4438413840887011
34,0,0.4471445122385278
35,0,0.4395511118642488
36,0,0.4294459847110016
37,0,0.4390423546670672
38,0,0.4336975715890919
39,0,0.4274832962485302
40,0,0.4366311618198062
41,0,0.4249505317920742
42,0,0.4212164371822184
43,0,0.4281054187580148
44,0,0.4133642565645386
45,0,0.4041245298112554
46,0,0.4011341049420741
47,0,0.3970027204910994
48,0,0.403545490239698
49,0,0.404576997883399
50,0,0.3952483585534329
51,0,0.3898534112615681
52,0,0.3914751927665795
53,0,0.3919703687243529
54,0,0.3951938162303028
55,0,0.396927285900943
56,0,0.3865134105671715
57,0,0.3891156544324092
58,0,0.392837576960824
59,0,0.3760275110465558
60,0,0.3736635986093026
61,0,0.3812956095449701
62,0,0.380573664761939
63,0,0.3763481981842699
64,0,0.3709520097402072
65,0,0.3775933816664739
66,0,0.3748227665228067
67,0,0.3634474157801336
68,0,0.3738784321675437
69,0,0.3799862276540907
70,0,0.3723082612123212
71,0,0.3659707640596065
72,0,0.3636286829965355
73,0,0.3662836834036652
74,0,0.3625702306491514
75,0,0.3618782628469607
76,0,0.3613367434290161
77,0,0.3535082851760309
78,0,0.3591560234951786
79,0,0.3642387092135031
80,0,0.3619982802661143
81,0,0.3637496161266927
82,0,0.3595946378782987
83,0,0.353509970816002
84,0,0.347474653636601
85,0,0.3412083795010799
86,0,0.3344028166690585
87,0,0.3277825854389382
88,0,0.3301821452050335
89,0,0.3301928339716812
90,0,0.3344403335320939
91,0,0.3447462479874973
92,0,0.3411539425583643
93,0,0.3407216072077722
94,0,0.339740827128446
95,0,0.3313761314406794
96,0,0.3392453380475599
97,0,0.339734657867843
98,0,0.3265859923566777
99,0,0.3363486283601075
0,10,0.0012972093273947
1,10,-0.0006367304361087
2,10,0.309364147162227
3,10,0.6032430446884341
4,10,0.6699366432590416
5,10,0.6833982307930845
6,10,0.6964654341271047
7,10,0.6875398101737121
8,10,0.6912391958741678
9,10,0.6905899690969918
10,10,0.6772209895017505
11,10,0.6733180753481953
12,10,0.676390865890635
13,10,0.6707559214122865
14,10,0.6542658512588675
15,10,0.6390702448105318
16,10,0.6284895770571213
17,10,0.6260016354436326
18,10,0.6241059272607745
19,10,0.6077316367815703
20,10,0.596079938843895
21,10,0.5951198921767681
22,10,0.586730698758602
23,10,0.580205736090237
24,10,0.5799479284543955
25,10,0.5753352436667049
26,10,0.570834576723022
27,10,0.5671824847696791
28,10,0.5568176083241936
29,10,0.5468945380689657
30,10,0.5488506051102849
31,10,0.5548388146827855
32,10,0.5516034826740863
33,10,0.542887704672527
34,10,0.5349698287284516
35,10,0.5287057212725783
36,10,0.5279377496780795
37,10,0.5266126876238642
38,10,0.5175129975269622
39,10,0.505091897625729
40,10,0.4973046223288195
41,10,0.502472336625353
42,10,0.5031210171427418
43,10,0.4870627349348757
44,10,0.4807080108093392
45,10,0.4828715377926658
46,10,0.4824615639938335
47,10,0.485189862727838
48,10,0.4745911735577611
49,10,0.4613806909881145
50,10,0.4659960249816754
51,10,0.4641945792702249
52,10,0.451848965745899
53,10,0.4502194486610282
54,10,0.4547851313472918
55,10,0.4476373146724495
56,10,0.4351753520911182
57,10,0.4398436853146449
58,10,0.4472462121127059
59,10,0.4390770711489567
60,10,0.4354973322578908
61,10,0.4352646694169358
62,10,0.4264329952248185
63,10,0.4234232377367921
64,10,0.4243868625116415
65,10,0.4206738931621743
66,10,0.4167914071992657
67,10,0.4157414993158592
68,10,0.4171942405055645
69,10,0.4126245161148835
70,10,0.4073589134906208
71,10,0.4048532514561075
72,10,0.3942817626820554
73,10,0.3906780884874621
74,10,0.3910888601241435
75,10,0.3806216245758064
76,10,0.3801721427345418
77,10,0.3889222912073121
78,10,0.3899394522864408
79,10,0.3835947905660747
80,10,0.3820755250161811
81,10,0.3902884657438148
82,10,0.3853715832662928
83,10,0.3781310187773656
84,10,0.382170673236003
85,10,0.3774095472878872
86,10,0.3773989838396612
87,10,0.3772165605679959
88,10,0.3687589371648917
89,10,0.3704347763304138
90,10,0.3623713349220332
91,10,0.3531417028624164
92,10,0.3573936284471844
93,10,0.3560548767386762
94,10,0.3621098926972087
95,10,0.3681159832888683
96,10,0.3617391557249446
97,10,0.3594277888010908
98,10,0.3582791658695332
99,10,0.3568928858248643
0,20,0.0025659055627894
1,20,0.0071133061439273
2,20,0.5145333165428561
3,20,0.8224958238684988
4,20,0.8313484695688894
5,20,0.8429498455327454
6,20,0.808835519162762
7,20,0.8082509950153519
8,20,0.8136213980923542
9,20,0.783742613989639
10,20,0.7768456617559041
11,20,0.761832676742365
12,20,0.7510570761668623
13,20,0.7403650083804111
14,20,0.7315919347872943
15,20,0.7381068722604767
16,20,0.7233543956379762
17,20,0.7034120339695786
18,20,0.6916341419059303
19,20,0.6798447264486196
20,20,0.6677430806590422
21,20,0.6594621874349614
22,20,0.6576008191398636
23,20,0.6400721603941341
24,20,0.6296790776065073
25,20,0.6341937943392033
26,20,0.625958665934527
27,20,0.6180605014925677
28,20,0.606225884460352
29,20,0.5992067560493654
30,20,0.5976613557152978
31,20,0.5767881895194513
32,20,0.5672861778392987
33,20,0.569269793339283
34,20,0.5649072929865615
35,20,0.5627755744525883
36,20,0.5520430699433345
37,20,0.5515569347139112
38,20,0.5573122011463458
39,20,0.5433140078676766
40,20,0.5311007211121506
41,20,0.5267238845001855
42,20,0.5311149299464176
43,20,0.5382182976896206
44,20,0.5330814317298922
45,20,0.5322279130844666
46,20,0.5268811522214049
47,20,0.5176883438062007
48,20,0.5216507214823107
49,20,0.5127591407904576
50,20,0.4981154077565886
51,20,0.4973144994788794
52,20,0.4945293881839681
53,20,0.4926114276191306
54,20,0.4932260827419759
55,20,0.4903353416813257
56,20,0.484566836872119
57,20,0.4762191946543473
58,20,0.4761252631398625
59,20,0.4763351363163011
60,20,0.4660214317902095
61,20,0.4629396112345557
62,20,0.4604560935595816
63,20,0.4447581950056826
64,20,0.4388253706506475
65,20,0.4432640483845695
66,20,0.4394106852860708
67,20,0.437063170179977
68,20,0.4330481465606555
69,20,0.4204377047837354
70,20,0.4168980937687011
71,20,0.4177529468619368
72,20,0.4160224228375536
73,20,0.4213678369204897
74,20,0.4256781956787345
75,20,0.4254445854664254
76,20,0.4226868721924688
77,20,0.4188869541551543
78,20,0.4245668842467596
79,20,0.4262757972430069
80,20,0.4163074155541737
81,20,0.4146097082900781
82,20,0.4161834650229508
83,20,0.411816993371484
84,20,0.4117606711257371
85,20,0.4127309623804782
86,20,0.4080967985936783
87,20,0.403461015324949
88,20,0.4018440805249469
89,20,0.3999536250940822
90,20,0.3963438699762658
91,20,0.3948176151106418
92,20,0.3941187924319548
93,20,0.3878104593554035
94,20,0.3830096948767402
95,20,0.3833596460802989
96,20,0.376178937571733
97,20,0.3690279432888169
98,20,0.3704311355003971
99,20,0.3657476625957621
0,30,1.6238640924311903e-05
1,30,0.0154211544998984
2,30,0.6590888638592031
3,30,0.9403291994311842
4,30,0.8841204875159148
5,30,0.913624731395738
6,30,0.8719162090892667
7,30,0.8658451792723214
8,30,0.8577430152430179
9,30,0.8291084774088757
10,30,0.8275529965797062
11,30,0.7868642317723968
12,30,0.7782296751409696
13,30,0.7772459432332518
14,30,0.7644347900943813
15,30,0.7615504629614477
16,30,0.7374842546754387
17,30,0.7322617176927512
18,30,0.7318795201808578
19,30,0.7193803739103132
20,30,0.7059942039926552
21,30,0.6927005028437392
22,30,0.6907295161413142
23,30,0.6742393769195101
24,30,0.6629308593552863
25,30,0.6633507993741058
26,30,0.6523790095657857
27,30,0.6482398196392841
28,30,0.6374044127841153
29,30,0.6262372784766916
30,30,0.6247693409983404
31,30,0.6143950717419988
32,30,0.6100175715849523
33,30,0.6097002845365036
34,30,0.6023879718332041
35,30,0.592361326232721
36,30,0.5830599362934897
37,30,0.5784251573387775
38,30,0.5711569953382426
39,30,0.5659238741335113
40,30,0.5646942021797966
41,30,0.5591937404021489
42,30,0.5512810642387596
43,30,0.5432284438370616
44,30,0.5424124241946348
45,30,0.5375084932722314
46,30,0.5257645889038463
47,30,0.5286878382463988
48,30,0.5297445603070952
49,30,0.5217630294927574
50,30,0.5178474030806761
51,30,0.5123123580679942
52,30,0.5122060336915961
53,30,0.5089972386810934
54,30,0.5005836220587061
55,30,0.5035436249487667
56,30,0.5020753298608083
57,30,0.5026560835639658
58,30,0.5062288581451206
59,30,0.4887387482937674
60,30,0.4798779593008389
61,30,0.4861318489292065
62,30,0.4807807152106607
63,30,0.4780048078686049
64,30,0.4761328006860282
65,30,0.4672549643980592
66,30,0.4643153921853999
67,30,0.4629284147512176
68,30,0.460649181298602
69,30,0.4613437123694045
70,30,0.4621489909931623
71,30,0.4585301416501931
72,30,0.448091773860052
73,30,0.4458289927381952
74,30,0.4519554696922433
75,30,0.4451434537572216
76,30,0.4363738156107459
77,30,0.439064901725184
78,30,0.4399254330657755
79,30,0.4368502137305525
80,30,0.4332322121038868
81,30,0.4314616559844839
82,30,0.4330594591126419
83,30,0.4319448232097604
84,30,0.4340113405222431
85,30,0.4334294042702947
86,30,0.4216782996085013
87,30,0.4211371330686724
88,30,0.4246832021445875
89,30,0.4139008445667389
90,30,0.4076918089488565
91,30,0.4092457592409486
92,30,0.413615031634213
93,30,0.4167602132575624
94,30,0.4111293717965326
95,30,0.413781084027901
96,30,0.4200160430221903
97,30,0.4144507141646242
98,30,0.4088520571310615
99,30,0.4029730083939299
0,40,0.001608847585079
1,40,0.022649066573757
2,40,0.7873680574328337
3,40,1.0107798803938404
4,40,0.9086419739686292
5,40,0.9865779651930068
6,40,0.9178449240312944
7,40,0.8990625459098763
8,40,0.8790586135903866
9,40,0.8405168237439193
10,40,0.8499246601137397
11,40,0.7975985577131192
12,40,0.7964932035852716
13,40,0.7868930541040006
14,40,0.7660315561258612
15,40,0.7806518234363724
16,40,0.7523738088999262
17,40,0.7543573002733217
18,40,0.7465396719658277
19,40,0.7193292531286617
20,40,0.7249532807021088
21,40,0.7101814177071932
22,40,0.7047718852350973
23,40,0.6947563881462684
24,40,0.6777611750209556
25,40,0.6755196628301724
26,40,0.6511303275705975
27,40,0.647374405483018
28,40,0.6538211027404683
29,40,0.6355244550795143
30,40,0.627725412572789
31,40,0.62588304034643
32,40,0.6222308997529935
33,40,0.615312191122136
34,40,0.6061263869946076
35,40,0.6037176173581131
36,40,0.6040076108334904
37,40,0.6024602566616444
38,40,0.59342804525588
39,40,0.5885786145875604
40,40,0.5842809923800805
41,40,0.5744662872299457
42,40,0.5725051737668077
43,40,0.5665424466942558
44,40,0.5587458304200088
45,40,0.552339005659112
46,40,0.5496978981015729
47,40,0.5584910830883872
48,40,0.547605550602317
49,40,0.5313593317780732
50,40,0.5310953189434656
51,40,0.524400840635944
52,40,0.5269249244480116
53,40,0.5274085096118528
54,40,0.5095626672687364
55,40,0.5071497694813915
56,40,0.5156016632810156
57,40,0.5098050790218247
58,40,0.4951982097615566
59,40,0.4914914255305666
60,40,0.4963443684654703
61,40,0.494342650331661
62,40,0.4915859606189249
63,40,0.4871966893180737
64,40,0.4829122697278874
65,40,0.4861230957389452
66,40,0.4859614430801863
67,40,0.4769025042845258
68,40,0.4666637545327057
69,40,0.4679491001580511
70,40,0.4704621991309554
71,40,0.4659984711860561
72,40,0.4675728575061404
73,40,0.4673562968066894
74,40,0.466069830386364
75,40,0.4575644785741829
76,40,0.4425780852532086
77,40,0.448725505075313
78,40,0.4489865262984338
79,40,0.4424172259946852
80,40,0.4525255767128412
81,40,0.4498494684703442
82,40,0.4436319911338677
83,40,0.4399451905856066
84,40,0.4335688703206597
85,40,0.4361430472384838
86,40,0.4286855256637966
87,40,0.431356982235403
88,40,0.4418076705656833
89,40,0.4296707285876363
90,40,0.4265534022761069
91,40,0.4270780060292864
92,40,0.4238121679015216
93,40,0.4253369629578897
94,40,0.4125056299032862
95,40,0.4134785978166475
96,40,0.4242117422060356
97,40,0.4160547023705901
98,40,0.4120062741125882
99,40,0.4120812408445563
0,50,2.209641399658624e-06
1,50,0.0307169698769729
2,50,0.8765927419876023
3,50,1.064962171929423
4,50,0.9253448387690024
5,50,1.0003076121150725
6,50,0.9101130595992268
7,50,0.9169777630327296
8,50,0.8961048690526799
9,50,0.8515153917507619
10,50,0.8836493857682008
11,50,0.8279375772980154
12,50,0.8316033482052934
13,50,0.822021170240147
14,50,0.7846157321159932
15,50,0.8014225985343776
16,50,0.7790612391273836
17,50,0.7695971000869509
18,50,0.7580317867904208
19,50,0.7488342353515822
20,50,0.7505123597955131
21,50,0.7223218521127683
22,50,0.7243504171851338
23,50,0.7212048769825696
24,50,0.7053158249282359
25,50,0.6941472401296447
26,50,0.6712710129151394
27,50,0.6746399559618823
28,50,0.6700221354542057
29,50,0.6600094408850594
30,50,0.6605382964254874
31,50,0.6429451918254361
32,50,0.6368100883600211
33,50,0.6312415953113806
34,50,0.619664241545565
35,50,0.6200078457987492
36,50,0.6128695703416382
37,50,0.6029862463178863
38,50,0.5981020356341318
39,50,0.5915994978808851
40,50,0.5790293930662888
41,50,0.5761786991941207
42,50,0.5864969648742985
43,50,0.5760316791234285
44,50,0.5609907611177148
45,50,0.5665816473127128
46,50,0.5706747598996043
47,50,0.564368375208303
48,50,0.5526189569525224
49,50,0.5470643256825348
50,50,0.5491799623260732
51,50,0.542353582650275
52,50,0.5337716597943516
53,50,0.5348665061610964
54,50,0.5347780813896362
55,50,0.5307166334795381
56,50,0.5308894419933845
57,50,0.5314619475399682
58,50,0.5284460171808241
59,50,0.5255088776447481
60,50,0.5223788331072292
61,50,0.5186334741255032
62,50,0.5110261509948166
63,50,0.5010527680731999
64,50,0.4990904849986957
65,50,0.5045913495329201
66,50,0.5066304434691328
67,50,0.4968800051598193
68,50,0.486406534517884
69,50,0.4869472969773316
70,50,0.4860818236440229
71,50,0.481914400124157
72,50,0.4809981586524799
73,50,0.4760041382377035
74,50,0.4659214620554426
75,50,0.465983789181265
76,50,0.4761281330579464
77,50,0.4685203808989411
78,50,0.4590773046566447
79,50,0.4649942765564159
80,50,0.4497771324432602
81,50,0.4388039584880804
82,50,0.4509622644488943
83,50,0.4468578530484076
84,50,0.445765280041891
85,50,0.4485837339055572
86,50,0.4441934941962091
87,50,0.4544551471141699
88,50,0.4533169110346188
89,50,0.4448903709785066
90,50,0.4483987700393669
91,50,0.4404157929869039
92,50,0.4341995978732642
93,50,0.4358217312328308
94,50,0.4351016996318458
95,50,0.4383687376832915
96,50,0.4306779923920554
97,50,0.4177077365128702
98,50,0.4157739288969249
99,50,0.4105053290429822
0,60,0.0027861938102672
1,60,0.0306850615564495
2,60,0.9043393021880372
3,60,1.0968364538059407
4,60,0.9395029214023032
5,60,1.0166241093531825
6,60,0.9215375416975912
7,60,0.9235798213848138
8,60,0.9238997984929452
9,60,0.8723033221451576
10,60,0.8782613002833971
11,60,0.8333115231476628
12,60,0.8446304253171526
13,60,0.8266662157793379
14,60,0.7950106061650923
15,60,0.8104968668243342
16,60,0.7830948465798133
17,60,0.7816291233590597
18,60,0.7697163985353163
19,60,0.7481253605381699
20,60,0.7430773495546777
21,60,0.7210355683959961
22,60,0.7327692160378363
23,60,0.7251652596206696
24,60,0.7008980671103414
25,60,0.7025427574104209
26,60,0.6930783888232964
27,60,0.6867790448819567
28,60,0.668981859141942
29,60,0.6522418421864347
30,60,0.6548971156531319
31,60,0.6469064258442304
32,60,0.6416558968543762
33,60,0.6390699572595175
34,60,0.6352610082879928
35,60,0.6270030574541615
36,60,0.610467288611163
37,60,0.6104587824724712
38,60,0.610187113899888
39,60,0.592690454140535
40,60,0.5818667351247234
41,60,0.5824041965475225
42,60,0.5845890487132925
43,60,0.5815474231066747
44,60,0.5708237237904692
45,60,0.5648723766255537
46,60,0.5632819446286905
47,60,0.5557639672972849
48,60,0.5578694397183637
49,60,0.5608570619958217
50,60,0.5478938008961269
51,60,0.5409357268895361
52,60,0.5348443647649646
53,60,0.5286912425088272
54,60,0.5340503172740398
55,60,0.5285950446233265
56,60,0.5235691451375966
57,60,0.5236276067769191
58,60,0.5078136696578193
59,60,0.5055799337350156
60,60,0.5148819844084321
61,60,0.5023647531091364
62,60,0.4945355805700832
63,60,0.4988542033296193
64,60,0.4933829558984737
65,60,0.4937865999566992
66,60,0.4958513675241742
67,60,0.4880681896787189
68,60,0.4869344621142272
69,60,0.4832575162963057
70,60,0.4783691735346955
71,60,0.4834524979464574
72,60,0.4786578628442581
73,60,0.4706911776452007
74,60,0.4716193765035463
75,60,0.474330339755838
76,60,0.4819265318563374
77,60,0.4809602896012169
78,60,0.4703405440719385
79,60,0.4679119281122041
80,60,0.4649169620202965
81,60,0.4580301716799582
82,60,0.4556880001557337
83,60,0.4562419536074423
84,60,0.4557658212280813
85,60,0.4533200893303925
86,60,0.4542495388361657
87,60,0.4515379280048777
88,60,0.4425709674914342
89,60,0.4434904951175315
90,60,0.4471538640100734
91,60,0.4437192638236608
92,60,0.4427535456139019
93,60,0.4435920171436048
94,60,0.4395401116275215
95,60,0.4297192043872547
96,60,0.4245362701886214
97,60,0.4308839803379889
98,60,0.4367228814182357
99,60,0.434992470030965
0,70,-1.4892903969082605e-06
1,70,0.0328433523960899
2,70,0.9393198171717092
3,70,1.0952306256690305
4,70,0.9236846481494017
5,70,1.0254469843403735
6,70,0.9176831813540024
7,70,0.9128452551072652
8,70,0.8989574478782286
9,70,0.8475824506431586
10,70,0.8787761248514553
11,70,0.814229894618081
12,70,0.8094680240643868
13,70,0.8010338410917524
14,70,0.7660677391079912
15,70,0.7783190605454949
16,70,0.7457558488459858
17,70,0.7507860435974997
18,70,0.7474837796993714
19,70,0.722190148364811
20,70,0.7286847716604093
21,70,0.7029174125690655
22,70,0.6912328125296769
23,70,0.6826882470925988
24,70,0.6655792260145169
25,70,0.6722130982695683
26,70,0.6626509648287298
27,70,0.6513610782363384
28,70,0.6536511783670427
29,70,0.6583864519793494
30,70,0.6530099708035115
31,70,0.6491548101350846
32,70,0.6586867128798077
33,70,0.6492396575895687
34,70,0.6413045088335966
35,70,0.6331521691099296
36,70,0.6117914450679692
37,70,0.6077170574956635
38,70,0.6002709461506148
39,70,0.5955303393557444
40,70,0.5952258961765415
41,70,0.5791942345028525
42,70,0.5790069287707913
43,70,0.5760250451323106
44,70,0.5601090815988576
45,70,0.5626277030759884
46,70,0.559153053627751
47,70,0.546213809470631
48,70,0.5460855389330143
49,70,0.5457431987708246
50,70,0.538015904745391
51,70,0.532832258310199
52,70,0.5295240620532087
53,70,0.5226811004967189
54,70,0.5198685863477117
55,70,0.514987613062807
56,70,0.5043836904056553
57,70,0.5068098473939114
58,70,0.507569028731611
59,70,0.4986342303476576
60,70,0.4993789438135475
61,70,0.5001722452713094
62,70,0.5017411049533047
63,70,0.502862661623127
64,70,0.4950237092176768
65,70,0.4980598629401465
66,70,0.4965610871558007
67,70,0.4805945622612417
68,70,0.4806074686889879
69,70,0.4870579090237946
70,70,0.4830244618182505
71,70,0.4743674874083501
72,70,0.4670885907144871
73,70,0.4682647218608528
74,70,0.4701736323280086
75,70,0.4643447001600231
76,70,0.4574769432325733
77,70,0.4580280311568666
78,70,0.4598367512998976
79,70,0.4544977700551802
80,70,0.4520003420062478
81,70,0.4495367044362475
82,70,0.4427633659663997
83,70,0.4445754825800176
84,70,0.447108127368129
85,70,0.4470049058525497
86,70,0.4506089269224839
87,70,0.4465706464610502
88,70,0.4461276781283738
89,70,0.4522819350380918
90,70,0.438533500200981
91,70,0.4259731086603925
92,70,0.4347071885659952
93,70,0.4360536439388113
94,70,0.4308669617216587
95,70,0.4312368668681924
96,70,0.4282932518935436
97,70,0.4268346821711727
98,70,0.4242650368106157
99,70,0.4095614509254141
0,80,3.398565899866146e-05
1,80,0.0354679450840208
2,80,0.929412648499347
3,80,1.076207379872743
4,80,0.8983985443161441
5,80,0.9972506800290448
6,80,0.8975418447523753
7,80,0.9005987335264798
8,80,0.8937684413318643
9,80,0.8406508483623149
10,80,0.8637895477048437
11,80,0.8089921500756382
12,80,0.816670064524219
13,80,0.8089217092403873
14,80,0.7647233916513928
15,80,0.7684709669761535
16,80,0.7478602935660875
17,80,0.7550150285475978
18,80,0.7396407462293606
19,80,0.7150785349845288
20,80,0.7188187072921484
21,80,0.6998003146750553
22,80,0.7016502805066166
23,80,0.689318066744735
24,80,0.6747545000733074
25,80,0.6771270704450707
26,80,0.6582626041882241
27,80,0.6569189016902361
28,80,0.6453557243834998
29,80,0.6306898082461825
30,80,0.6304410609726006
31,80,0.6089638522529213
32,80,0.6075813691604551
33,80,0.6121615947249699
34,80,0.59999380923655
35,80,0.5997724839463703
36,80,0.5931213953432556
37,80,0.5776390816284432
38,80,0.5682630060506892
39,80,0.5682914703753117
40,80,0.5634750041989334
41,80,0.5497913009144386
42,80,0.5479538678009702
43,80,0.5368564265695273
44,80,0.5273046090939062
45,80,0.5412452650661115
46,80,0.5335324220683579
47,80,0.5191995443493566
48,80,0.5262600863317033
49,80,0.5238263792068987
50,80,0.5179796878841294
51,80,0.5172069870392426
52,80,0.5174722881154996
53,80,0.5210860528914505
54,80,0.5162493180373408
55,80,0.5130810003713314
56,80,0.5110693349174196
57,80,0.5012268592704189
58,80,0.4997827970808038
59,80,0.500110739048219
60,80,0.4983624374675237
61,80,0.4951138025701191
62,80,0.4795192309526846
63,80,0.4714259691802128
64,80,0.4750527817344181
65,80,0.4741876471307952
