-20,-10,0,10,20,30,40,50,60,70,80,90
0.015842133039761487,0.10484722252570336,0.4305605168043729,0.7389287365147378,0.8673433638208761,0.9068876133508843,0.9740651408139389,1.000800944190641,1.0073111295596122,0.9908732696241509,0.9645758388351386,0.9160154155944604
0.022498919664003497,0.10264501745517642,0.43890760699162856,0.7364021019896152,0.8658254510274076,0.9082180506027429,0.9581759332303255,1.006702609934975,0.9952873752743614,0.9897155071323495,0.9605374417592607,0.919986164722162
0.028443548791559654,0.11691869366231741,0.44141087714301047,0.7344853852581054,0.8606908686121145,0.9105798578111723,0.9553134708967617,0.9956623209387861,0.9846696228020619,0.9888401237484601,0.9504063882067185,0.9097049852465946
0.015024619128822699,0.11378421494951683,0.44590542486017465,0.730424223165441,0.8662064429654587,0.9052615962397068,0.9618715696451671,0.9866303114040555,0.9875471348231177,0.9865242045105882,0.9455258727182865,0.9058637540169274
0.01552386065757375,0.11127434793492552,0.45737478352123223,0.7159585957126346,0.8702914045043828,0.9048648356490178,0.9525089801384872,0.9853211542150523,0.9908685710762599,0.9730195279495837,0.9408896107372094,0.9046423048733869
0.021764709402147413,0.12183221730075247,0.4692737908235087,0.7282893928778541,0.8640654582816869,0.9021322738883604,0.9379247210444395,0.9772462500433408,0.994586191271231,0.9713356241555772,0.9359726686888798,0.900184799447946
0.022030902226643483,0.12315490239495748,0.4715608255029129,0.7396509341376749,0.8594879164469461,0.9025156315665904,0.9420463102098076,0.9769401417049581,0.9865013720550097,0.9733414783701132,0.9356194396795874,0.9014080307403771
0.026729099804663245,0.1222332548512357,0.4700337595882728,0.7287760681878039,0.8593321692309017,0.9014308737538449,0.9509734825965976,0.9754200254748627,0.9805322024622058,0.9663466167832506,0.9327632719651693,0.89457806289163
0.026119017761634493,0.12544054067510244,0.47600691743407836,0.7362820307211169,0.8500768450296925,0.8973983069697115,0.9322781138342086,0.9603017761987828,0.9834342937702286,0.95792420504424,0.9341851027761109,0.8903440650099459
0.021130336486303664,0.1293483163114535,0.4799243380432396,0.7351985313266263,0.8427242745144601,0.8914733435563348,0.9159701387857662,0.9601750417805689,0.9796695830763198,0.9454068693678809,0.9253240529139373,0.888475403220105
0.02053813054940532,0.13030139221828205,0.475321582896597,0.7291073521957878,0.8426965114537877,0.8833162318408287,0.9199346777490113,0.9707514934967388,0.9756818351036785,0.9419792026542146,0.9107862547338375,0.8831251044127288
0.02235483568832346,0.1350350223750993,0.4732066707610733,0.7467098977728799,0.8437227308370443,0.8872239256358945,0.9208669960261349,0.9602933593580002,0.9680693927074365,0.936907031935154,0.9204459139541252,0.8815708754290221
0.02376696442504861,0.14147959447442288,0.47540556042560966,0.7480696613540753,0.8490090188168232,0.8839019320397551,0.9187038397699407,0.948354758990385,0.9667881533836797,0.9253503863944097,0.9234151803115943,0.8806019498495382
0.023065785879018808,0.137350384147994,0.4794967288173252,0.7460800741832788,0.8519744123445363,0.8690693874652988,0.9125100131794315,0.9475954590795787,0.9672763891914826,0.9265236843404047,0.9151116394055424,0.8874650691734461
0.019599060702732436,0.1421120147187251,0.4812504920631995,0.7510412363411407,0.8503500099091454,0.8702421778436434,0.9158057779620976,0.9484605665953614,0.9515240172004393,0.929886988323886,0.9164938992221989,0.8808385377407262
0.019753281206687092,0.1462536371492073,0.47952093116245,0.7403575218345028,0.8467704067206065,0.8785683690881353,0.9137260794231696,0.9554101706691464,0.9397952258018107,0.9303429374929988,0.9101449379456407,0.8642549117460886
0.025386925283362047,0.13699516801061445,0.47851422642684305,0.7467368522787795,0.8480313095087569,0.879957105852776,0.9004682533675685,0.9505135729242081,0.9387130539667968,0.9228116776880724,0.9054257471371374,0.8652551807805463
0.029017717716708212,0.14170019568846587,0.47237924734176634,0.7508161790068665,0.8497417122471085,0.8764686397149962,0.909394996713214,0.9361991343525389,0.9469670840356382,0.9124876794587531,0.8980531109487044,0.8586193081751702
0.0304945681043902,0.14978874382482668,0.47367355377198267,0.7290406018385227,0.8380895323115483,0.877366660482295,0.9060369213401964,0.9362550555546382,0.9521565054078804,0.9170222690812233,0.8869074346348578,0.8524727117006358
0.029266693148282237,0.15515641276616335,0.47849591709528017,0.7244383021539077,0.8305077613195204,0.8753503640266905,0.8990761399447417,0.9350441483225178,0.9392130729462961,0.9172725568214135,0.8921241404430923,0.8511544091951546
0.029626459893016745,0.1651800860354565,0.4707814911441437,0.729747953126821,0.832271786608781,0.8673924876099484,0.909198758029717,0.9257886986784996,0.9352556464950754,0.9114429631024438,0.8934221510515615,0.8433383421121738
0.03113253000916934,0.1664259123855967,0.4746696425311321,0.7332001889339332,0.8331770829030771,0.8738865683552121,0.8979758451234556,0.9230506357824032,0.9410260279743998,0.908722220035607,0.8924740826339896,0.8506516499132081
0.02487331292770436,0.1655802140281349,0.4741735663737585,0.7324158630643768,0.8319544797568691,0.872482898076393,0.8955589093172145,0.9259000677242768,0.9356414475150722,0.9010734391518844,0.8927540621922624,0.8493818012848128
0.0263958295702794,0.16323883161909963,0.46442799872458007,0.7149017381424638,0.8230986258842179,0.8550562932653981,0.8950780103456425,0.926704007593454,0.9255744003260042,0.8995475281286162,0.8860636850388672,0.8443366978144216
0.030714892458888504,0.16539249508203924,0.47669823590793936,0.7145183406352729,0.8214858036478134,0.8487730809242574,0.8823258717455991,0.9220007721933137,0.9144407815197643,0.9000071067442572,0.8854221098894538,0.8548105054312454
0.02247056847208167,0.17477441923582765,0.4794131193994182,0.7200141388278072,0.8225902952227913,0.8546956326134539,0.8925503662741864,0.9139233749774135,0.9004964018368882,0.8959338860510174,0.8792323220091368,0.8486513342256333
0.026193924449983103,0.16624632794677915,0.4740404236884088,0.7093296900868389,0.8179813007844166,0.8641496578886838,0.8918030615204736,0.9019939025815096,0.8898993585854218,0.8933188812786763,0.8735657856344329,0.8428679087619317
0.03857955621957052,0.15900850366825706,0.47888602160515537,0.712677227390879,0.8203174190771115,0.8576719645931328,0.8800426014260081,0.8947748206649785,0.8949798732847072,0.8866717363404402,0.8755381818278833,0.8442689857473262
0.035414313329263813,0.16775949498579681,0.4754012110789032,0.7120600674609853,0.8064023089624762,0.8537002431444115,0.8721057408092436,0.8995726474500475,0.9025653518888649,0.8856840205482595,0.8725939806428329,0.8342224006041736
0.02674478747885691,0.1703534835204067,0.4773101618491065,0.7017921746301412,0.7980765913388368,0.8599182568931063,0.8549539654034647,0.8973788824651421,0.8910168902715709,0.8859637693639747,0.8710527922662774,0.8291152207487861
0.023535345512764108,0.17399472182080533,0.4784887608396059,0.7053599096161455,0.8181087983461649,0.8450551266677833,0.8581325419919595,0.8906188381861201,0.8812251904918036,0.8782668215893918,0.8603690396224377,0.8222092666022862
0.020510752359909762,0.17350689840503825,0.47883207491845153,0.7103490408136488,0.8086559076824358,0.8395351505908538,0.866575624649457,0.8892979653753527,0.8883493704034813,0.8775840226421648,0.8518031926489609,0.8171324490914632
0.01974336757076776,0.16942458966305263,0.4880885856722175,0.7138004623084273,0.7930499775244657,0.8383210493718084,0.8572475433388039,0.8751501024051872,0.8954049045366154,0.8763594217639692,0.8561352715726211,0.8257981161505674
0.02747155756969177,0.18069801525309545,0.4889950700012796,0.7131116809081876,0.8058679313383511,0.8244633812322953,0.8477495609348361,0.8630985711714853,0.8917085452524475,0.8750133102387995,0.8490433694373012,0.8250359358133597
0.028716471356025734,0.17943152726553488,0.4980276317783881,0.7097108041766602,0.8009288558624376,0.8334595650967251,0.8408319655777184,0.870667675752684,0.88464564780513,0.8744000583335655,0.8418835162829197,0.8145815034912223
0.02371124595000302,0.17024751041210887,0.5009967282353942,0.7074502775740605,0.7962621647060233,0.839702999949215,0.8398355807978026,0.8749881326815959,0.8864517602675336,0.8598115650921218,0.8450400186361624,0.8080843758923024
0.030561654051048038,0.17941418136539708,0.4857409824387988,0.6994008222861914,0.8033598638458149,0.8359025416563934,0.8400275382896611,0.8692182789153242,0.8910835091631009,0.8550618225641899,0.8523745627698738,0.8054431664261589
0.03451175521032095,0.17964045580120946,0.4937522979204025,0.7016108758205719,0.7952065975333404,0.8403577280968803,0.8367333336856352,0.8641065374841553,0.8904907835990199,0.8613228097922112,0.8550273097654669,0.8106778280599615
0.03137298465855788,0.17841428447460375,0.503881938536797,0.7096956177774348,0.7926549540487671,0.8368405181771229,0.831891825404702,0.8624809918985801,0.8851533992412803,0.859498500356204,0.8459468947109133,0.8119524545274224
0.030986315306135603,0.1861786496481486,0.4976242363095517,0.7065414582051559,0.7944417432079401,0.8312298287091615,0.8265555702085222,0.8525656856610808,0.8754109624443639,0.85743325566907,0.8442135940628253,0.8030860160712306
0.028860894885310625,0.18902641160480815,0.499914027953715,0.702333672540301,0.7925279362327096,0.823083668961791,0.8281607343299056,0.8378812192366456,0.8759179776332546,0.8505753568678402,0.8408175571001125,0.8060821830131013
0.03411057971021284,0.20216552217181988,0.49963675801614515,0.7023973092774749,0.7921544224252537,0.8196146161304707,0.8292376041184524,0.8412535464591702,0.8845080568997377,0.8443932924369336,0.8309517634749581,0.8115327847942037
0.037723760104628,0.2029264736241581,0.49815308799273983,0.7041622775427971,0.7866882868366136,0.8174784549718654,0.8267889403706552,0.8478777643899715,0.8796544439813325,0.8382955063975792,0.831803886132799,0.8039502450366224
0.028530859566015213,0.18968077111670106,0.49988481696430986,0.7038826711439878,0.7913138871014327,0.8059989657931569,0.8230066711599294,0.8436224636968037,0.8717822091443953,0.8356854933758553,0.8291745149801794,0.8016128034124624
0.02824599405318438,0.19326045953997584,0.4929219941374631,0.7051881199364038,0.7984181774656705,0.8128298262089609,0.8156182959429146,0.8411886370927686,0.876357649194974,0.8503433927169534,0.8209623841889467,0.7999173537695456
0.031739476577266654,0.18930600749511,0.4923778105697074,0.705545729443701,0.7925027871847665,0.8159898090972113,0.8139112890061656,0.8428197764232441,0.8817043331353542,0.8460878519974186,0.8140482321967754,0.8001570485253923
0.02615985959696845,0.1871770500263533,0.4948525726788597,0.6967146775971511,0.787356023563665,0.8104937201143935,0.813483025501586,0.8431175391734297,0.8777376210106079,0.8332852631152188,0.8154024343030157,0.8074516460942481
0.03114526394172098,0.18978659345441085,0.49031659610795353,0.6890163294447085,0.7839403292146129,0.8253058187435421,0.8106167697535597,0.8346650141666447,0.8669097432955309,0.8437438149883254,0.8180235955492376,0.8001983432641459
0.04121925859040143,0.17839420378931403,0.49457843737600865,0.6864675042358509,0.7808377963192935,0.8209005795077386,0.8111154512991587,0.8305027043475459,0.856474886757391,0.8417841545737239,0.8022729165074622,0.7959154374054552
0.03373388450892927,0.1890638614019704,0.4942074527108884,0.6879194907345628,0.7746889323641469,0.8048993925545757,0.8059458952804479,0.8350834256594952,0.8563358050205909,0.8319949989210252,0.7980590089194688,0.7979847483648321
0.025577638981703572,0.19578891374254442,0.4896166408468853,0.6845865414895435,0.7715009954755295,0.808074143309577,0.7983176310721022,0.8343197298538986,0.8626833827893774,0.8321323896024329,0.8044738957677333,0.7879346812821632
0.027957001899776544,0.17964640814562777,0.5004990260166106,0.6770514418645608,0.777615184880434,0.8043250146790284,0.7957988819344771,0.8346510001894288,0.8599126594449853,0.8289256484863398,0.7951907790241717,0.7898946946891866
0.021061557703028134,0.18479996871377147,0.4950470808495444,0.6833114297870612,0.769781535682707,0.8002831895635809,0.7926897074016258,0.8310609190106333,0.8531911481425258,0.8217556119143963,0.7903982863562989,0.7935351716316257
0.016409801228121093,0.18996338349648445,0.47963507911476,0.6854310597908678,0.7611842610568488,0.7987581835385634,0.7915761771114207,0.8257885851894083,0.8516348816768947,0.8114880357119916,0.7931582641774098,0.7838728960274606
0.029885942079052537,0.19184498015302964,0.4883783185873376,0.6836151762092686,0.769683119048593,0.7884539333254088,0.7907294387000048,0.824953650505159,0.8498392786216631,0.8112358605794854,0.8003236406322392,0.7821947356244682
0.03760964505125903,0.20024677808075533,0.4924343262025926,0.6894405155409565,0.7700251939066823,0.7877585748560663,0.7904569528435177,0.8185353572912402,0.8499331364776695,0.8151454642620529,0.801921742801418,0.783267352913938
0.037124435128960305,0.19634937421026316,0.49241314959201093,0.6837385838482413,0.7678066593094746,0.7923877037289151,0.7958529962425526,0.8187309535842179,0.8457627441076724,0.8133814869091475,0.799559029547814,0.7823328541470549
0.03804115931250346,0.20181180898085047,0.4965409133089303,0.6828410442948997,0.7708052122380987,0.7902017173042074,0.792116322084933,0.8157184915281724,0.8376983386989724,0.8134173470580589,0.8115494981182794,0.7818093968320239
0.031112303363941562,0.20419787819272414,0.48875174431811796,0.6882354457856005,0.7695845285908788,0.7905120841389347,0.7839054152306205,0.8031541711506727,0.8451881586801042,0.8033286253748052,0.8087399223293841,0.7827857659812976
0.03041788619085322,0.19497119562932946,0.49651675138012935,0.685599545283414,0.7695528002683053,0.792461049275244,0.7825009280281217,0.8039199756379459,0.851347859431014,0.7979307068298795,0.8005271310098001,0.7834159124820756
0.03800553903921282,0.20098000618790662,0.5062511899130678,0.6789541783340705,0.7592995339811472,0.7870427026380356,0.7741873401977686,0.805845526495845,0.8377021477010882,0.8041912492666669,0.8046197618499671,0.7743207055148897
0.03886152259022515,0.20384661432504483,0.4974850248871976,0.6647854522068339,0.7518438310383379,0.7809864320712686,0.7742843082462966,0.8037463161990005,0.8279540201209086,0.7961031666192327,0.797904474590247,0.7775078954914724
0.04153835715628924,0.20282955372521105,0.5000381149298376,0.6756951657040068,0.7613135498457172,0.7829836041713298,0.7811076662457423,0.8045158808255154,0.8290635240239094,0.7830504256360087,0.8002623358445227,0.7894145385156671
0.0413774400180692,0.20520708981728933,0.49872625801814413,0.6921932073557251,0.7560187171734856,0.7806517326532724,0.7725091187757683,0.8001803624359364,0.8310902378206877,0.7826326953799192,0.806856249633869,0.777728082454311
0.037981164057311216,0.20110271225039494,0.49104600708282214,0.6722799563876927,0.7518435853517837,0.7728917919882505,0.7791344607410694,0.801604182242434,0.8348103927485909,0.7925593274785312,0.8050746090078065,0.7643999926172002
0.03360806437186197,0.20124337826983174,0.4948180167657269,0.6673948894525851,0.7586446662045243,0.7776302849109061,0.7904387635911095,0.8117429063784899,0.8309674103098293,0.7916733227856587,0.8086058093870401,0.7656183372001497
0.0225319774876303,0.20338639204303896,0.49785367815380843,0.6746775974515522,0.7479981881290045,0.784826723883466,0.7757926107269988,0.8077136665893492,0.8187921391155077,0.7820346862287548,0.8014356542885239,0.7644849666767091
0.02794919940882635,0.20182812845705084,0.5028990254043159,0.6638090829269807,0.7435957469694786,0.7816852566699284,0.7721830399191889,0.791475870236109,0.8125205971146487,0.7889694280091167,0.7878371053504225,0.7567297735837168
0.037612759353124824,0.19725725669848826,0.49754520783243567,0.6609237641722652,0.7489670331841851,0.7803590638971251,0.7756862322880522,0.7930724934680934,0.8131304867890329,0.791233803649499,0.782483105785305,0.7503170509901036
0.032860693122226864,0.19812839071164917,0.4898376164037315,0.658861407624921,0.7488434523954582,0.7778219603986157,0.7622650580998271,0.8001051382202778,0.816417248123988,0.785124959870867,0.7923806762181574,0.7564477518837213
0.035410193346705476,0.20468167669110401,0.5004043770901898,0.6590710806111133,0.7471993090188408,0.7720099097249882,0.7596367061527346,0.7892884576126491,0.8139088746174806,0.7843562437702527,0.8040682859372867,0.7556915132850978
0.032750610480662294,0.19788724110409295,0.4938964931915773,0.6683470209462012,0.7400008901012542,0.7714942294903749,0.768402831433875,0.7831925011251577,0.8083257067715152,0.7803253203979492,0.7914001447592067,0.7396405960309053
0.02845813821825521,0.19573869404157265,0.4792954916003614,0.6695990479763163,0.74527216207558,0.7665212083979356,0.7675051980059847,0.7839833664818328,0.816110470086468,0.7843153334434382,0.7817020533228175,0.7402863909313994
0.038679844774100004,0.20442402462224643,0.4861443761344083,0.6699387945251012,0.7447997327726957,0.7598951455973454,0.7633925041421843,0.7785500341885748,0.8195819034119539,0.7811183477495518,0.780966191393391,0.74385432530256
0.038824306752022864,0.20185509500875737,0.48938380811614446,0.6647960319040275,0.7284525613787288,0.7567862728536452,0.7706447230877961,0.7719345618489306,0.8099671914300222,0.773075051156437,0.7762280052963382,0.7304400802632574
0.033115876745098353,0.1993658519435909,0.4871277176379968,0.6529266705899933,0.731680411386219,0.7514340482486583,0.7803207057903563,0.7709106493729185,0.8081622724495265,0.7822629487472792,0.7776600463984041,0.7254500963058195
0.03987994968672996,0.20613064918412777,0.49445198962399384,0.6574782948840165,0.7372099229064769,0.7547807111096476,0.7725241137553337,0.7857425835717555,0.8086825422129528,0.7786386324183626,0.769318499228774,0.73244924911867
