0,1,2
80,-10,0.2018118089808504
81,-10,0.2041978781927241
82,-10,0.1949711956293294
83,-10,0.2009800061879066
84,-10,0.2038466143250448
85,-10,0.202829553725211
86,-10,0.2052070898172893
87,-10,0.2011027122503949
88,-10,0.2012433782698317
89,-10,0.2033863920430389
90,-10,0.2018281284570508
91,-10,0.1972572566984882
92,-10,0.1981283907116491
93,-10,0.204681676691104
94,-10,0.1978872411040929
95,-10,0.1957386940415726
96,-10,0.2044240246222464
97,-10,0.2018550950087573
98,-10,0.1993658519435909
99,-10,0.2061306491841277
0,0,-0.0016315416456699
1,0,-0.0055139655427899
2,0,0.0081961337076606
3,0,0.030203570839208
4,0,0.0602265470325782
5,0,0.1032859554419227
6,0,0.1482375457774441
7,0,0.1885152439063479
8,0,0.2238894979919165
9,0,0.2544925055908815
10,0,0.2806554158834798
11,0,0.3053961710534935
12,0,0.3290404940723032
13,0,0.3383458541266894
14,0,0.347272068512952
15,0,0.3688373027173776
16,0,0.3769274312719312
17,0,0.3827473294260949
18,0,0.3987876462498421
19,0,0.4025134822044732
20,0,0.4067641709976393
21,0,0.4180861362786107
22,0,0.4231351543243412
23,0,0.4305605168043729
24,0,0.4389076069916285
25,0,0.4414108771430104
26,0,0.4459054248601746
27,0,0.4573747835212322
28,0,0.4692737908235087
29,0,0.4715608255029129
30,0,0.4700337595882728
31,0,0.4760069174340783
32,0,0.4799243380432396
33,0,0.475321582896597
34,0,0.4732066707610733
35,0,0.4754055604256096
36,0,0.4794967288173252
37,0,0.4812504920631995
38,0,0.47952093116245
39,0,0.478514226426843
40,0,0.4723792473417663
41,0,0.4736735537719826
42,0,0.4784959170952801
43,0,0.4707814911441437
44,0,0.4746696425311321
45,0,0.4741735663737585
46,0,0.46442799872458
47,0,0.4766982359079393
48,0,0.4794131193994182
49,0,0.4740404236884088
50,0,0.4788860216051553
51,0,0.4754012110789032
52,0,0.4773101618491065
53,0,0.4784887608396059
54,0,0.4788320749184515
55,0,0.4880885856722175
56,0,0.4889950700012796
57,0,0.4980276317783881
58,0,0.5009967282353942
59,0,0.4857409824387988
60,0,0.4937522979204025
61,0,0.503881938536797
62,0,0.4976242363095517
63,0,0.499914027953715
64,0,0.4996367580161451
65,0,0.4981530879927398
66,0,0.4998848169643098
67,0,0.4929219941374631
68,0,0.4923778105697074
69,0,0.4948525726788597
70,0,0.4903165961079535
71,0,0.4945784373760086
72,0,0.4942074527108884
73,0,0.4896166408468853
74,0,0.5004990260166106
75,0,0.4950470808495444
76,0,0.47963507911476
77,0,0.4883783185873376
78,0,0.4924343262025926
79,0,0.4924131495920109
80,0,0.4965409133089303
81,0,0.4887517443181179
82,0,0.4965167513801293
83,0,0.5062511899130678
84,0,0.4974850248871976
85,0,0.5000381149298376
86,0,0.4987262580181441
87,0,0.4910460070828221
88,0,0.4948180167657269
89,0,0.4978536781538084
90,0,0.5028990254043159
91,0,0.4975452078324356
92,0,0.4898376164037315
93,0,0.5004043770901898
94,0,0.4938964931915773
95,0,0.4792954916003614
96,0,0.4861443761344083
97,0,0.4893838081161444
98,0,0.4871277176379968
99,0,0.4944519896239938
0,10,-0.0053183912714774
1,10,-0.0034289721306707
2,10,0.0141116371395624
3,10,0.0890651802424597
4,10,0.2277929835724821
5,10,0.3544593033814556
6,10,0.433042184199444
7,10,0.4961314752146404
8,10,0.5467339901803562
9,10,0.5847829869129378
10,10,0.6139924322145733
11,10,0.6311850522269139
12,10,0.6560025641085235
13,10,0.6752376248426147
14,10,0.6746615289549741
15,10,0.6818201045068565
16,10,0.6924493847269767
17,10,0.7026365963200965
18,10,0.7157687994317932
19,10,0.7154249839916531
20,10,0.7180196726098645
21,10,0.7273086590527008
22,10,0.7321829608233551
23,10,0.7389287365147378
24,10,0.7364021019896152
25,10,0.7344853852581054
26,10,0.730424223165441
27,10,0.7159585957126346
28,10,0.7282893928778541
29,10,0.7396509341376749
30,10,0.7287760681878039
31,10,0.7362820307211169
32,10,0.7351985313266263
33,10,0.7291073521957878
34,10,0.7467098977728799
35,10,0.7480696613540753
36,10,0.7460800741832788
37,10,0.7510412363411407
38,10,0.7403575218345028
39,10,0.7467368522787795
40,10,0.7508161790068665
41,10,0.7290406018385227
42,10,0.7244383021539077
43,10,0.729747953126821
44,10,0.7332001889339332
45,10,0.7324158630643768
46,10,0.7149017381424638
47,10,0.7145183406352729
48,10,0.7200141388278072
49,10,0.7093296900868389
50,10,0.712677227390879
51,10,0.7120600674609853
52,10,0.7017921746301412
53,10,0.7053599096161455
54,10,0.7103490408136488
55,10,0.7138004623084273
56,10,0.7131116809081876
57,10,0.7097108041766602
58,10,0.7074502775740605
59,10,0.6994008222861914
60,10,0.7016108758205719
61,10,0.7096956177774348
62,10,0.7065414582051559
63,10,0.702333672540301
64,10,0.7023973092774749
65,10,0.7041622775427971
66,10,0.7038826711439878
67,10,0.7051881199364038
68,10,0.705545729443701
69,10,0.6967146775971511
70,10,0.6890163294447085
71,10,0.6864675042358509
72,10,0.6879194907345628
73,10,0.6845865414895435
74,10,0.6770514418645608
75,10,0.6833114297870612
76,10,0.6854310597908678
77,10,0.6836151762092686
78,10,0.6894405155409565
79,10,0.6837385838482413
80,10,0.6828410442948997
81,10,0.6882354457856005
82,10,0.685599545283414
83,10,0.6789541783340705
84,10,0.6647854522068339
85,10,0.6756951657040068
86,10,0.6921932073557251
87,10,0.6722799563876927
88,10,0.6673948894525851
89,10,0.6746775974515522
90,10,0.6638090829269807
91,10,0.6609237641722652
92,10,0.658861407624921
93,10,0.6590710806111133
94,10,0.6683470209462012
95,10,0.6695990479763163
96,10,0.6699387945251012
97,10,0.6647960319040275
98,10,0.6529266705899933
99,10,0.6574782948840165
0,20,-0.0009365229624854
1,20,-0.006994038704675
2,20,0.0399899647064453
3,20,0.2479861682184939
4,20,0.4803677534337708
5,20,0.6225028678062128
6,20,0.7212025474752277
7,20,0.7732046656249342
8,20,0.8040262804655868
9,20,0.8332840982539298
10,20,0.841248300243191
11,20,0.8562914010827634
12,20,0.8698795546513112
13,20,0.8665421770764041
14,20,0.8777445454905791
15,20,0.886891257038486
16,20,0.8837881457912763
17,20,0.8893612818253082
18,20,0.8791031036927809
19,20,0.8675741550648799
20,20,0.8797643001222988
21,20,0.8742860515451455
22,20,0.8615207600921893
23,20,0.8673433638208761
24,20,0.8658254510274076
25,20,0.8606908686121145
26,20,0.8662064429654587
27,20,0.8702914045043828
28,20,0.8640654582816869
29,20,0.8594879164469461
30,20,0.8593321692309017
31,20,0.8500768450296925
32,20,0.8427242745144601
33,20,0.8426965114537877
34,20,0.8437227308370443
35,20,0.8490090188168232
36,20,0.8519744123445363
37,20,0.8503500099091454
38,20,0.8467704067206065
39,20,0.8480313095087569
40,20,0.8497417122471085
41,20,0.8380895323115483
42,20,0.8305077613195204
43,20,0.832271786608781
44,20,0.8331770829030771
45,20,0.8319544797568691
46,20,0.8230986258842179
47,20,0.8214858036478134
48,20,0.8225902952227913
49,20,0.8179813007844166
50,20,0.8203174190771115
51,20,0.8064023089624762
52,20,0.7980765913388368
53,20,0.8181087983461649
54,20,0.8086559076824358
55,20,0.7930499775244657
56,20,0.8058679313383511
57,20,0.8009288558624376
58,20,0.7962621647060233
59,20,0.8033598638458149
60,20,0.7952065975333404
61,20,0.7926549540487671
62,20,0.7944417432079401
63,20,0.7925279362327096
64,20,0.7921544224252537
65,20,0.7866882868366136
66,20,0.7913138871014327
67,20,0.7984181774656705
68,20,0.7925027871847665
69,20,0.787356023563665
70,20,0.7839403292146129
71,20,0.7808377963192935
72,20,0.7746889323641469
73,20,0.7715009954755295
74,20,0.777615184880434
75,20,0.769781535682707
76,20,0.7611842610568488
77,20,0.769683119048593
78,20,0.7700251939066823
79,20,0.7678066593094746
80,20,0.7708052122380987
81,20,0.7695845285908788
82,20,0.7695528002683053
83,20,0.7592995339811472
84,20,0.7518438310383379
85,20,0.7613135498457172
86,20,0.7560187171734856
87,20,0.7518435853517837
88,20,0.7586446662045243
89,20,0.7479981881290045
90,20,0.7435957469694786
91,20,0.7489670331841851
92,20,0.7488434523954582
93,20,0.7471993090188408
94,20,0.7400008901012542
95,20,0.74527216207558
96,20,0.7447997327726957
97,20,0.7284525613787288
98,20,0.731680411386219
99,20,0.7372099229064769
0,30,-0.0058265769219927
1,30,-0.0112974930455064
2,30,0.0719718980813932
3,30,0.4135782507794156
4,30,0.7105497322110639
5,30,0.8130041196651798
6,30,0.8838159442339586
7,30,0.9043068801200188
8,30,0.9153372664920394
9,30,0.9400597290583
10,30,0.9307482961366406
11,30,0.9397858224913048
12,30,0.950709632318384
13,30,0.939699859239576
14,30,0.9405780094268344
15,30,0.948993537583435
16,30,0.9505596724501304
17,30,0.9413522991034856
18,30,0.939641196204609
19,30,0.938643865499265
20,30,0.9269155368985328
21,30,0.930786286078134
22,30,0.9265909974495248
23,30,0.9068876133508844
24,30,0.9082180506027429
25,30,0.9105798578111725
26,30,0.9052615962397068
27,30,0.9048648356490178
28,30,0.9021322738883604
29,30,0.9025156315665904
30,30,0.9014308737538448
31,30,0.8973983069697115
32,30,0.8914733435563348
33,30,0.8833162318408287
34,30,0.8872239256358945
35,30,0.8839019320397551
36,30,0.8690693874652988
37,30,0.8702421778436434
38,30,0.8785683690881353
39,30,0.879957105852776
40,30,0.8764686397149962
41,30,0.877366660482295
42,30,0.8753503640266905
43,30,0.8673924876099484
44,30,0.8738865683552121
45,30,0.872482898076393
46,30,0.8550562932653981
47,30,0.8487730809242574
48,30,0.8546956326134539
49,30,0.8641496578886838
50,30,0.8576719645931328
51,30,0.8537002431444115
52,30,0.8599182568931063
53,30,0.8450551266677833
54,30,0.8395351505908538
55,30,0.8383210493718084
56,30,0.8244633812322953
57,30,0.8334595650967251
58,30,0.839702999949215
59,30,0.8359025416563934
60,30,0.8403577280968803
61,30,0.8368405181771229
62,30,0.8312298287091615
63,30,0.823083668961791
64,30,0.8196146161304707
65,30,0.8174784549718654
66,30,0.8059989657931569
67,30,0.8128298262089609
68,30,0.8159898090972113
69,30,0.8104937201143935
70,30,0.8253058187435421
71,30,0.8209005795077386
72,30,0.8048993925545757
73,30,0.808074143309577
74,30,0.8043250146790284
75,30,0.8002831895635809
76,30,0.7987581835385634
77,30,0.7884539333254088
78,30,0.7877585748560663
79,30,0.7923877037289151
80,30,0.7902017173042074
81,30,0.7905120841389347
82,30,0.792461049275244
83,30,0.7870427026380356
84,30,0.7809864320712686
85,30,0.7829836041713298
86,30,0.7806517326532724
87,30,0.7728917919882505
88,30,0.7776302849109061
89,30,0.784826723883466
90,30,0.7816852566699284
91,30,0.7803590638971251
92,30,0.7778219603986157
93,30,0.7720099097249882
94,30,0.7714942294903749
95,30,0.7665212083979356
96,30,0.7598951455973454
97,30,0.7567862728536452
98,30,0.7514340482486583
99,30,0.7547807111096476
0,40,-0.0056944239441663
1,40,-0.0146536516148454
2,40,0.1438791815028362
3,40,0.5682927954028323
4,40,0.8549592261580189
5,40,0.9122711512918394
6,40,0.9720440078201632
7,40,0.986863690003731
8,40,0.9832480051940226
9,40,1.0030069164269615
10,40,1.0036661994798246
11,40,1.0161584812919966
12,40,1.0148960803053833
13,40,0.9929741064938866
14,40,0.9929702887990144
15,40,0.9990812348593684
16,40,0.994359091595456
17,40,0.9915196303729388
18,40,0.9888995054145177
19,40,0.9801379370078692
20,40,0.9758547351668893
21,40,0.9750033266041606
22,40,0.9768919100103932
23,40,0.9740651408139388
24,40,0.9581759332303256
25,40,0.9553134708967616
26,40,0.9618715696451672
27,40,0.9525089801384872
28,40,0.9379247210444396
29,40,0.9420463102098076
30,40,0.9509734825965976
31,40,0.9322781138342086
32,40,0.9159701387857662
33,40,0.9199346777490112
34,40,0.9208669960261348
35,40,0.9187038397699409
36,40,0.9125100131794316
37,40,0.9158057779620976
38,40,0.9137260794231696
39,40,0.9004682533675685
40,40,0.909394996713214
41,40,0.9060369213401964
42,40,0.8990761399447417
43,40,0.909198758029717
44,40,0.8979758451234556
45,40,0.8955589093172145
46,40,0.8950780103456425
47,40,0.8823258717455991
48,40,0.8925503662741864
49,40,0.8918030615204736
50,40,0.8800426014260081
51,40,0.8721057408092436
52,40,0.8549539654034647
53,40,0.8581325419919595
54,40,0.866575624649457
55,40,0.8572475433388039
56,40,0.8477495609348361
57,40,0.8408319655777184
58,40,0.8398355807978026
59,40,0.8400275382896611
60,40,0.8367333336856352
61,40,0.831891825404702
62,40,0.8265555702085222
63,40,0.8281607343299056
64,40,0.8292376041184524
65,40,0.8267889403706552
66,40,0.8230066711599294
67,40,0.8156182959429146
68,40,0.8139112890061656
69,40,0.813483025501586
70,40,0.8106167697535597
71,40,0.8111154512991587
72,40,0.8059458952804479
73,40,0.7983176310721022
74,40,0.7957988819344771
75,40,0.7926897074016258
76,40,0.7915761771114207
77,40,0.7907294387000048
78,40,0.7904569528435177
79,40,0.7958529962425526
80,40,0.792116322084933
81,40,0.7839054152306205
82,40,0.7825009280281217
83,40,0.7741873401977686
84,40,0.7742843082462966
85,40,0.7811076662457423
86,40,0.7725091187757683
87,40,0.7791344607410694
88,40,0.7904387635911095
89,40,0.7757926107269988
90,40,0.7721830399191889
91,40,0.7756862322880522
92,40,0.7622650580998271
93,40,0.7596367061527346
94,40,0.768402831433875
95,40,0.7675051980059847
96,40,0.7633925041421843
97,40,0.7706447230877961
98,40,0.7803207057903563
99,40,0.7725241137553337
0,50,-0.000286156965041
1,50,-0.0182283638507839
2,50,0.2296997534981928
3,50,0.7261117022904352
4,50,0.9582214760644066
5,50,0.9717103142134096
6,50,1.0332907139500531
7,50,1.0369618386753958
8,50,1.0360962666878908
9,50,1.0382120878492531
10,50,1.0315520527973736
11,50,1.0532253728834493
12,50,1.0317059955816816
13,50,1.0224526895766066
14,50,1.032147338984437
15,50,1.0290115160288549
16,50,1.0432659895777563
17,50,1.0297351807413566
18,50,1.022101957737689
19,50,1.0324547323671731
20,50,1.014241100455384
21,50,1.0041117193283084
22,50,1.001627260386268
23,50,1.000800944190641
24,50,1.006702609934975
25,50,0.995662320938786
26,50,0.9866303114040555
27,50,0.9853211542150524
28,50,0.9772462500433408
29,50,0.976940141704958
30,50,0.9754200254748628
31,50,0.9603017761987828
32,50,0.9601750417805688
33,50,0.9707514934967388
34,50,0.9602933593580002
35,50,0.948354758990385
36,50,0.9475954590795788
37,50,0.9484605665953614
38,50,0.9554101706691464
39,50,0.950513572924208
40,50,0.9361991343525388
41,50,0.9362550555546382
42,50,0.9350441483225178
43,50,0.9257886986784996
44,50,0.9230506357824032
45,50,0.9259000677242768
46,50,0.926704007593454
47,50,0.9220007721933136
48,50,0.9139233749774136
49,50,0.9019939025815096
50,50,0.8947748206649785
51,50,0.8995726474500475
52,50,0.8973788824651421
53,50,0.8906188381861201
54,50,0.8892979653753527
55,50,0.8751501024051872
56,50,0.8630985711714853
57,50,0.870667675752684
58,50,0.8749881326815959
59,50,0.8692182789153242
60,50,0.8641065374841553
61,50,0.8624809918985801
62,50,0.8525656856610808
63,50,0.8378812192366456
64,50,0.8412535464591702
65,50,0.8478777643899715
66,50,0.8436224636968037
67,50,0.8411886370927686
68,50,0.8428197764232441
69,50,0.8431175391734297
70,50,0.8346650141666447
71,50,0.8305027043475459
72,50,0.8350834256594952
73,50,0.8343197298538986
74,50,0.8346510001894288
75,50,0.8310609190106333
76,50,0.8257885851894083
77,50,0.824953650505159
78,50,0.8185353572912402
79,50,0.8187309535842179
80,50,0.8157184915281724
81,50,0.8031541711506727
82,50,0.8039199756379459
83,50,0.805845526495845
84,50,0.8037463161990005
85,50,0.8045158808255154
86,50,0.8001803624359364
87,50,0.801604182242434
88,50,0.8117429063784899
89,50,0.8077136665893492
90,50,0.791475870236109
91,50,0.7930724934680934
92,50,0.8001051382202778
93,50,0.7892884576126491
94,50,0.7831925011251577
95,50,0.7839833664818328
96,50,0.7785500341885748
97,50,0.7719345618489306
98,50,0.7709106493729185
99,50,0.7857425835717555
0,60,-0.0054899872787734
1,60,-0.0164205595816867
2,60,0.3050888566312817
3,60,0.7946337883878307
4,60,0.9923860442610376
5,60,1.003053817068433
6,60,1.0439014224245269
7,60,1.0539867968410226
8,60,1.0689655094687276
9,60,1.060433279229997
10,60,1.0401764934361994
11,60,1.0554305333320635
12,60,1.0420693536220476
13,60,1.0274671938494488
14,60,1.0198106670061948
15,60,1.0078779954160544
16,60,1.0169215893781671
17,60,1.0198892245192868
18,60,1.014879881309042
19,60,1.0109868391848502
20,60,1.0125038005567315
21,60,1.0146805289352547
22,60,1.0092364557829432
23,60,1.0073111295596122
24,60,0.9952873752743614
25,60,0.984669622802062
26,60,0.9875471348231176
27,60,0.99086857107626
28,60,0.994586191271231
29,60,0.9865013720550097
30,60,0.9805322024622058
31,60,0.9834342937702286
32,60,0.9796695830763198
33,60,0.9756818351036785
34,60,0.9680693927074364
35,60,0.9667881533836796
36,60,0.9672763891914826
37,60,0.9515240172004392
38,60,0.9397952258018109
39,60,0.9387130539667968
40,60,0.9469670840356382
41,60,0.9521565054078804
42,60,0.939213072946296
43,60,0.9352556464950754
44,60,0.9410260279743998
45,60,0.9356414475150722
46,60,0.9255744003260042
47,60,0.9144407815197644
48,60,0.9004964018368882
49,60,0.8898993585854218
50,60,0.8949798732847072
51,60,0.9025653518888648
52,60,0.8910168902715709
53,60,0.8812251904918036
54,60,0.8883493704034813
55,60,0.8954049045366154
56,60,0.8917085452524475
57,60,0.88464564780513
58,60,0.8864517602675336
59,60,0.8910835091631009
60,60,0.8904907835990199
61,60,0.8851533992412803
62,60,0.8754109624443639
63,60,0.8759179776332546
64,60,0.8845080568997377
65,60,0.8796544439813325
66,60,0.8717822091443953
67,60,0.876357649194974
68,60,0.8817043331353542
69,60,0.8777376210106079
70,60,0.8669097432955309
71,60,0.856474886757391
72,60,0.8563358050205909
73,60,0.8626833827893774
74,60,0.8599126594449853
75,60,0.8531911481425258
76,60,0.8516348816768947
77,60,0.8498392786216631
78,60,0.8499331364776695
79,60,0.8457627441076724
80,60,0.8376983386989724
81,60,0.8451881586801042
82,60,0.851347859431014
83,60,0.8377021477010882
84,60,0.8279540201209086
85,60,0.8290635240239094
86,60,0.8310902378206877
87,60,0.8348103927485909
88,60,0.8309674103098293
89,60,0.8187921391155077
90,60,0.8125205971146487
91,60,0.8131304867890329
92,60,0.816417248123988
93,60,0.8139088746174806
94,60,0.8083257067715152
95,60,0.816110470086468
96,60,0.8195819034119539
97,60,0.8099671914300222
98,60,0.8081622724495265
99,60,0.8086825422129528
0,70,-0.0048333258458228
1,70,-0.0125476451085662
2,70,0.3989185205492086
3,70,0.8889108402698462
4,70,1.0262521031458731
5,70,1.0177147676672698
6,70,1.0579882396292062
7,70,1.0629758844436088
8,70,1.056155264170475
9,70,1.0554035127991404
10,70,1.048521419416051
11,70,1.036407940612337
12,70,1.027409531678796
13,70,1.042364204987653
14,70,1.0310111364519727
15,70,1.0080329158271426
16,70,1.0128740582071916
17,70,1.0111488375587132
18,70,1.0105089736415178
19,70,1.0079313820913258
20,70,0.9976152617050568
21,70,0.9949373040455896
22,70,0.9911372927540706
23,70,0.9908732696241508
24,70,0.9897155071323496
25,70,0.98884012374846
26,70,0.9865242045105882
27,70,0.9730195279495836
28,70,0.9713356241555772
29,70,0.9733414783701132
30,70,0.9663466167832506
31,70,0.95792420504424
32,70,0.9454068693678808
33,70,0.9419792026542146
34,70,0.936907031935154
35,70,0.9253503863944096
36,70,0.9265236843404048
37,70,0.929886988323886
38,70,0.9303429374929988
39,70,0.9228116776880724
40,70,0.9124876794587532
41,70,0.9170222690812232
42,70,0.9172725568214136
43,70,0.9114429631024438
44,70,0.908722220035607
45,70,0.9010734391518844
46,70,0.8995475281286162
47,70,0.9000071067442572
48,70,0.8959338860510174
49,70,0.8933188812786763
50,70,0.8866717363404402
51,70,0.8856840205482595
52,70,0.8859637693639747
53,70,0.8782668215893918
54,70,0.8775840226421648
55,70,0.8763594217639692
56,70,0.8750133102387995
57,70,0.8744000583335655
58,70,0.8598115650921218
59,70,0.8550618225641899
60,70,0.8613228097922112
61,70,0.859498500356204
62,70,0.85743325566907
63,70,0.8505753568678402
64,70,0.8443932924369336
65,70,0.8382955063975792
66,70,0.8356854933758553
67,70,0.8503433927169534
68,70,0.8460878519974186
69,70,0.8332852631152188
70,70,0.8437438149883254
71,70,0.8417841545737239
72,70,0.8319949989210252
73,70,0.8321323896024329
74,70,0.8289256484863398
75,70,0.8217556119143963
76,70,0.8114880357119916
77,70,0.8112358605794854
78,70,0.8151454642620529
79,70,0.8133814869091475
80,70,0.8134173470580589
81,70,0.8033286253748052
82,70,0.7979307068298795
83,70,0.8041912492666669
84,70,0.7961031666192327
85,70,0.7830504256360087
86,70,0.7826326953799192
87,70,0.7925593274785312
88,70,0.7916733227856587
89,70,0.7820346862287548
90,70,0.7889694280091167
91,70,0.791233803649499
92,70,0.785124959870867
93,70,0.7843562437702527
94,70,0.7803253203979492
95,70,0.7843153334434382
96,70,0.7811183477495518
97,70,0.773075051156437
98,70,0.7822629487472792
99,70,0.7786386324183626
0,80,-0.0056506955615634
1,80,-0.0092334057351107
2,80,0.4613714596423336
3,80,0.9064451042684808
4,80,1.0072862289249096
5,80,1.022345807807367
6,80,1.039901220271262
7,80,1.0344106471041097
8,80,1.0345720540154657
9,80,1.025707894718714
10,80,1.017906686611463
11,80,1.0167414085738962
12,80,1.0197775414335473
13,80,1.0226711677619356
14,80,1.0114802753876244
15,80,1.0090076683566145
16,80,1.0050984302654915
17,80,0.9903214905904946
18,80,0.990919601687954
19,80,0.9850592352396748
20,80,0.972018553263524
21,80,0.97306929810014
22,80,0.96986432974718
23,80,0.9645758388351386
24,80,0.9605374417592608
25,80,0.9504063882067184
26,80,0.9455258727182864
27,80,0.9408896107372094
28,80,0.9359726686888798
29,80,0.9356194396795874
30,80,0.9327632719651692
31,80,0.9341851027761108
32,80,0.9253240529139372
33,80,0.9107862547338376
34,80,0.9204459139541252
35,80,0.9234151803115944
36,80,0.9151116394055424
37,80,0.9164938992221988
38,80,0.9101449379456408
39,80,0.9054257471371374
40,80,0.8980531109487044
41,80,0.8869074346348578
42,80,0.8921241404430923
43,80,0.8934221510515615
44,80,0.8924740826339896
45,80,0.8927540621922624
46,80,0.8860636850388672
47,80,0.8854221098894538
48,80,0.8792323220091368
49,80,0.8735657856344329
50,80,0.8755381818278833
51,80,0.8725939806428329
52,80,0.8710527922662774
53,80,0.8603690396224377
54,80,0.8518031926489609
55,80,0.8561352715726211
56,80,0.8490433694373012
57,80,0.8418835162829197
58,80,0.8450400186361624
59,80,0.8523745627698738
60,80,0.8550273097654669
61,80,0.8459468947109133
62,80,0.8442135940628253
63,80,0.8408175571001125
64,80,0.8309517634749581
65,80,0.831803886132799
66,80,0.8291745149801794
67,80,0.8209623841889467
