-20,-10,0,10,20,30,40,50,60,70,80,90
0.17622974517218234,0.40651982525669217,0.6981026327871633,0.8410127602257869,0.8517648785338295,0.9028017257729204,0.8935673006251819,0.8964040207960662,0.9108086513671165,0.9091234067676092,0.8290768701247738,0.8407367024116059
0.20128402151312044,0.4192266974256392,0.7187287007551848,0.8395303325544318,0.820058253910708,0.8939088024228878,0.8746215919546948,0.8945512449051651,0.8949510683268751,0.8949115557765874,0.8341286167222561,0.8855473680688113
0.2035871806167057,0.4314234623801524,0.7111439308681984,0.7913751335654959,0.8138376827407259,0.8756616780404588,0.8883337695058618,0.8757904949892009,0.8770656171203642,0.850602445688184,0.8293170998866899,0.8290937120024652
0.20263429721007575,0.42889101809166674,0.6888575337136073,0.7933735581056041,0.8085598290833582,0.8704861407809805,0.8630635815438337,0.8717183680930718,0.8676882283263266,0.8469460627656311,0.8468476214701804,0.8053404852752692
0.1959577241265107,0.39835936336262384,0.6653175294588338,0.7865399405804284,0.7955025905751024,0.8766979169209816,0.8238626153766648,0.8722068058860858,0.8488805346042367,0.8228426240279814,0.8449801798669826,0.8200009147915739
0.16848376738921314,0.42156026558174353,0.6629650111147021,0.7622123205103913,0.8122195041837871,0.8659037621038776,0.809070356804589,0.8556134656146651,0.8482647439217136,0.801397531816722,0.8245912990057214,0.8011389563195063
0.1972885010597203,0.4529936245019192,0.6897514680726895,0.7627006142068496,0.8267686424374004,0.8416001481190464,0.8003262108140242,0.8663560212900068,0.8307012787716508,0.8232375038641648,0.8139709509419196,0.8036826436964584
0.22252904402757673,0.44507721309733694,0.6870184205566003,0.7643522539344981,0.7982742580050672,0.8169043266108704,0.8162179879191657,0.8555570015540243,0.8175966508344844,0.8076330303658542,0.7901354344597427,0.7844480898561519
0.19609764119896556,0.44516494104656945,0.686420359296064,0.7484897680903999,0.7636246720627776,0.8068262686398191,0.8195376557213021,0.826699125542523,0.8512732598313051,0.79352708473784,0.7883340846737021,0.7703463044249289
0.2108830967157479,0.45692645830828205,0.6840576768745764,0.7266434451452483,0.7655476283355084,0.793576517386962,0.8012701483654202,0.8127986671893103,0.8421121859052636,0.7910760765038309,0.7810513369563561,0.7707194856275487
0.2331566299927533,0.46997826903005735,0.6647036145881652,0.7307627085272552,0.7739321133170541,0.7831475080919158,0.8045592558822767,0.796570726929006,0.8226202700038215,0.788756676641559,0.7633765006501321,0.743291984316864
0.21846856640050377,0.4605334769753154,0.6508783361817266,0.7174228679317227,0.7635723606365372,0.7919111708275162,0.7874078346549476,0.7942003937436389,0.8368190876735397,0.7851083101358662,0.763857896879296,0.7345474872079609
0.20708580753187456,0.45633736389317975,0.6162108473422778,0.7172794668530909,0.7518232278345389,0.7770220114769387,0.7660547782951094,0.8132687408255365,0.8284959493286723,0.7577300522904961,0.7706166031626348,0.769347024928831
0.20614229962543204,0.4653785768481608,0.6102249978365664,0.7377873467261795,0.7312624798818123,0.7469304707760405,0.777571640420304,0.8278227946186311,0.8099060729940446,0.7592638808190392,0.7680285446079419,0.7713832154701278
0.2276080599373681,0.46842049288319715,0.6203505464240713,0.7123705178919776,0.7197762374879904,0.7382458694054881,0.7665539616686515,0.8112417252465232,0.7909541235190525,0.7746463949989721,0.7482003288654553,0.7301843253966158
0.2381844022934752,0.4882011184687619,0.6015218441275407,0.7217124568156388,0.7225008955526964,0.7348643058068283,0.7419484839193866,0.7959921077776846,0.7782761317480553,0.7805045815692334,0.744668121528163,0.7259415580006636
0.21743508287598953,0.4687746532968453,0.6041131360491298,0.7381233840709263,0.7179788644152165,0.7413613936682536,0.729635948094102,0.801590006019361,0.7856127725289976,0.8072465014397546,0.7465407438217629,0.7210989105733132
0.21315364543958762,0.44834454308182337,0.6027600312660831,0.7207641270261458,0.718628542201492,0.7588135377182329,0.7214455737700826,0.7987494093449345,0.7891573465246461,0.8096086027421142,0.7484096361894161,0.7127971681980508
0.21675550203213556,0.46178801136803,0.5938120896111972,0.7187386207590581,0.7006418907156347,0.7479222529940068,0.7328341891321112,0.7992983608759414,0.7817277220926536,0.7846063313832555,0.7609229354172042,0.7200436447017906
0.22202893315742378,0.43046809768491,0.5998380332162775,0.6818895498482077,0.6868450066153103,0.7169711669541421,0.7338440803958434,0.7946472751330316,0.7693463099933266,0.7844138631461796,0.7538813325563477,0.6934482656867077
0.22146971698327117,0.4242141737833693,0.6089887451773216,0.6758045717118988,0.7005620735584577,0.7031676591270584,0.7128034258774707,0.7882681340895201,0.7517951625866812,0.7931915948566917,0.745370505770739,0.6999895351021984
0.19941657296704193,0.4379185250812808,0.6229440536029742,0.6998650416869219,0.6919677323680316,0.6973108786428569,0.7084883603758264,0.7877224876873218,0.7450776262126538,0.7730032128405082,0.7292405372417412,0.7241649870632977
0.209534789993576,0.43424513679827703,0.6078467434104521,0.6695826798308665,0.706213896252301,0.6916328576351968,0.7073566274682866,0.7561523585630896,0.7400621288697715,0.7458503638120753,0.715384392358462,0.7178115793478441
0.2285916069800292,0.45655059521107816,0.5913250331534465,0.6628216448563724,0.7273890412185872,0.6946744403034453,0.6958754200271061,0.7475571589854865,0.7212836098485177,0.7493806029144905,0.7255474383555829,0.7216249741068073
0.21537562570778204,0.43618825265037386,0.5966068543297463,0.6654896658222806,0.6912530458936215,0.7029094897245048,0.6967451868764332,0.7765919423243633,0.7457047264948965,0.739185958887753,0.7085501142532311,0.7047775081689501
0.2227372792111623,0.4255174303970885,0.6044297936022185,0.6544320790879805,0.679027413785024,0.701389695245568,0.6932557333186431,0.7630891831496915,0.7755567889728195,0.7013921373172416,0.6907787044871385,0.6965679891022674
0.23413401932154473,0.4523331649833645,0.6154414124296508,0.6631609150135481,0.6868450158240491,0.6894296416633174,0.6792820955359851,0.7319996416400585,0.7368404202424516,0.7055876287987503,0.6915520305288901,0.6908611363151682
0.2218208552003608,0.4380421624427359,0.6006571307765263,0.6484180417623528,0.6657502740003041,0.6902034893906205,0.6912386751980819,0.7229110530603049,0.7230409680626608,0.7329951265945175,0.6822805450159346,0.664461281015495
0.22129510617321982,0.44600124602360297,0.5998282640677861,0.62802917910195,0.661654181680604,0.6925286050726165,0.6995988116129683,0.7248017044896976,0.7342142765012261,0.730950458141238,0.6814408153508936,0.6756418056932129
0.22694895115508334,0.449686449365452,0.5936360881983423,0.6253053126731327,0.669309825617294,0.6941064967944375,0.6834955820655033,0.7419684633477825,0.7232800593147557,0.715792344105672,0.6740343172286472,0.668643117646548
0.22361364702499045,0.43180311158328244,0.5581185677260222,0.6201822689699105,0.6695235036392339,0.6965200672545204,0.6861581959988705,0.7459850509788603,0.7330789227904199,0.7081983885408402,0.6712288896680019,0.6560512088320539
0.22606570737609422,0.46422414416622526,0.5814864680397652,0.6136666470869221,0.6630876128212386,0.6732663848542907,0.6886046349251311,0.7209050180224559,0.7231626199855157,0.7096439796049381,0.6830492508766368,0.6754491193271923
0.23190706722872503,0.47953418948072035,0.5773846658018371,0.6148712147880975,0.6527001696350346,0.6611886955673262,0.6890672199750976,0.7057396340022326,0.7126495640559288,0.6965867129855503,0.6741162171708304,0.667468453156753
0.218570278319498,0.4611280018889252,0.5477501304568706,0.6276285939143857,0.6571268711596872,0.6654182299223353,0.7008977588403015,0.7007439055568478,0.7178408787164241,0.6802639423202347,0.6699585160924121,0.6741027882560571
0.19586379215780353,0.46437757402031987,0.5868561839839064,0.6336325205118625,0.6569444145402366,0.6640962311300933,0.6881907801397965,0.681554543221434,0.6980357213082219,0.6859833307767765,0.6781490346013263,0.6812412942241918
0.18363318903860654,0.4709937496428692,0.5743694121377473,0.6328577605989448,0.6440711304510949,0.6752210534946878,0.6953418964425121,0.6785755331338337,0.7118706597337954,0.6844395417622513,0.6755584285003513,0.6522937176435525
0.189456777879396,0.4689167647613342,0.5454656200430701,0.6285951610082032,0.6380472877919539,0.6618567873935339,0.7248769059981938,0.6959773119908479,0.7224806159272551,0.6758549294384066,0.6725775628546972,0.6489078868633593
0.21746886650388098,0.4653607597600832,0.5463916550836075,0.6163624699567726,0.6304056884632834,0.6414302494061631,0.7114487975929474,0.6883737322978191,0.6980591757959024,0.6688835968066755,0.6662245403964036,0.6582838742180114
0.2243730915474944,0.45437715798146283,0.5128142152619717,0.6012645229547908,0.6218858645004428,0.6421955208534903,0.696936656989043,0.6787642901415584,0.7026809014930975,0.6688591406640182,0.6620616907140786,0.662056836963743
0.21464827219734214,0.4428166077371378,0.5368393688512479,0.5922105613138426,0.6173292514655915,0.6268317083397549,0.6965269672526617,0.6944488550457228,0.6962176810700114,0.6873691125257222,0.6710076778962162,0.6692922388237434
0.2244328557837199,0.4380408984427474,0.5667885607077044,0.6046558400136535,0.6097699967604553,0.6253013907508448,0.6802531893763033,0.6874083206498097,0.6796635372224421,0.6836138599301418,0.6699922560019679,0.6590846015200216
0.2190525723674143,0.42736796365799234,0.5431921324862374,0.601531130679676,0.6118939091321887,0.6334263801221527,0.6651167675833088,0.6634221264567524,0.693133499670396,0.6599438670310626,0.6585914433775373,0.6471326639274847
0.20947679891401982,0.42699101375903153,0.5489580398936739,0.5727515178472191,0.616142749075808,0.615725670651775,0.655752238383295,0.668858537952795,0.6989894924756472,0.652000413515506,0.6616072531176164,0.6584883359554106
0.20657284121634228,0.4360468664109568,0.5432766053035305,0.5670146053281073,0.599425908575788,0.6055319860978078,0.6636433405720811,0.6834807007959726,0.6909541875537567,0.6508254994512154,0.659736297113623,0.674529988052089
0.20955118002361453,0.43129786936144743,0.543119626192397,0.566345011797611,0.5916475184555898,0.6106533537056826,0.6742457872077295,0.6895157052694505,0.6936271111896565,0.6418122221521727,0.6527098605962023,0.6686495620319242
0.23599201981386003,0.43007587503839473,0.5543350791028046,0.5598528341570165,0.6144480216362069,0.610033981040279,0.6531430395517118,0.6865138685127549,0.6960819586970425,0.6443200457976554,0.6693185954743599,0.6493396411970944
0.22597476830222507,0.42832728964426237,0.5380137454513481,0.5674583518990041,0.6247946348276833,0.6113896931069354,0.6243676437779996,0.6804922008852405,0.6790939864974795,0.6820881613347746,0.6784142253608058,0.6350131681014375
0.19835342029418904,0.43327871065355555,0.5552855826515256,0.5604455878412449,0.6048860844917914,0.6159141477645736,0.6187042163489611,0.6880812696161753,0.680769918747486,0.6814597561091569,0.6774658206135972,0.6372454899326919
0.19905685455063013,0.43730681920886694,0.5593610612453738,0.5423224838003624,0.6065646481674296,0.5973952032125596,0.64274989883238,0.6722013555522427,0.7047643211837509,0.6503462254987693,0.6769659082775072,0.6484297791166223
0.19719983941432745,0.41523522874223834,0.5472884914030558,0.5530990139334728,0.6365210705580788,0.5852117845198077,0.6556181284488377,0.6464463920185326,0.6995998382736054,0.6810523947610304,0.6609270347368688,0.6445288662313128
0.21112276341868974,0.4152652559869985,0.560952361499636,0.5608041274403442,0.6293520928325196,0.5971461322136483,0.6292782644633481,0.6623450842901093,0.687959898090765,0.6847968275824888,0.6731822123721171,0.6400651990328328
0.21396994887737722,0.428712794481066,0.5427304228999423,0.5485270329700931,0.610905103703618,0.5915299692843631,0.6302594505120477,0.6710335747579815,0.6778169380494528,0.6447090368635903,0.6868442334404877,0.6429393014005741
0.2081878497514085,0.4322307583864833,0.5404053919054318,0.5559918719981891,0.6298722942591433,0.5942581911414043,0.659225964695153,0.6575781559752114,0.6597635113048866,0.6437578721113821,0.6684422995714336,0.6460111548977777
0.22596679511294224,0.4349259096655758,0.5501443112879565,0.5549481485623818,0.6260594878560487,0.5966384394925551,0.6545159605475326,0.654734449213123,0.6606412395232045,0.6394966335610686,0.6747160341810831,0.6529919330064305
0.2082186740256366,0.4101532977583035,0.5343347111720526,0.5503737119911193,0.5975989962759912,0.5786693975127939,0.6492719481868052,0.6506298288688279,0.6538397075266885,0.6374836050903139,0.6744676428575254,0.6352756313927705
0.19223755224561842,0.4083929762417111,0.5327528294894703,0.5654468885498279,0.5929173882628683,0.5790161977600237,0.6630244345506403,0.6403015799924079,0.6384639841980008,0.636970529586551,0.6652794895705294,0.6084112319722683
0.21065330300467358,0.4367374890308938,0.5113690986104997,0.5628848867731925,0.5956917148944779,0.5700973064307684,0.6522275194583557,0.6393243072584291,0.6442459556710587,0.6100056445296022,0.679203720864137,0.6101770653236657
0.22016457804906914,0.43019578359242094,0.5023532802382397,0.5643746698344774,0.5892408846331085,0.5668034235915554,0.6227309238109551,0.6569780075792182,0.6515842278448553,0.6129173347588481,0.6671606950465202,0.6140762570524568
0.22741588367629514,0.419875337274866,0.5194254868574683,0.547762841162143,0.5733096019451026,0.5764497271124738,0.6172522040088826,0.66271542582302,0.6538267360490521,0.6299201483299042,0.6474975482986426,0.6161798264142548
0.21042646446660013,0.4196101897847658,0.5154163143569018,0.5265387145493158,0.566332498374846,0.5607675411953359,0.625951694528216,0.6578489024546283,0.6461920246986931,0.6250913512886068,0.6441506122679383,0.6137281083619941
0.20406946181266197,0.4118176703746539,0.5130055411234111,0.5605322067813596,0.5724895181147422,0.5654618989072917,0.6117628651986358,0.6543060631103254,0.6199010279525713,0.6276670244071214,0.6448327397264701,0.5854504489577637
0.24127471708738768,0.4285498471890323,0.487783689196134,0.5638857133559132,0.571064420266701,0.5784989630211425,0.5978575871979558,0.6285374322472651,0.6123234088034682,0.6297715738829708,0.6562804840874671,0.5747440206296776
0.24324132378005303,0.4462824456502672,0.47494001877120584,0.5550618206129512,0.5615091853881087,0.5782230906439564,0.5978567882685296,0.6295769511583438,0.6328750975744813,0.6159062077005825,0.6556453109989896,0.5988087676691224
0.2248673081880186,0.4230751580340707,0.4981697870499109,0.5746541315026017,0.556097990476388,0.5794564736106402,0.5957770579247508,0.6416671150249277,0.626912705192859,0.6093363484460366,0.6476373880219656,0.6031986550854178
0.23593133538401984,0.4305518722360328,0.49208487303922854,0.5592884642726348,0.5666982688926453,0.5711133787049003,0.6059391489033318,0.616379440072191,0.6095934255080518,0.6217018476292397,0.648071653384834,0.5947916237114199
0.2432222769829827,0.4627092152151699,0.4835415168162325,0.5460216132237018,0.558805234918389,0.5876449586077039,0.6027496484081003,0.6154766996730923,0.6280009819348074,0.6179202396497565,0.6473680901269654,0.6137535653015689
0.24165824445210296,0.436729126547706,0.4709958427763252,0.5420821675514993,0.5446016821734069,0.6013386346597298,0.5881806089188009,0.6214796423765355,0.6365418832494647,0.5929382891791831,0.6456986014084004,0.613132167734388
0.24749987775578594,0.42791853309603506,0.4599996224322404,0.544585540206938,0.5602295278104236,0.5881876599537237,0.5993563190659646,0.6094312619561544,0.6294327736027469,0.5871735721060009,0.646381148259413,0.5763254833129365
0.2504200899783028,0.4370610208958989,0.47603779656191,0.5458566798615694,0.5448827943038673,0.5867588798984243,0.6019412883159379,0.6108379919965019,0.634551141048535,0.5870543638758232,0.6413450948522968,0.5773750048942927
0.2374805169595344,0.4202734243880422,0.47349980002498665,0.525760145333973,0.5418339548409146,0.588140192005526,0.6039797941219667,0.6147347933260106,0.6295465303944123,0.5814099934592954,0.6176290443071464,0.6008655886294647
0.23207372427191503,0.43220778330423515,0.4769711937632576,0.5495956338051496,0.5709078426370942,0.6027395018549264,0.609126476450748,0.6280812722502298,0.6366821831228556,0.5927074387861537,0.6070296308887068,0.6016065922371375
0.24453680993960222,0.4204679513013418,0.4788470209640209,0.568304418957418,0.5402912246192906,0.6016878907221541,0.5913431990691465,0.6382128488183446,0.6523021219627421,0.5981509898299381,0.6155278498080786,0.6150105694377626
0.22732387908008658,0.41191667770917806,0.45446807570067616,0.5424352885378033,0.5292667001833574,0.5762510877997774,0.6023722452865508,0.6322760823620958,0.643852193979577,0.5958101551458841,0.6097381565193217,0.620583663609639
0.20868612843705275,0.4246718086809321,0.45584398086006744,0.5298547631444168,0.5548603156236256,0.5868476230679893,0.6131968571462365,0.615877749702419,0.632814560574243,0.6019623315052857,0.6077014775738688,0.6000619881034281
0.23704683289950593,0.38906818156234424,0.4692525736959361,0.5211502612125334,0.5417251846505627,0.5987835579416994,0.5852893438444834,0.5983572052457432,0.620877551289175,0.5915219179818864,0.6058536466737364,0.5990040336584829
0.23511727018355105,0.4128622353727127,0.4724637617686437,0.5121167342283341,0.5369396492638919,0.5944917102381525,0.5807192797851386,0.6078022670731976,0.6181534523850649,0.5856036788165432,0.596382370174491,0.6033934473358282
0.19958349200730946,0.46339015689190294,0.4651729701005954,0.5016002643175446,0.5382639782170751,0.5923987447011738,0.5852498650924419,0.6129926703728177,0.6281966132197182,0.6000739293611257,0.5979004776611629,0.5973563330861409
0.2099345914605925,0.44054807127869944,0.45654539804815314,0.5074619725188065,0.5373214583258811,0.573336795856087,0.5794467163852454,0.6088660581891757,0.6260567644465787,0.5972299166799983,0.5997112677901583,0.5908000924289327
0.22656307829528588,0.4221852552951076,0.46838381259376294,0.5142254672494451,0.5330483988252717,0.5606321333327137,0.5834554995124789,0.6162305894091307,0.6322955914201879,0.5975269404357588,0.6002464598419585,0.5785581827045215
0.2282574113411172,0.4150780913496348,0.4691211814033822,0.509890129004896,0.5202977060335464,0.5645029445180161,0.581658528112038,0.6107761226237199,0.6356159522075708,0.6075990918056963,0.5948193211920841,0.589237235661091
0.24717026969226716,0.4271257065573239,0.4631240584534117,0.5292231415814616,0.539754101968819,0.5595726166546999,0.5745610066050353,0.5993708098416114,0.6165417584567376,0.5987342923056832,0.5883213651951652,0.6168148973325079
0.25027066794270836,0.4469740218597843,0.47112997446308547,0.5146521708810691,0.5431512239569388,0.5477607350440106,0.5649759130286098,0.5857160049141323,0.6090592095518393,0.5974233044027437,0.5936756832336687,0.6176528019915933
0.24037212167309172,0.42866347583005504,0.47015701120955944,0.5058022693513796,0.5301208814050336,0.5551538719938706,0.565063129253378,0.5862987287039799,0.603011720325831,0.5970946923906164,0.5876170443246687,0.6062600724181453
0.24125952814584106,0.41714083172455996,0.4724468863225948,0.5136503406993994,0.5344715375793355,0.5674412426970675,0.575543160461821,0.597575150698699,0.5905224993563446,0.5838239933132048,0.5782924402943549,0.5970984016900497
0.23447785217145836,0.42192277002498424,0.48356217238795923,0.47677800354571054,0.5219034089992386,0.5616076930109053,0.5759832462303158,0.5939857685942058,0.5970171638409763,0.5893583954907142,0.5808538970868923,0.5868153579601514
0.2279202143556695,0.4298052656859259,0.480675843713809,0.5035879740186983,0.527047559938443,0.5687015347033698,0.5842611138502337,0.6148565245982391,0.6109636490884647,0.6052370053873873,0.5760583946706073,0.5918460711771265
