-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007985261686807308,0.0019056195406240823,0.021194725546580532,0.0330290738855166,0.045434085522871676,0.06345003804193627,0.06137036341163471,0.08297562952596024,0.09023466804471628,0.09264448898001791,0.094693058284889,0.09879728119557649,0.1101250887256378,0.1258728439988347,0.16313899174110072,0.20276280986642303,0.2295192108681472,0.27438974178116965
0.006555949998973674,0.0018467539804375107,0.022822263342565922,0.038002320963371757,0.05323320890873967,0.07486805283179637,0.07439870750919755,0.09937254118004633,0.10837967038025377,0.10954392228541741,0.11352541190752195,0.12516442625434052,0.14541073941488053,0.1723813899319701,0.2263810299102548,0.27632979634036287,0.31759036435167043,0.37526690580694266
0.004881133316829463,0.0017731381574350323,0.02359301049106132,0.042008676258699834,0.05991109056189785,0.08477473873193511,0.08635207998990323,0.11383613020479413,0.12452392877329166,0.12465749722812308,0.1318829551570308,0.15370542269926785,0.1853590930708405,0.2259722787379638,0.29837648572235137,0.35831360599343914,0.4160817879904973,0.4863325530715277
0.0031231839518273638,0.0016822685933046526,0.023578361174403983,0.04492203276650713,0.06518055120169311,0.0927233423539454,0.09663160442798484,0.12564821313961208,0.13795707067882482,0.13767498649979584,0.1496714575562143,0.18428031779344295,0.22953892092900788,0.2858469511245487,0.3773615529791169,0.44644920125551657,0.5218428674219611,0.6036230859226357
0.0014488634342765365,0.001570710079562646,0.02293240374571391,0.04671656969006939,0.06889457361245843,0.09844902691064743,0.10478697057200266,0.1343410685929402,0.14824981333460052,0.14859072675766766,0.16704525402141998,0.2168000541244295,0.2773754569345552,0.35091615760291317,0.4611737851545992,0.5381470147387735,0.631224031541605,0.7227204678360217
7.084618721989681e-06,0.0014351856803583147,0.021866598659392503,0.04746028414788049,0.07105718178181927,0.10188822440288829,0.11056201157443694,0.1397458495432894,0.15529613989937047,0.15770045288552284,0.18439077757131678,0.25122049580127953,0.3281826078914564,0.41987654140047437,0.5474396526596509,0.6307239073865488,0.7404141132456269,0.8391697886106569
-0.0010898975251700227,0.001273767781667127,0.02061773267726681,0.047299192431663084,0.07181546035866591,0.10317537439871736,0.1139173148438777,0.14200551088642205,0.15931797468587675,0.16555934644310857,0.20227600680020189,0.2875235708824027,0.381198119566522,0.49129653637392234,0.633770289402937,0.7216274612432604,0.8457822583484751,0.9488878931713363
-0.0017791446588432266,0.0010869965769357785,0.01941394758091005,0.04643473591634059,0.0714337464557669,0.1026176579901735,0.11502662897813055,0.14154997574959838,0.16083124262281112,0.1729063818210534,0.22137148241958204,0.32568814324924217,0.4356184823039847,0.5637020177217138,0.7179418244138984,0.8086261428096172,0.9441824107874587,1.0485122507958928
-0.002051942725427046,0.0008787600791147524,0.018443875856803186,0.045097627193431244,0.07025372025957688,0.10065136415799378,0.11424769058273646,0.1390367906444508,0.16057770711832992,0.18056524397356682,0.24235316883072697,0.365655170215356,0.4906312994984878,0.6356537734806051,0.7980409696511498,0.8899450878114654,1.0331859253247715,1.1356500638329279
-0.0019506752201418768,0.0006567985222109954,0.01783336468364323,0.04352157689031873,0.06864624685678203,0.09778598779844754,0.11207184125113212,0.13526556367136688,0.15943186026059272,0.18933574556180124,0.2658005794551456,0.4072929089097913,0.5454438689285575,0.7058113673393827,0.8725631749333476,0.964336921384707,1.1112197049767853,1.209003528852486
-0.0015586588045616297,0.0004327413411484123,0.017633012007358933,0.04192004380393778,0.06696201537794946,0.09454366005010006,0.10905981556787991,0.13107820417628194,0.15829558820032819,0.19989112612513577,0.2921046660594412,0.45036817288196146,0.5993076032606952,0.7729808032366505,0.9404584188600363,1.031087368000965,1.1776013688703493,1.2683654405346039
-0.0009849699525323907,0.000221640597172364,0.017817974367548995,0.04046842855549509,0.06548808542518435,0.0914018346702418,0.10577287800044423,0.12725879333270348,0.15799480788484316,0.21269560285485226,0.32139877160623254,0.4945288659029627,0.6515384856617203,0.8361460549126299,1.0011272711201602,1.0899646871317572,1.232477089511,1.3144970719945477
-0.00034692228933220007,4.1023805564755517e-05,0.01829952427000475,0.03929312932789741,0.06441638592025323,0.08874629070908804,0.10270881432129068,0.12444656213460574,0.15919157054491018,0.22795323722585115,0.35352264324194765,0.5393013772778941,0.7015339661518669,0.89448656523501,1.0543760877108814,1.1411287914808455,1.2766798461490139,1.348914883109961
0.0002469891017841684,-9.045517534559263e-05,0.018945964344608147,0.038467779590075135,0.06382821272436981,0.08683965407236137,0.10025114300583511,0.1230730585720566,0.1623224231187381,0.24559416671869347,0.3880246403924735,0.5841042093370589,0.7487865996743603,0.9473839914198714,1.1003442744006577,1.1850194107864402,1.3115343605027616,1.3736222010615866
0.0007111656883008999,-0.00015464214612682936,0.019609058550393042,0.038015975394623945,0.06369618716969967,0.08580813652022218,0.09863754942820219,0.12333060742014285,0.1675696069657723,0.26529840113709846,0.42420165545008615,0.6282768084509318,0.7928944262598232,0.9944217071432173,1.139418103142216,1.2222426492629446,1.338639031853161,1.3908256170693236
0.0009921744904086915,-0.0001356278703859085,0.02015135783388018,0.03791902502728891,0.06390240483922996,0.08564647232644086,0.09795039578656312,0.12517430308632796,0.17486667593616045,0.2865516990717772,0.46117080547387185,0.6711203828685133,0.8335677494798102,1.0353799900742107,1.1721446761445735,1.25347216459236,1.3596546386930122,1.4026734826290517
0.0010722872283498185,-2.143923972388871e-05,0.02046980502034982,0.03812681112296213,0.0642690696689132,0.08623853576382026,0.09812876315626773,0.12835483683958002,0.18393514888242707,0.30872346282778174,0.4979625163551117,0.7119458504249098,0.8706317265760779,1.0702286875373659,1.1991567821502482,1.2793758753978124,1.3761249840608127,1.4110465012245839
0.000967342143428083,0.0001944952636712983,0.02051179042954677,0.03856977165939606,0.06459615407410976,0.08738921107795304,0.09899838817106353,0.13247522051392974,0.1943446433356885,0.33115383413773425,0.5336218734582084,0.7501231887275392,0.9040241455037649,1.099117809716611,1.2211153276114068,1.3005727668414937,1.3893471261794312,1.4174195998416328
0.0007198542720556513,0.0005122584562284895,0.02028124974513078,0.03917024323717906,0.06469980582374378,0.08886199848299077,0.10031353171750158,0.13706154594018743,0.2055861638006362,0.35323660826462944,0.5673044220644486,0.7851264397175042,0.9337879716315576,1.1223653037836931,1.238671611022273,1.317618236740746,1.4002997620716062,1.4228019840818549
0.0003889419095963959,0.000924854635406058,0.019834194006277242,0.03985187911589262,0.06444542798542782,0.09041665878189378,0.10180357228585797,0.1416366786146794,0.21714717713358964,0.37448618667729644,0.5983539874385461,0.8165693881785429,0.9600586745519117,1.1404405075422797,1.2524477503138776,1.331011553750195,1.4096291942702355,1.4277505011859912
3.896703667378724e-05,0.0014181909888693691,0.019264919846853194,0.04054643895829831,0.06377051014402342,0.09184185744717258,0.10321706880278214,0.14578629770662915,0.22857783837450235,0.3945801648628748,0.6263532366546729,0.8442283129017744,0.9830469126434906,1.1539416468975336,1.2630306944316447,1.3412160844292493,1.4176844258308428,1.4324418361609588
-0.0002712161773915759,0.0019716522392721507,0.018685741429276165,0.041197827225453884,0.06269415902816912,0.09297907452001519,0.10435710328266623,0.14920875057861863,0.23953998916548783,0.4133736287873563,0.6511420490450291,0.8680499497022612,1.003017745893248,1.1635662628425927,1.270973801940015,1.3486822537636336,1.424587278148662,1.4367828096143846
-0.0004968133185915369,0.0025592365574263684,0.01820414032080316,0.04176373153541013,0.06131253242802863,0.09373572949477191,0.10510363712022132,0.15174334826334926,0.24983386974124966,0.4308859927299676,0.6728035722828413,0.8881446331592624,1.0202680462721045,1.1700745210195207,1.27680000056572,1.3538645676543974,1.4303205510147796,1.4405356558903213
-0.0006123725894837893,0.0031511696822374238,0.017901571588933612,0.042215514268530874,0.05978164499227022,0.09408723541410495,0.10542102370133487,0.15337540908711306,0.2594012654285209,0.44726544156331527,0.6916223622340227,0.9047662465922822,1.0351040795974236,1.1742467426034506,1.281001825818126,1.3572269257909229,1.434817218438767,1.4434365146471186
-0.0006133634347963841,0.003715870579268969,0.017817748448357262,0.04253711500469918,0.058290929836413846,0.09406927384865847,0.10535129391781119,0.1542199465441125,0.2683074265070949,0.4627390790817434,0.7080225763508678,0.9182819122615049,1.047821281785022,1.1768379019954647,1.284035745642526,1.359234148889216,1.4380361270133126,1.4452897933217785
-0.0005142488817770655,0.004222109779004566,0.017943143848993676,0.04272364298211755,0.05703222248477171,0.09376276671230788,0.10499597397426237,0.15448884771942717,0.27670701150316607,0.4775583210803612,0.7224963433628744,0.9291351779695708,1.0586880316519007,1.1785329578049026,1.2863105807543131,1.3603313338717322,1.440013963519419,1.4460274926733967
-0.00034378013511498926,0.0046411837105810125,0.018220902309514415,0.04278012473801572,0.05616931590381837,0.09327469373196587,0.10449069672073115,0.15444830309241717,0.2848011236507107,0.49194880411746317,0.7355329478163899,0.9378067649306765,1.0679347638804322,1.1799074628427133,1.2881720011420714,1.3609156232992379,1.4408885260529216,1.4457297970669174
-0.00013859641731027138,0.004948926611462701,0.018557633769654885,0.04272058905781552,0.05581288524733963,0.09271804048607483,0.10397754808703122,0.15437393137016955,0.2927930614977644,0.5060723057789807,0.7475583938483886,0.9447767690252165,1.075749137096235,1.1813977803193274,1.2898865920811018,1.3613067298662327,1.4408936693819883,1.4446100138711986
6.364569649966613e-05,0.005127396253164242,0.018840973436148576,0.04256739136605551,0.056004498945060426,0.09219381869507366,0.10357991614338397,0.15451051244359862,0.3008497283318138,0.5200053301755275,0.7588925336340416,0.9504916401222386,1.0822772615306886,1.1832843904675667,1.291629578456167,1.3617228691468297,1.4403308968870465,1.4429723151002245
0.00023045964531237658,0.0051660995360692874,0.018960617258098843,0.04235046690482649,0.05671182817524991,0.09177739666890583,0.10338368936643726,0.15504170738904183,0.30907397295076733,0.5337356898261544,0.7697277227598491,0.9553384193199896,1.0876302911436109,1.185690311663145,1.2934799127514989,1.3622676884396367,1.4395258350709446,1.441154041361153
0.0003391258090736341,0.005062666160255148,0.018828981745421438,0.04210610217549763,0.057835318180327076,0.09151046609638604,0.10342720120561662,0.15607295540000288,0.3174908330130539,0.5471752294697436,0.780129448619159,0.9596277187227842,1.0918950799652904,1.188594803767888,1.2954251998790387,1.36293164754284,1.438779413566329,1.4394653222210387
0.00037915383927026393,0.004822928823549833,0.018397775576808637,0.041874847728920625,0.05922479266414608,0.09139901003429535,0.10370062415125945,0.15762831091250404,0.32604815078858473,0.5601843255574483,0.7900561192559383,0.9635859032209327,1.0951471574813632,1.1918605629538812,1.2973771340136346,1.3636085854470439,1.4383234285913493,1.4381375834162966
0.00035247372589060404,0.004460421387302638,0.017667568515690416,0.04169835557075651,0.060703000871666024,0.09141676595455668,0.10415387617778804,0.15965973090754546,0.3346297451947181,0.57260232527409,0.7993926647448336,0.9673559823440132,1.0974640372557507,1.1952708709695676,1.2991961325515615,1.3641254366641242,1.438288495839401,1.4372896029581492
0.0002716001871571624,0.003995356321708671,0.016688743762439374,0.04161517884971535,0.06209219329570988,0.0915130014838663,0.10471077778992856,0.16206558070686589,0.3430775898176145,0.58427780936956,0.8079911086068132,0.971005924551651,1.0989368593581024,1.1985719069822445,1.3007220620359163,1.3642807464145144,1.4386896077140283,1.4369158079833195
0.00015631167096834457,0.0034531838946936792,0.015553780335881494,0.041655868220924874,0.06323953907610154,0.0916229993109331,0.1052863756515514,0.16471411478968298,0.35121847514093013,0.5950933956251129,0.8157109460088539,0.9745425251171378,1.0996785835871405,1.2015148635546196,1.3018066995240782,1.3638861576195722,1.4394311313828105,1.4368972186112643
2.9559530817158938e-05,0.002862863535002482,0.014382349008600583,0.041837975823068814,0.06403758268329833,0.09167949725322896,0.1058041164434176,0.16746748310289583,0.358890489492148,0.6049814740451211,0.8224529624172197,0.9779286277415161,1.0998273817296518,1.2038927124780139,1.3023430895259478,1.3628046105586094,1.440329686259464,1.4370315513410488
-8.663888712657408e-05,0.0022549900474787272,0.01330194597750454,0.04216177186824515,0.06443688515893814,0.09162342670387587,0.10620989502639347,0.17020235005186032,0.36596526203038493,0.613929384909751,0.8281818196937847,0.98110143163326,1.0995444894181172,1.2055673981722765,1.302287325135071,1.3609796188099512,1.4411504427610837,1.4370760592181913
-0.00017465750358888993,0.0016599138086223365,0.012427518998779244,0.042607539487492574,0.064449331078154,0.0914125865070412,0.10648080456272803,0.17282431710515134,0.37236308485525815,0.6219746791417119,0.8329349871373073,0.9839897983920858,1.0990065177873198,1.2064847383392028,1.30166943210045,1.3584514944034443,1.4416503926349238,1.4367950670255547
-0.00022358836676211443,0.0011059771782131074,0.01184364289309092,0.04313521106283358,0.06414208199332086,0.0910273127111358,0.10662750727814113,0.17527476371581988,0.37805951333319415,0.6291928425017473,0.8368180068027622,0.9865288704223351,1.0983930172863134,1.2066761400806978,1.3005917600342618,1.3553584886967458,1.441621295425353,1.4360039772707107
-0.00023019794721761025,0.0006179636594405677,0.011592271273494735,0.043686842437887584,0.06362358307971291,0.09047268648508587,0.10669031628687331,0.1775301949707122,0.38308355792884213,0.6356809387574329,0.8399882681154982,0.9886708651337076,1.0978708367948826,1.206248107996947,1.2992152836472979,1.351923120068264,1.4409253616350273,1.4346026680352981
-0.00019852334300012012,0.00021582748383363392,0.011668037659100712,0.044192019665492695,0.0630241684543816,0.08977729722568574,0.106730130631579,0.17959546099137202,0.3875088789533669,0.6415409047967661,0.8426311060965777,0.990391538414079,1.0975774248098156,1.2053621463875293,1.2977361460429113,1.3484260992108217,1.439518166957771,1.4325933797575912
-0.0001383378199553329,-8.625519217428723e-05,0.01202170095406044,0.044575814164219886,0.062474503392340015,0.08898899236009541,0.10681613544459004,0.1814931054366332,0.3914402946334698,0.6468657497727683,0.8449329215554929,0.9916924283606087,1.0976055714335322,1.2042088073162196,1.296356311990146,1.345171920834791,1.4374555286396975,1.4300809719211443
-6.287069899997487e-05,-0.0002804923311029751,0.01257087978239271,0.04476842455472428,0.062085265589170754,0.08816836231572797,0.10701256691102136,0.183251503964002,0.39499831728548995,0.6517308499330371,0.8470560765990559,0.9925995101847018,1.0979921053317037,1.202980160966951,1.2952530915517784,1.3424511545569675,1.4348837356229158,1.4272563472686695
1.3758814247722012e-05,-0.00036573009113298173,0.013215956556271155,0.044715253281541405,0.06193110451463912,0.08738090804535899,0.10736682003132428,0.1848943533993901,0.3983043397275379,0.6561911644042603,0.8491196070759818,0.9931592465036582,1.098712693373371,1.2018448197538616,1.2945524067783793,1.3405046526109463,1.4320151845465727,1.4243664362528186
7.894309484047905e-05,-0.00034735077605108696,0.013858175388024018,0.04438594259449546,0.06204110967172932,0.0866889141427892,0.10790078837587182,0.18643353598901186,0.40146858452156575,0.6602838311310849,0.8511884932004219,0.9934331644119102,1.099684153353111,1.2009288952778934,1.294310002687133,1.3394943393087297,1.4290937271097324,1.4216760378787388
0.00012345294813547524,-0.00023681238956280146,0.014416650651654298,0.043780894511433605,0.06239691080242648,0.0861440103775336,0.10860666698637518,0.18786654081208032,0.4045821419037689,0.6640345125240921,0.8532725972412827,0.9934920299188639,1.1007746581108813,1.2003050619221034,1.2945034742426236,1.3394841035775058,1.4263555490808202,1.4194277852279202
0.0001425310860332461,-5.083147470523649e-05,0.01484128692375512,0.04293404524320089,0.06293830970632568,0.08578126517768758,0.10944765360778716,0.18917864325161024,0.40771352721345433,0.6674652415339398,0.8553347011634509,0.9934104580438539,1.1018210202749656,1.199990460571548,1.2950362240326003,1.3404327973401124,1.4239919665999077,1.4178064601771383
0.0001361276397348586,0.0001897779331845657,0.015119422046739226,0.04191113670032024,0.06357519668422662,0.08561543904528089,0.11036318891600874,0.19034909825963672,0.4109093514286283,0.6706014523351742,0.8573056290018778,0.9932624604644765,1.1026510832537164,1.1999527441352211,1.2957525746430962,1.3421996922101416,1.422120079088105,1.4169128940318978
0.00010834253683120475,0.0004615747015061378,0.015275186950235999,0.04080336502310076,0.06420360555514446,0.0856397601806859,0.1112777071015476,0.19135984976847442,0.41419805462420395,0.6734763279235197,0.8591034312661501,0.9931180758708511,1.1031083044139094,1.200122371732637,1.2964615423085901,1.3445611953848091,1.4207658521328355,1.4167509668742713
6.626056049313288e-05,0.0007402033410597295,0.015361910175021842,0.03971699391617991,0.06472323403158978,0.08582729579162353,0.11211141406133866,0.1922048117641237,0.4175952872319941,0.6761314207097847,0.8606531665595137,0.9930409326338298,1.1030750790398411,1.2004084773555015,1.296965503488884,1.3472363590186698,1.4198621480418736,1.4172290636835572
1.8441234715284716e-05,0.0010022425440152961,0.015449141179036872,0.03876018545561759,0.06505366203804547,0.08613470708387845,0.11279141760896277,0.1928976957063045,0.42110946458233633,0.6786134976125124,0.8619039631131784,0.9930864201260342,1.1024913410842405,1.2007153695584254,1.2970893422965573,1.349917858875272,1.419261807524232,1.4181751117193808
-2.6649703350587067e-05,0.0012270436025281347,0.015606804853240855,0.038028809787746254,0.06514683108291383,0.08650791838202576,0.11326160322024649,0.1934766426307808,0.4247462368504915,0.680968505223459,0.8628407087124375,0.9933001211068462,1.1013655269117473,1.200956967478556,1.2967057340734733,1.3523047218757343,1.4187634944431344,1.4193623546061112
-6.200538280067182e-05,0.001398383167072426,0.015889469974899175,0.037593254820120436,0.06499403051804842,0.08688902314442806,0.11348994135268581,0.19400450704738592,0.42851103566629356,0.6832342472356515,0.8634887544404986,0.9937162706845182,1.0997760408212436,1.2010671623893678,1.2957529606397067,1.354133139056165,1.4181460197903102,1.420541596932483
-8.30420151522473e-05,0.001505744724092337,0.016323642656609537,0.03748821204801448,0.06462654935687079,0.08722361029870873,0.1134723620973725,0.1945644275629942,0.4324093810214049,0.6854336829037692,0.863911233303121,0.9943562100787547,1.0978627619161554,1.2010050591559613,1.2942429199429706,1.3552021509209333,1.417205568631333,1.421474960971802
-8.805362424874623e-05,0.001545060238791395,0.016900405747539187,0.037707057894727544,0.06411014522017551,0.08746763747473157,0.11323285996104931,0.19525117057414793,0.43644515323282224,0.6875706439818539,0.8641997859207311,0.9952270261319665,1.0958096563704287,1.2007551034069808,1.2922585617375233,1.3553917432397513,1.4157898599882792,1.4219662923620335
-7.814446777886664e-05,0.0015187907831614748,0.017574731285774747,0.03820182545186088,0.06353440155584232,0.0875930120532662,0.11282001607043043,0.196159504872598,0.44061746337841007,0.689629268300125,0.864460471044358,0.9963207368917486,1.0938209512856645,1.2003230385919619,1.2899415875064193,1.3546718332081351,1.4138238271909753,1.4218841660689232
-5.671273675800335e-05,0.0014352998896722156,0.018271579106102734,0.03888895872187929,0.06299875740354531,0.08759116840799981,0.11230057833413074,0.19737142726539483,0.44491702731569815,0.6915776748500261,0.8647972856407924,0.9976144416855851,1.0920943454309642,1.1997292952735075,1.2874726402564514,1.3531016463006538,1.4113228173266525,1.421174801669909
-2.8623221836431115e-05,0.0013075668428789429,0.01889767935384735,0.03966018152190855,0.06259740662547393,0.08747414402341505,0.1117510718707502,0.19894431737341023,0.4493230320860794,0.6933755193879612,0.865295958100861,0.9990717735902055,1.0907951983712867,1.1990016882293526,1.2850471713210705,1.3508199790346291,1.4083913402287422,1.4198638493500622
7.593127493494192e-07,0.0011513849723983492,0.019356894711108918,0.04039702982133418,0.062405332278588216,0.08727294262428481,0.11124859383874748,0.20090200819271356,0.4538013816249426,0.694984246950004,0.8660105063420902,1.000645783565754,1.0900354688179734,1.1981691603775813,1.282850582752983,1.3480277234702633,1.405207719283621,1.4180476791592709
2.6502240898014513e-05,0.00098327519922293,0.019566442768998823,0.04098701433876981,0.062467476742618544,0.08703330336842077,0.11086197167406367,0.2032303295912256,0.4583049518507364,0.6963782552625566,0.8669545280151864,1.002283094744886,1.0898603941742655,1.197257823262517,1.2810360801756386,1.344964726225432,1.4019972328674972,1.415876239896277
4.485529223162145e-05,0.0008184008664599932,0.019471132201854206,0.04133909549522387,0.06279250749530342,0.08680933649206325,0.11064434333264624,0.20587798265022333,0.4627761237118627,0.6975549115201722,0.8680984155962593,1.0039288625690366,1.090244652719036,1.1962898267821565,1.2797080040435302,1.341883520003326,1.398998127412278,1.4135305540886187
5.371871012886479e-05,0.0006687832187212203,0.019053142571715455,0.04139621609345294,0.06335191611363788,0.08665579548863403,0.11062797868300121,0.2087627476922922,0.46715145726002355,0.6985414712827526,0.8693727931022007,1.0055318386783858,1.0910982462714622,1.1952848116308732,1.2789123868269572,1.3390226728577124,1.3964259469011595,1.4111983718840864
5.2787025437905994e-05,0.0005420814214600283,0.018335682462541473,0.041143045193254534,0.06408439777530844,0.08661998914724625,0.11082183896590161,0.21178216011647108,0.4713679825661514,0.6993974100632824,0.8706775863411789,1.0070487287269776,1.0922808438730494,1.1942630281834041,1.2786353049786392,1.336582444824699,1.3944417965769822,1.4090514049288614
4.3383915869713655e-05,0.00044111892110353183,0.01737994588286776,0.04060778192801445,0.06490471562609416,0.08673445218496928,0.11121200819487374,0.21482705276046102,0.4753702711094956,0.7002114109029122,0.8718953838662239,1.0084470937095031,1.0936220877573943,1.193248787679364,1.2788084604173617,1.334705138657379,1.3931294263658889,1.4072269750704602
2.8051982352521847e-05,0.0003642202969958747,0.01627595728802306,0.03985774651791333,0.06571565971084493,0.0870114601108761,0.11176477020727285,0.21779588822020984,0.4791172599883187,0.7010931249460339,0.8729072118979893,1.0097062707804478,1.094944580077431,1.192272830364995,1.2793205104868786,1.3334620152869148,1.3924845169326354,1.4058159818339195
9.993470375746175e-06,0.0003062880761967565,0.015128944099339707,0.038989413037515394,0.06642133729715508,0.08744027972208242,0.11243178954569533,0.22060767348995622,0.48258776149759686,0.7021606855859776,0.8736085875529167,1.0108161447226676,1.0960860534962837,1.1913724618340327,1.280032084970288,1.3328479652428962,1.3924175387223687,1.404857993222149
-7.529301794847648e-06,0.0002604203199763626,0.014043619911567289,0.03811437068835413,0.06693991885136234,0.087987702327129,0.11315661968047606,0.22321148801552834,0.4857837142059925,0.7035256645033724,0.8739237454783696,1.0117740167040505,1.0969175879497086,1.1905888600976526,1.2807922295614194,1.332784346728546,1.3927693721154477,1.4043431770997181
-2.1731515485649747e-05,0.00021977068640936963,0.01310907587460815,0.037343307042425944,0.06721411275592849,0.08860194960761901,0.11388163540260453,0.22559122586676655,0.48873050944049984,0.705277594529447,0.8738162311152837,1.0125802083135313,1.0973555766235463,1.18996166929144,1.2814541721933566,1.3331295890751922,1.3933368863989466,1.4042198723599975
-3.0701454696577024e-05,0.00017930277114039175,0.012386814168498865,0.036770392320463766,0.06721801853440874,0.08921953305924488,0.1145544821755881,0.22776495541704206,0.49147412783009314,0.7074702834208259,0.8732945662040698,1.013233323393481,1.097366295274438,1.1895217157358595,1.2818887397425376,1.3336963889540872,1.3939041974624684,1.4044059638156283
-3.3606820239652224e-05,0.00013710164662414799,0.011903853572192556,0.03646036316452425,0.066959551537392,0.08977416486093598,0.11513325334493246,0.22977919558301105,0.49407529254260424,0.710111896540561,0.8724123439835025,1.0137262042600148,1.096963176249586,1.1892832520865764,1.2819943417425967,1.33427366503046,1.3942745853021354,1.4048019318813374
-3.070086980976439e-05,9.497895144260246e-05,0.01165190783507816,0.03644017073003489,0.06647826225844856,0.09020644314893694,0.11558982948707659,0.2316992389190439,0.4966013215831252,0.7131602447237942,0.8712628165099984,1.0140435314683696,1.0961980155557836,1.1892374304089068,1.281703061170743,1.3346509456904534,1.3942981480992886,1.4053035021569744
