-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.6977924022850056e-05,0.0009077459026914923,0.0022239934124852925,0.01274834747313297,0.02621783073468032,0.03913419349468186,0.05369765463672234,0.08854751935221312,0.2545332976277765,0.5125260033424426,0.844887625735782,1.1874852890489278,1.496530199196969,1.7381362749786533,2.0077375615715862,2.1161505649404178,2.267621688893769,2.298161283321898
-0.00010764481283955187,0.0007949943136003413,0.001595166506903858,0.012671332463435216,0.026156837600816107,0.03861163299681887,0.05482504740482838,0.09326257536767078,0.2733794785302414,0.5427102048719982,0.8833742271291006,1.2242593999099347,1.5309585044518994,1.766099140414175,2.0324915458039627,2.1417837254147494,2.2882622771576373,2.316905903347822
-0.0001603030754799499,0.0008311020856745726,0.0010722358502391754,0.012800262019166266,0.026050879468828184,0.03789734216501774,0.05552953386857833,0.09788796057870135,0.29141992933010985,0.5707987647852767,0.9187056108138388,1.2582333024390115,1.5612351124762656,1.7910154856787268,2.0532305291363375,2.1637700893874823,2.3059209135243135,2.33259533931434
-0.0001800358934053137,0.0010308150568269973,0.0006468904327401639,0.013157812156869704,0.025908502603950435,0.03700193449764093,0.05576200913980276,0.1023756703136147,0.30855803497520545,0.5969526624719051,0.9511182720041659,1.2898698174531118,1.5879686485738593,1.81337613374946,2.070527624952924,2.182381110620445,2.3207218159485925,2.3454061989732837
-0.00016785709992243444,0.0013963459474862889,0.00030871186247157125,0.013744122999815565,0.025758059487817075,0.03595672057046861,0.05554876981325944,0.10673956869458774,0.32479657423404645,0.6214334145740595,0.9808591234249341,1.3194442925156717,1.6116711285067873,1.8335227369359832,2.084863665283459,2.1978523522005586,2.3327455985084304,2.355518775121676
-0.00012979736252729184,0.0019156668854386656,4.7744920019223845e-05,0.014532421426624545,0.025636994920441743,0.034806471032971374,0.05497797114076923,0.11104216306356636,0.3402165955946719,0.6445444492531702,1.0081540849447483,1.3470468916488583,1.6327573652708594,1.851687018022989,2.0966607609187338,2.2104385795567865,2.342111188185728,2.363174514769898
-7.530472128380252e-05,0.002562327390509712,-0.0001437018190062089,0.015469056795940017,0.02557989175447093,0.0336012949776382,0.05417930267628074,0.11537619212861706,0.35495016535994456,0.6665762356324253,1.0331909158554518,1.3726161992718537,1.65155697289191,1.8680342614895507,2.10631013055721,2.2204504860365213,2.3490297300673215,2.368701995968187
-1.529750496154645e-05,0.0032968396733157324,-0.00027026169789771016,0.016478173164934856,0.02560763606685174,0.032389108017062664,0.05330076512964394,0.11984439125316179,0.3691511064219078,0.6877627190563105,1.05611619899196,1.395995253587018,1.6683332130810888,1.882702846574732,2.1141896772205686,2.2282693507745677,2.3538256679116407,2.372512621443029
3.9777377380379864e-05,0.004069551220147472,-0.0003337746921569547,0.017470407191337696,0.025719737405513463,0.031209862095234967,0.052486316007607,0.1245405494011485,0.38296754955304646,0.7082540649101735,1.0770441199953007,1.4169985248561932,1.6833031813242691,1.8958336942331098,2.1206697297614463,2.2343400529549773,2.356926183036457,2.37507232494776
8.157088905998506e-05,0.0048248066350531724,-0.00033447621850324686,0.0183542841419134,0.025891191820031977,0.03009224856451359,0.05185746745369002,0.12953432567348314,0.39651939780210416,0.728107626928125,1.096073058741864,1.4354777268080428,1.6966549533224282,1.907586234562914,2.126108025220722,2.239146256618545,2.358825179532361,2.3768587303555226
0.00010492077540852446,0.005506082518439247,-0.00027281274761782647,0.019048509411614605,0.02607442356442208,0.029053062428596454,0.051500849795318694,0.13486140986871084,0.40988281686346834,0.7472959795224661,1.1133052102981413,1.4513756487249592,1.7085589952591558,1.918140411193817,2.1308369918028847,2.24317386588388,2.360031390653514,2.378314186536896
0.00010829348768750404,0.00606166258500675,-0.00015147509521757648,0.019493195981403883,0.026205931729266028,0.028098923466076797,0.05146252376849345,0.1405196560175484,0.4230827723947563,0.765728288465321,1.1288645167110423,1.4647600737617184,1.7191730110724601,1.9276868641307638,2.1351474819767318,2.246869893242363,2.361011639588117,2.379804107210225
9.358669665202252e-05,0.00645031562331323,2.280297542968553e-05,0.019658246406013002,0.02621644968159668,0.02722966780893018,0.05174865772115197,0.14647093290359026,0.4360935821543766,0.7832796117901754,1.1429090161741822,1.4758337318153658,1.7286410988560832,1.9364093942626672,2.13927326203435,2.250603752057451,2.3621398339105784,2.3815875723468296
6.54018551081546e-05,0.006646364729807737,0.00023809997253634822,0.019547579300271335,0.026042827393340406,0.026442503112680905,0.052331269072116764,0.15264772449848452,0.4488465456349035,0.7998221132102196,1.155635092596472,1.484920430803745,1.7370893314969462,1.9444648622172873,2.143379909934993,2.254636900192898,2.3636602093274326,2.3838038761238427
2.9968401962858017e-05,0.006643515393129629,0.0004771288969883716,0.01919856463061805,0.025639560114790984,0.025735981211158075,0.05315718129500264,0.15896303397303413,0.4612430265523026,0.8152526256824687,1.167272763444714,1.492431328859099,1.7446204919509507,1.951965719069946,2.147560544779985,2.259105031763325,2.3656701745903095,2.386475350422861
-6.0645223896379275e-06,0.006456863727559137,0.00071817623145666,0.01867678932327226,0.02498795055274752,0.025112971985783362,0.05415820831699637,0.16532191318582062,0.47317092718564047,0.8295123357196921,1.178072790295963,1.4988181760901775,1.7513106400043448,1.9589694749190605,2.151839305377472,2.2640149651314565,2.368124461178812,2.3895239684491756
-3.67575986384873e-05,0.00612264724045839,0.0009371114700833023,0.018066987225136142,0.024101288721906113,0.02458208282645194,0.05526080934094421,0.17163293793227213,0.4845223112450879,0.8425962514899875,1.1882877796140687,1.5045218914783767,1.7572095473277423,1.9654777941663977,2.1561820102693288,2.2692563029961557,2.3708587637632754,2.3927973599604573
-5.7758988824049245e-05,0.005695527417681067,0.001110223451674445,0.017461522349211132,0.023025094501375683,0.02415730389983243,0.05639395849717221,0.17781813910669117,0.49520998540601024,0.8545521874729555,1.1981503719351756,1.5099249158831642,1.7623459898286156,1.9714458783434468,2.160512218111349,2.274626078555281,2.373628191724361,2.396099122909067
-6.681856574063775e-05,0.005243487117894578,0.0012174733567320772,0.01694813118356921,0.02183228232773677,0.023856007907269793,0.05749460836271044,0.18382023244553097,0.505181107083943,0.8654708713598394,1.207851993961339,1.5153145098074279,1.7667376654694718,1.9768007252586206,2.1647301349538783,2.27986311273654,2.3761539972045376,2.3992186298387277
-6.389932809230028e-05,0.004840750523921257,0.0012456479865912895,0.016598671832289393,0.020613941836289135,0.02369573488871287,0.058510749833511025,0.1896064139084975,0.5144263077826322,0.875470152944283,1.2175254604925811,1.5208618650099759,1.7704043573425368,1.9814650967248695,2.1687315564902683,2.2846877885250696,2.378171363555219,2.4019566421181815
-5.09165168870008e-05,0.004559441434356442,0.001190871486696683,0.016460404606720522,0.019467146923747364,0.02369040080257251,0.05940255925818998,0.195168455906367,0.5229833630870143,0.8846769852238224,1.227234036050739,1.5266190292135746,1.7733821000703769,1.9853828817047052,2.172424267166084,2.288842445418238,2.3794714952325364,2.4041445880472048
-3.1191530265359264e-05,0.004460935208275356,0.0010599974312166449,0.016550891579855273,0.018481692245858425,0.02384665432763959,0.060142395357356875,0.20051930743953392,0.5309350542971814,0.8932108077045617,1.2369685383071447,1.5325327097416686,1.775735682835227,1.9885411927206103,2.1757399457204993,2.292127618839696,2.3799326458000394,2.4056569358205335
-8.74343706824593e-06,0.0045879845880705886,0.0008705503826998207,0.01685703267205408,0.017727832027991452,0.02416106233444734,0.060714435198581614,0.20568682825185558,0.5384015018605315,0.9011712756449399,1.2466528640589525,1.5384714943014457,1.7775669017592828,1.9909850280002146,2.178640500036616,2.294429876075249,2.379536740677413,2.4064173637264554
1.2447565460546725e-05,0.004958678805076821,0.0006490969311669533,0.017338148571697205,0.017246933302985747,0.024618644888030727,0.061114546558040314,0.2107056356300794,0.5455278536147667,0.9086321349114748,1.2561571300195578,1.5442612648073324,1.7790165376295273,1.9928215738055337,2.181118705964471,2.295737983993945,2.378370530723542,2.4064001843240486
2.9081993328639332e-05,0.005563119652730373,0.0004281696067043375,0.017932469550695072,0.017046481753892263,0.025193037803288597,0.061350653991833676,0.215608278089939,0.5524687270124284,0.9156416887166456,1.2653166140423588,1.5497227856104918,1.7802589832608842,1.994212989340976,2.183193897874648,2.2961455031082494,2.376612397664207,2.405628654529235
3.8995535006998713e-05,0.006363383434724451,0.00024210486090490803,0.018565970440116063,0.01710017195427982,0.025848279460836475,0.06144346533069503,0.22041704424300965,0.5593711821723591,0.9222289993408027,1.2739539869887353,1.5547056500702667,1.781489620579151,1.9953585027581104,2.1849041283857416,2.2958395161029457,2.3745077307002234,2.4041714830096277
4.1374920988845504e-05,0.0072969232003449415,0.00012234948857076916,0.019162254659428682,0.017352992279753027,0.02654194850125071,0.061427086845432334,0.22513764905182912,0.5663581977462,0.9284139399399671,1.2819020166121786,1.559113839289057,1.7829062610570563,1.9964685095438177,2.186296602287669,2.2950769038416654,2.3723370088506432,2.402138222888025
3.6728787454675025e-05,0.008283108503176262,9.290484174752166e-05,0.019652150846332636,0.017730414657204766,0.027229166462793723,0.06134885567697775,0.22975581010131912,0.5735146040911073,0.9342186141771418,1.2890240179109551,1.5629198337114636,1.7846870216075648,1.9977347863813792,2.187418266678238,2.294151181313732,2.3703812682334506,2.3996735569889527
2.664757393091297e-05,0.009232165854013888,0.00016659270495387112,0.019981829556258567,0.01815015347537406,0.0278668595041585,0.061267710679244386,0.23423734978579056,0.5808771881138328,0.939677561488202,1.2952297774669754,1.5661662047620817,1.7869677430947968,1.9993016737266722,2.1883082237258735,2.293354189318766,2.368889523581148,2.396949979186283
1.3416585601962e-05,0.010055436241216695,0.000342734014247896,0.020118534717690248,0.018534572955262958,0.028417663820537762,0.061250617634282974,0.23853197354740183,0.5884302362648782,0.9448445392832613,1.3004854033219375,1.5689555726963362,1.7898223494235934,2.001243014618546,2.188993179531615,2.2929377103080744,2.3680520479960805,2.394158215630867
-4.375505652732773e-07,0.010675659107164342,0.0006066423056499012,0.02005339944128557,0.018821760032062543,0.028852957420758593,0.06136692721220661,0.242580337742258,0.5961071681098167,0.9497944186612218,1.304816426606538,1.5714314628423374,1.793249334390352,2.0035487774704057,2.189486533081937,2.293080195358805,2.3679823477316946,2.3914949752900054
-1.2585624986824172e-05,0.011035957987166719,0.0009310747240491011,0.019801218035767336,0.018973547049094746,0.029154683675724123,0.06168100202999992,0.24632350580927162,0.6037981989039642,0.9546196925990323,1.308304373633254,1.5737537189086124,1.7971668650178239,2.006123781234864,2.1897910376012013,2.293863194176523,2.368709376769447,2.3891482152214603
-2.1250501700009754e-05,0.011106350271062392,0.0012794938228725434,0.01939742056986829,0.018979315793694832,0.02931586077348862,0.06224390774095775,0.2497134751518109,0.6113632399819724,0.9594220978629366,1.311077811534732,1.57607263131645,1.8014178879138933,2.008799033894513,2.1899043297404406,2.295260817153203,2.3701801932693187,2.387280896949726
-2.5430295773003243e-05,0.010886915348585687,0.0016107186171897628,0.01889280055046408,0.018855144791151093,0.029339899069674925,0.06308532308880219,0.25272320898135475,0.618648592599444,0.9643007251962603,1.3132994449657172,1.578505803613223,1.8057852634486984,2.011354204970854,2.1898261101520586,2.2971437831421158,2.37227201861735,2.3860149800018693
-2.4969595307700553e-05,0.010407191702478004,0.0018843274920346625,0.018346754229204773,0.018638648433942875,0.029239029910975226,0.06420700143374238,0.2553545770463607,0.625505501036246,0.9693386023129711,1.3151511414174328,1.58112109167333,1.810015517862507,2.0135480052112293,2.1895654468389174,2.299297566589257,2.374811639141741,2.385417923222485
-2.048524956276497e-05,0.009721876491013484,0.0020660539027675577,0.01781989233699068,0.01838056495046434,0.029032250555694597,0.06557905954051992,0.257642816619192,0.6318083728712119,0.9745899989794405,1.3168187687987556,1.5839278539257424,1.8138485008439895,2.0151520231207822,2.1891466113348423,2.3014521568407726,2.3775993740096517,2.385494067074033
-1.3175950475467177e-05,0.008903402793328637,0.0021324087021551918,0.0173668863092269,0.01813466178458561,0.028743194675549148,0.06714006931312246,0.2596565547119659,0.6374704875418342,0.9800706013710605,1.3184784676860606,1.5868774284126648,1.8170492611613673,2.0159830593111465,2.188612066986308,2.3033192904418387,2.380434468824373,2.386182864847506
-4.560100529073825e-06,0.008032400649607177,0.002073872183418714,0.017030325624185803,0.01794775925169598,0.028398253097606418,0.06880142123437788,0.26149303291121445,0.6424553015418665,0.9857522701631416,1.320285519170865,1.5898723955196643,1.8194379629632926,2.0159292756728817,2.1880216904171776,2.3046319749043054,2.383138778974837,2.387365046052368
3.807278384386425e-06,0.007187346887856702,0.0018962073194364877,0.016836210148523812,0.017851593696681906,0.028025122005031648,0.07045579125562554,0.26326886631397745,0.646781985323213,0.991563416432555,1.322366403607709,1.592782970670092,1.8209137543652625,2.0149664770212956,2.1874479631900012,2.3051808540705596,2.3855759649026647,2.3888765718759855
1.0590503068777184e-05,0.006434830472578877,0.001619719877529667,0.01679150212950057,0.01785787135959014,0.027651786867973916,0.07198887977814714,0.26510734802253616,0.6505245257237414,0.997395214126621,1.3248140843465022,1.595467943475621,1.8214691806618861,2.013162391029515,2.1869676244611678,2.304842507719438,2.387664087645368,2.390528905929622
1.4864039774985924e-05,0.005821782897952774,0.0012765874220280074,0.0168839365092077,0.017957274355887086,0.027305804971942182,0.0732930154262395,0.2671238768815146,0.6538045078957846,1.0031130405003763,1.3276860957318826,1.5977970384744178,1.821192931759473,2.0106686466304726,2.1866510030462774,2.303596033599658,2.3893803914971494,2.392132937194526
1.6215126571823707e-05,0.005370752361905913,0.0009066512292784974,0.017084053664771944,0.018122476651401077,0.027013665292631075,0.07428083013485175,0.26941144727620847,0.6567784513942921,1.0085718109173454,1.3310047429845264,1.5996714663473057,1.8202602706018713,2.007701972279317,2.1865508145422186,2.3015260142457863,2.3907580877672743,2.393523102484756
1.4752036453527482e-05,0.0050788692453620984,0.0005522715656604418,0.017349192232287078,0.018314532842725245,0.02680000248696081,0.07489708932528047,0.2720282316732937,0.6596212193499572,1.0136333426290454,1.3347586694364955,1.6010397595247263,1.8189121884481394,2.0045176572566477,2.1866924948007394,2.2988119328388468,2.3918759848476703,2.3945780393078504
1.1027642199513441e-05,0.0049206163403521345,0.00025295841433113045,0.01762897750150057,0.018491432855847693,0.02668652048875383,0.07512693288274595,0.2749890833684433,0.6625074675689115,1.0181836015262935,1.3389052019698442,1.601906688723794,1.8174259256142813,2.001379315302899,2.1870680620445926,2.2957059582847132,2.392842712237302,2.3952345250311393
5.900331114783761e-06,0.004853955187451417,4.049394904145054e-05,0.017871679085675572,0.018617263347056916,0.026690617136205182,0.07499923189059013,0.278262306838369,0.6655932992764361,1.022147678107441,1.3433731892956235,1.602334040431444,1.81608074212372,1.9985293286299823,2.187635032999509,2.2925024893064814,2.393777936273334,2.395492468997817
3.617033374190186e-07,0.004828851887982856,-6.48348610465789e-05,0.018030706030075536,0.01867033418197378,0.026823854874765227,0.07458442867725493,0.2817723474497755,0.6690002217263745,1.0255005918348654,1.3480664051022893,1.6024331704425385,1.8151235271615547,1.996164011452677,2.1883211128781395,2.2895037314874416,2.394793269036442,2.395410150548601
-4.637692162294961e-06,0.004796869405566247,-5.645389957532916e-05,0.01807047258618635,0.018648821829623706,0.027090548516469273,0.07398700336541687,0.2854082376032368,0.6728031785085492,1.0282724968606318,1.3528678887198695,1.6023503878191536,1.8147388834817362,1.994416603781794,2.1890343561610655,2.2869857917411553,2.3959754831261226,2.3950904862467017
-8.336679927209691e-06,0.004720309912066409,5.80427028854885e-05,0.01797091424083967,0.01857291122953644,0.027486800088624506,0.07333347859277654,0.28903682086537014,0.6770239032537515,1.0305474977359474,1.3576457390898702,1.6022472184683996,1.8150276965436403,1.9933498641743035,2.1896774322382906,2.285169341885529,2.3973741777695614,2.394660580162965
-1.0265288034190031e-05,0.004579435074176884,0.000258173766797281,0.017730065494541824,0.018483007082489376,0.028000280550137868,0.07275751542899869,0.2925190814128732,0.6816301782812207,1.0324560111891248,1.362260797598779,1.6022783164875707,1.8159969861005285,1.9929585042102116,2.1901637307711637,2.2841979600197235,2.3989952722909584,2.394247900753626
-1.028923689290729e-05,0.004376566198362312,0.0005133491680774148,0.017364323324941665,0.01843423519817105,0.028610939505825862,0.07238406808263229,0.2957274402199302,0.6865408718343415,1.034161355374147,1.3665763397454371,1.602570137357375,1.8175622204618114,1.9931802413485902,2.1904324971946685,2.2841260075848657,2.4008007599544143,2.3939569478117932
