0,1,2
72,10,0.2729305375232077
73,10,0.2626233991806762
74,10,0.2811735848539918
75,10,0.2749946285349549
76,10,0.2502654865426024
77,10,0.2585085338733865
78,10,0.2708797632276652
79,10,0.2708797632276652
80,10,0.2708797632276652
81,10,0.2749946285349549
82,10,0.2873658578892336
83,10,0.2605726248851338
84,10,0.2482013955308551
85,10,0.254380351849892
86,10,0.2605726248851338
87,10,0.2502654865426024
88,10,0.2440865302235653
89,10,0.2605726248851338
90,10,0.2420224392118181
91,10,0.254380351849892
92,10,0.2482013955308551
93,10,0.2502654865426024
94,10,0.254380351849892
95,10,0.2399583482000709
96,10,0.2626233991806762
97,10,0.268815672215918
98,10,0.2502654865426024
99,10,0.233779391881034
0,20,-0.0745916005375437
1,20,-0.0763956816645995
2,20,0.8266234566392213
3,20,0.9294583763037134
4,20,0.8714929222917029
5,20,0.8154000496410643
6,20,0.7574345956290538
7,20,0.6920029785117031
8,20,0.6733013272381325
9,20,0.6658230829627189
10,20,0.6246866988629074
11,20,0.5854228961244676
12,20,0.5854228961244676
13,20,0.5835503147630958
14,20,0.5835503147630958
15,20,0.5872954774858393
16,20,0.5555099190228132
17,20,0.5330751861965725
18,20,0.51250095356163
19,20,0.5031501279248446
20,20,0.495671883649431
21,20,0.4975444650108028
22,20,0.4919388020967609
23,20,0.4676314879091484
24,20,0.4732371508231902
25,20,0.4564080809109912
26,20,0.4414515923601641
27,20,0.4451967550829075
28,20,0.4470693364442792
29,20,0.4302402665320802
30,20,0.4171442781725515
31,20,0.4395910921688656
32,20,0.4283676851707086
33,20,0.4152837779812531
34,20,0.4115386152585096
35,20,0.4096660338971378
36,20,0.3947095453463107
37,20,0.3760199752428133
38,20,0.4021877896217242
39,20,0.3853587197095253
40,20,0.3834982195182269
41,20,0.3872313010708971
42,20,0.3947095453463107
43,20,0.3778804754341118
44,20,0.3741473938814416
45,20,0.3535731612464992
46,20,0.3311384284202584
47,20,0.3404892540570437
48,20,0.3591909053306144
49,20,0.3404892540570437
50,20,0.3330110097816301
51,20,0.3311384284202584
52,20,0.3255327655062165
53,20,0.3367440913343003
54,20,0.3386166726956719
55,20,0.3311384284202584
56,20,0.304958532871274
57,20,0.3330110097816301
58,20,0.3199271025921746
59,20,0.312448858316761
60,20,0.3105762769553893
61,20,0.3161819398694311
62,20,0.3068311142326458
63,20,0.3087036955940175
64,20,0.301225451318604
65,20,0.2956197884045621
66,20,0.2937472070431903
67,20,0.312448858316761
68,20,0.2974802885958605
69,20,0.2937472070431903
70,20,0.2993528699572322
71,20,0.3030980326799756
72,20,0.2825238000450333
73,20,0.284396381406405
74,20,0.2937472070431903
75,20,0.2825238000450333
76,20,0.2769181371309914
77,20,0.2750455557696197
78,20,0.2619616485801642
79,20,0.2881415441291485
80,20,0.2825238000450333
81,20,0.2750455557696197
82,20,0.284396381406405
83,20,0.2769181371309914
84,20,0.2769181371309914
85,20,0.2713124742169496
86,20,0.2825238000450333
87,20,0.2825238000450333
88,20,0.2974802885958605
89,20,0.2993528699572322
90,20,0.2787907184923631
91,20,0.2675673114942061
92,20,0.284396381406405
93,20,0.2638342299415359
94,20,0.2694398928555778
95,20,0.2563559856661223
96,20,0.2582164858574207
97,20,0.2395269157539234
98,20,0.247005160029337
99,20,0.247005160029337
0,30,-0.0724175972857255
1,30,-0.0762647762683326
2,30,0.9764111292631092
3,30,0.9319351355649323
4,30,0.8720478728597315
5,30,0.8155877933626924
6,30,0.7385867254760901
7,30,0.7146406647377728
8,30,0.6889699569656708
9,30,0.6752833349924312
10,30,0.6581695298110298
11,30,0.6376395968511704
12,30,0.6034230419180716
13,30,0.6034230419180716
14,30,0.5880228283407511
15,30,0.5674928953808918
16,30,0.5520926818035714
17,30,0.5555088095820293
18,30,0.5435357792128708
19,30,0.5435357792128708
20,30,0.5212922546489306
21,30,0.5076056326756909
22,30,0.4836485165076698
23,30,0.4819459803332927
24,30,0.4785187971251309
25,30,0.4904918274942896
26,30,0.4785187971251309
27,30,0.4579888641652715
28,30,0.4614049919437296
29,30,0.44771836997049
30,30,0.4511455531786518
31,30,0.4545616809571098
32,30,0.4460158337961129
33,30,0.4306156202187924
34,30,0.4203451260240108
35,30,0.4237723092321726
36,30,0.4032313208426095
37,30,0.4306156202187924
38,30,0.410085687258933
39,30,0.3981016014600707
40,30,0.4015287846682324
41,30,0.3963880098559898
42,30,0.3878421626949929
43,30,0.3963880098559898
44,30,0.3827013878827502
45,30,0.3741444852920495
46,30,0.3878421626949929
47,30,0.3792852601042921
48,30,0.3724419491176724
49,30,0.3690147659095106
50,30,0.3484848329496512
51,30,0.3621714549228909
52,30,0.3673011743054298
53,30,0.3433551135671124
54,30,0.3570417355403519
55,30,0.3382143387548698
56,30,0.3365118025804926
57,30,0.3382143387548698
58,30,0.3382143387548698
59,30,0.351912016157813
60,30,0.3638850465269717
61,30,0.3382143387548698
62,30,0.3347982109764117
63,30,0.3211115890031721
64,30,0.3091275032043097
65,30,0.3399279303589506
66,30,0.3296684915938728
67,30,0.3262413083857111
68,30,0.3279548999897919
69,30,0.3313710277682499
70,30,0.3262413083857111
71,30,0.322825180607253
72,30,0.3005816560433128
73,30,0.3108410948083906
74,30,0.3245277167816301
75,30,0.3108410948083906
76,30,0.3125546864124715
77,30,0.2988680644392319
78,30,0.2731973566671299
79,30,0.2851814424659924
80,30,0.2834678508619115
81,30,0.2851814424659924
82,30,0.268067637284591
83,30,0.2697812288886719
84,30,0.2731973566671299
85,30,0.2714948204927528
86,30,0.2817542592578306
87,30,0.2800406676537497
88,30,0.2903111618485312
89,30,0.2920247534526121
90,30,0.2800406676537497
91,30,0.268067637284591
92,30,0.2988680644392319
93,30,0.2920247534526121
94,30,0.2663540456805102
95,30,0.2851814424659924
96,30,0.2612243262979712
97,30,0.2749109482712107
98,30,0.2714948204927528
99,30,0.2663540456805102
0,40,-0.0761543600560174
1,40,-0.0761543600560174
2,40,1.0241874537222624
3,40,0.9153761008094594
4,40,0.8759500730496135
5,40,0.8317855849877958
6,40,0.7639797466021627
7,40,0.732430772204519
8,40,0.7056202581088471
9,40,0.6898559611472339
10,40,0.6835482043151467
11,40,0.6299271761238029
12,40,0.6441119863180924
13,40,0.6094244188602181
14,40,0.5904909581267486
15,40,0.5621111475009613
16,40,0.5589521739663135
17,40,0.5431878770047002
18,40,0.5321416598706415
19,40,0.5416083902373764
20,40,0.5400289034700525
21,40,0.5258339030385546
22,40,0.5116389026070567
23,40,0.5006028757102065
24,40,0.4927156321107956
25,40,0.4832590919812694
26,40,0.4643256312477998
27,40,0.4548690911182735
28,40,0.4422535774540996
29,40,0.4390946039194518
30,40,0.4343663338546887
31,40,0.4390946039194518
32,40,0.417012359888543
33,40,0.4264790902552777
34,40,0.4359458206220125
35,40,0.4438228739842149
36,40,0.4517101175836258
37,40,0.4343663338546887
38,40,0.4327868470873647
39,40,0.4327868470873647
40,40,0.4296380637899256
41,40,0.4312073603200408
42,40,0.4185918466558668
43,40,0.4185918466558668
44,40,0.4154430633584277
45,40,0.4043968462243689
46,40,0.3917813325601949
47,40,0.3933608193275188
48,40,0.4028275496942536
49,40,0.3870530624954318
50,40,0.3933608193275188
51,40,0.3886325492627557
52,40,0.385473575728108
53,40,0.3933608193275188
54,40,0.3760170355985817
55,40,0.377586332128697
56,40,0.358663061632436
57,40,0.3539347915676729
58,40,0.3444680612009381
59,40,0.3381603043688511
60,40,0.3381603043688511
61,40,0.3492065215029097
62,40,0.3318525475367641
63,40,0.3223960074072378
64,40,0.3271242774720009
65,40,0.3271242774720009
66,40,0.346047547968262
67,40,0.333432034304088
68,40,0.3428885744336142
69,40,0.3239653039373532
70,40,0.3097703035058552
71,40,0.333432034304088
72,40,0.3145087638078269
73,40,0.3239653039373532
74,40,0.3223960074072378
75,40,0.3160882505751508
76,40,0.3223960074072378
77,40,0.3050420334410921
78,40,0.31923703387259
79,40,0.31923703387259
80,40,0.325544790704677
81,40,0.325544790704677
82,40,0.3223960074072378
83,40,0.3160882505751508
84,40,0.3271242774720009
85,40,0.3113497902731791
86,40,0.3287037642393248
87,40,0.3223960074072378
88,40,0.31923703387259
89,40,0.300313763376329
90,40,0.2798110061127442
91,40,0.2924265197769181
92,40,0.2955854933115659
93,40,0.287698249712155
94,40,0.2829597894101833
95,40,0.3113497902731791
96,40,0.2955854933115659
97,40,0.2829597894101833
98,40,0.2766520325780964
99,40,0.2829597894101833
0,50,-0.0734554712049706
1,50,-0.0760599717450398
2,50,1.0220093259458751
3,50,0.9343074317848316
4,50,0.8860146861853775
5,50,0.8582298188541848
6,50,0.8041154820043854
7,50,0.7690158230696745
8,50,0.7412215051033348
9,50,0.7236716756359796
10,50,0.6841774713580697
11,50,0.6812572250977507
12,50,0.6403076230072545
13,50,0.6125133050409151
14,50,0.6125133050409151
15,50,0.611048456593182
16,50,0.5803338923665233
17,50,0.5408491387237603
18,50,0.5349991955679753
19,50,0.5335343471202422
20,50,0.5247547070689911
21,50,0.5218344608086719
22,50,0.5145196692051538
23,50,0.5057400291539027
24,50,0.5101345744971016
25,50,0.4998900859981176
26,50,0.4794105596352962
27,50,0.4896550481342802
28,50,0.491119896582013
29,50,0.4604053323553544
30,50,0.4721052186669248
31,50,0.4677106733237259
32,50,0.4721052186669248
33,50,0.4706403702191918
34,50,0.4721052186669248
35,50,0.4545459385644226
36,50,0.4486959954086374
37,50,0.4516256923041034
38,50,0.4721052186669248
39,50,0.4662552755111396
40,50,0.441390654440266
41,50,0.4530905407518364
42,50,0.4428460522528523
43,50,0.429681317493549
44,50,0.4355407112844809
45,50,0.4282259196809627
46,50,0.4428460522528523
47,50,0.4223759765251777
48,50,0.4340758628367479
49,50,0.4121314880261936
50,50,0.4106760902136073
51,50,0.4121314880261936
52,50,0.4267610712332298
53,50,0.4252962227854969
54,50,0.4340758628367479
55,50,0.4209111280774447
56,50,0.3989667532668903
57,50,0.4194462796297117
58,50,0.3989667532668903
59,50,0.397511355454304
60,50,0.3755669806437498
61,50,0.3828817722472679
62,50,0.3828817722472679
63,50,0.3931168101111052
64,50,0.3755669806437498
65,50,0.3755669806437498
66,50,0.3843466206950008
67,50,0.390196563850786
68,50,0.4004316017146233
69,50,0.3945816585588382
70,50,0.3799615259869486
71,50,0.3931168101111052
72,50,0.3828817722472679
73,50,0.3858114691427338
74,50,0.3931168101111052
75,50,0.3638670943321795
76,50,0.3536320564683421
77,50,0.3726467343834305
78,50,0.3667967912276453
79,50,0.3507023595728762
80,50,0.3624022458844465
81,50,0.346317264864824
82,50,0.346317264864824
83,50,0.3711818859356976
84,50,0.3448524164170911
85,50,0.3609468480718602
86,50,0.3302322838452015
87,50,0.3331525301055207
88,50,0.3433875679693581
89,50,0.3536320564683421
90,50,0.3375376248135729
91,50,0.3316876816577878
92,50,0.3419321701567718
93,50,0.347782113312557
94,50,0.3492375111251432
95,50,0.3433875679693581
96,50,0.346317264864824
97,50,0.3229174922416834
98,50,0.3346173785532537
99,50,0.3243728900542697
0,60,-0.0759783575998462
1,60,-0.0759783575998462
2,60,1.0721116337326324
3,60,0.9629417565829056
4,60,0.8948317363756908
5,60,0.8498068717885153
6,60,0.795257177726049
7,60,0.7761634631349709
8,60,0.7529813851058401
9,60,0.7052515041921942
10,60,0.6929776027499368
11,60,0.6752496130142427
12,60,0.6452477218362912
13,60,0.6397936335428545
14,60,0.6234313686625443
15,60,0.6043464651995655
16,60,0.6043464651995655
17,60,0.5757014877488985
18,60,0.5702473994554618
19,60,0.5743445740216138
20,60,0.5552508594305358
21,60,0.5647933111620252
22,60,0.5770672126042826
23,60,0.5634363974347404
24,60,0.5579823091413038
25,60,0.5238832433972002
26,60,0.5252489682525842
27,60,0.5020668902234532
28,60,0.5007011653680693
29,60,0.5007011653680693
30,60,0.4611568224586282
31,60,0.4652539970247802
32,60,0.4734307239008856
33,60,0.4584341838759594
34,60,0.4761621736116536
35,60,0.4747964487562697
36,60,0.4775190873389384
37,60,0.443428832722934
38,60,0.4407061941402654
39,60,0.4475260072890861
40,60,0.4352521058468286
41,60,0.4352521058468286
42,60,0.4447945575783181
43,60,0.428432292698008
44,60,0.4420719189956493
45,60,0.4584341838759594
46,60,0.4502486458717549
47,60,0.4502486458717549
48,60,0.443428832722934
49,60,0.4325206561360607
50,60,0.4447945575783181
51,60,0.4379747444294974
52,60,0.4447945575783181
53,60,0.4202467546938032
54,60,0.4147926664003665
55,60,0.4120700278176977
56,60,0.4216124795491872
57,60,0.4093385781069298
58,60,0.4038844898134931
59,60,0.3738825986355416
60,60,0.3875222249331829
61,60,0.3752483234909254
62,60,0.3807024117843622
63,60,0.3916105883712357
64,60,0.3943420380820037
65,60,0.4079728532515458
66,60,0.4161583912557505
67,60,0.4066159395242611
68,60,0.3997961263754403
69,60,0.3847907752224149
70,60,0.3847907752224149
71,60,0.3766140483463095
72,60,0.3820681366397462
73,60,0.3697942351974889
74,60,0.3602517834659994
75,60,0.3847907752224149
76,60,0.3779797732016934
77,60,0.3725256849082568
78,60,0.3793366869289782
79,60,0.3738825986355416
80,60,0.3738825986355416
81,60,0.3670715966148201
82,60,0.3861565000777989
83,60,0.3779797732016934
84,60,0.3629744220486681
85,60,0.3561546088998474
86,60,0.3438895185856892
87,60,0.3670715966148201
88,60,0.3452464323129739
89,60,0.3602517834659994
90,60,0.3507005206064107
91,60,0.365705871759436
92,60,0.3534319703171787
93,60,0.365705871759436
94,60,0.3807024117843622
95,60,0.3684285103421048
96,60,0.3766140483463095
97,60,0.3861565000777989
98,60,0.3861565000777989
99,60,0.3643401469040521
0,70,-0.0759070887639685
1,70,-0.0759070887639685
2,70,1.032180816584162
3,70,0.9593921420837486
4,70,0.903191362792613
5,70,0.8802489007618706
6,70,0.8086981288890153
7,70,0.7486681041366334
8,70,0.7244052126364955
9,70,0.7141883896170498
10,70,0.6822505018260521
11,70,0.6426623757967456
12,70,0.6477707873064684
13,70,0.6426623757967456
14,70,0.6567084442774376
15,70,0.6324455527772999
16,70,0.618391231612424
17,70,0.6017868310347787
18,70,0.5979575855735325
19,70,0.5800740189474104
20,70,0.6107327406899314
21,70,0.5762447734861642
22,70,0.5851824304571334
23,70,0.5890199286025634
24,70,0.5596403729085188
25,70,0.554531961398796
26,70,0.5289899038501815
27,70,0.5507027159375496
28,70,0.5392067268696272
29,70,0.5277107378017049
30,70,0.5187730808307357
31,70,0.5085480051271063
32,70,0.5085480051271063
33,70,0.486835193039738
34,70,0.5123855032725362
35,70,0.5098271711755828
36,70,0.5136646693210128
37,70,0.4893935251366912
38,70,0.4434178215491852
39,70,0.4510763124716777
40,70,0.4472470670104315
41,70,0.4600139694426469
42,70,0.4421386555007086
43,70,0.4408594894522319
44,70,0.4600139694426469
45,70,0.453634644568631
46,70,0.4523554785201543
47,70,0.4561847239814006
48,70,0.4510763124716777
49,70,0.4434178215491852
50,70,0.4293635003843095
51,70,0.4344719118940324
52,70,0.4306426664327862
53,70,0.4357510779425091
54,70,0.4472470670104315
55,70,0.4331927458455558
56,70,0.4357510779425091
57,70,0.4331927458455558
58,70,0.4268134209715399
59,70,0.4293635003843095
60,70,0.4280843343358329
61,70,0.4293635003843095
62,70,0.4434178215491852
63,70,0.4331927458455558
64,70,0.4472470670104315
65,70,0.4370302439909857
66,70,0.4370302439909857
67,70,0.421705009461817
68,70,0.4370302439909857
69,70,0.4089298543454179
70,70,0.421705009461817
71,70,0.4344719118940324
72,70,0.4421386555007086
73,70,0.4319218324812628
74,70,0.4191466773648637
75,70,0.4242550888745866
76,70,0.4229759228261099
77,70,0.4063715222484646
78,70,0.4051006088841717
79,70,0.4012631107387417
80,70,0.3961546992290188
81,70,0.4038214428356951
82,70,0.3770002192386039
83,70,0.3808294646998502
84,70,0.3833877967968035
85,70,0.4051006088841717
86,70,0.3821086307483268
87,70,0.4025422767872184
88,70,0.4051006088841717
89,70,0.3974338652774954
90,70,0.3808294646998502
91,70,0.385937876209573
92,70,0.3923254537677726
93,70,0.3923254537677726
94,70,0.3910462877192959
95,70,0.3770002192386039
96,70,0.3757210531901273
97,70,0.3808294646998502
98,70,0.3872170422580497
99,70,0.373162721093174
0,80,-0.0758443154383874
1,80,-0.0758443154383874
2,80,1.0588635479618174
3,80,0.9374844973935992
4,80,0.8570825176054441
5,80,0.8354298608864332
6,80,0.8053955305987732
7,80,0.7621678252493502
8,80,0.7117225676602569
9,80,0.6936942086788007
10,80,0.6924990441143825
11,80,0.676884296688343
12,80,0.65646560857805
13,80,0.6516616678937963
14,80,0.6336410697212002
15,80,0.6228302629794145
16,80,0.618026322295161
17,80,0.5904056035629174
18,80,0.5867968274430821
19,80,0.5603712732752573
20,80,0.5663781393327894
21,80,0.5531692426533067
22,80,0.5543721680265851
23,80,0.5771889460745749
24,80,0.5531692426533067
25,80,0.5507633919067498
26,80,0.5699869154526244
27,80,0.5591761087108386
28,80,0.5615741986485355
29,80,0.5531692426533067
30,80,0.5675810647060676
31,80,0.5747908561368781
32,80,0.548365301969053
33,80,0.5519663172800282
34,80,0.5303447037964568
35,80,0.521939747801228
36,80,0.5111289410594423
37,80,0.5039269104374917
38,80,0.5231426731745064
39,80,0.4835082223271987
40,80,0.4835082223271987
41,80,0.4798994462073636
42,80,0.4859063122648956
43,80,0.4762984308963883
44,80,0.4798994462073636
45,80,0.5003181343176566
46,80,0.4919131783224277
47,80,0.5135347918059991
48,80,0.4847033868916173
49,80,0.4895073275758709
50,80,0.4678934749011594
51,80,0.4690886394655779
52,80,0.460683683470349
53,80,0.4486699513552848
54,80,0.45227872747512
55,80,0.4474747867908664
56,80,0.4486699513552848
57,80,0.4246502479340167
58,80,0.4582778327237922
59,80,0.4342581293025239
60,80,0.4426708461066128
61,80,0.4534738920395386
62,80,0.4450689360443096
63,80,0.4438660106710312
64,80,0.460683683470349
65,80,0.4414679207333343
