0,1,2
16,-10,0.2426108772515822
17,-10,0.2375770476160568
18,-10,0.2274357151754381
19,-10,0.2343725068371606
20,-10,0.2361520095574636
21,-10,0.2318077095167021
22,-10,0.2361006696049883
23,-10,0.2401405102005924
24,-10,0.2398416066470642
25,-10,0.2423046387619254
26,-10,0.2433285162453015
27,-10,0.2421246094162325
28,-10,0.2433534708653897
29,-10,0.2439223782748039
30,-10,0.2427866591923281
31,-10,0.240348226670146
32,-10,0.2383634912023118
33,-10,0.2399684697871319
34,-10,0.2419246671405356
35,-10,0.2415059235315727
36,-10,0.2425159499619125
37,-10,0.2463394591465281
38,-10,0.2473745807171065
39,-10,0.2455256697221987
40,-10,0.2433179727168076
41,-10,0.2438633688920327
42,-10,0.2529891124361422
43,-10,0.2581374134272042
44,-10,0.2525233815381809
45,-10,0.25026679812245
46,-10,0.2479699436493322
47,-10,0.2407464164274253
48,-10,0.2404590975830393
49,-10,0.2487349878865297
50,-10,0.2528747551842342
51,-10,0.247518032175134
52,-10,0.2405228445120776
53,-10,0.235972356956549
54,-10,0.2378716337058054
55,-10,0.2457317002125315
56,-10,0.2488008694837273
57,-10,0.249761284623092
58,-10,0.2490183824816423
59,-10,0.243866745647919
60,-10,0.2442110045696283
61,-10,0.2440529162109572
62,-10,0.2413431901904176
63,-10,0.2468060574822997
64,-10,0.2477789281113209
65,-10,0.241270358589726
66,-10,0.2409837336549033
67,-10,0.2385567968635916
68,-10,0.2351816518997675
69,-10,0.2410848291838838
70,-10,0.2394855762048207
71,-10,0.2327436949844144
72,-10,0.2378727899226791
73,-10,0.2396568621388951
74,-10,0.2340858394450448
75,-10,0.2304684102029935
76,-10,0.2267088213551738
77,-10,0.2276022917288621
78,-10,0.2282494736237949
79,-10,0.2268506555089113
80,-10,0.2321716382436254
81,-10,0.2364592019214333
82,-10,0.2365552103375632
83,-10,0.2353273809778346
84,-10,0.2373459051683987
85,-10,0.2440466002072011
86,-10,0.2416447484383196
87,-10,0.2383755918784252
88,-10,0.2403921163716285
89,-10,0.2351203757551811
90,-10,0.2346124289662227
91,-10,0.2379293203576232
92,-10,0.2334028476524956
93,-10,0.2306475924132347
94,-10,0.2291969854853769
95,-10,0.2278219273112412
96,-10,0.2267463691315736
97,-10,0.2229498611905721
98,-10,0.2239879733470423
99,-10,0.23111543137706
0,0,0.0042560902415733
1,0,-0.0009672649662867
2,0,0.0678420273188289
3,0,0.2528905737206176
4,0,0.3895495721675227
5,0,0.433191784449621
6,0,0.4729023164080241
7,0,0.4974789487358743
8,0,0.5154115882490211
9,0,0.5291394011772462
10,0,0.5264026894393606
11,0,0.5318845402329512
12,0,0.5377657189256462
13,0,0.5367055844192006
14,0,0.5343410000283654
15,0,0.5324546784337311
16,0,0.5338234558852445
17,0,0.5275477631678014
18,0,0.5200880137126915
19,0,0.522587052466058
20,0,0.5229463736040054
21,0,0.5194310660794736
22,0,0.5195206460117794
23,0,0.514893177729878
24,0,0.5055338840602803
25,0,0.5078260639889494
26,0,0.5153890878924137
27,0,0.5123178999577863
28,0,0.5043424773471594
29,0,0.4972850624154546
30,0,0.4921420756789842
31,0,0.4908297255305738
32,0,0.4888999619029102
33,0,0.4858020094896924
34,0,0.4816316412419919
35,0,0.4736053543848393
36,0,0.4691393244909001
37,0,0.4683858027980371
38,0,0.4664362589047985
39,0,0.4713402812488466
40,0,0.473898122267082
41,0,0.4661363580937705
42,0,0.465892259563783
43,0,0.4677318412012918
44,0,0.4651586757492281
45,0,0.4714844974105224
46,0,0.4715194780758882
47,0,0.4630967538507133
48,0,0.4627895994405422
49,0,0.4560351931129583
50,0,0.4512940514631587
51,0,0.4535709641037686
52,0,0.4383947435109517
53,0,0.435892735053742
54,0,0.4497677143681249
55,0,0.4404640909777774
56,0,0.43402414634563
57,0,0.4365289589959614
58,0,0.428639749576316
59,0,0.4280501126118297
60,0,0.4304469148435718
61,0,0.432054192300111
62,0,0.4326212548870506
63,0,0.4250863086698329
64,0,0.4222616605739212
65,0,0.4206148556365418
66,0,0.4193876761249193
67,0,0.4211159806149496
68,0,0.4187445635161019
69,0,0.4208615552608022
70,0,0.4186246673402545
71,0,0.4134003258408287
72,0,0.4182377703550864
73,0,0.4174006604259248
74,0,0.4113043423428045
75,0,0.4050451804281033
76,0,0.399859659615877
77,0,0.3992336780031536
78,0,0.3944909453974805
79,0,0.3989598929248755
80,0,0.4075213747232599
81,0,0.4042592996868299
82,0,0.4066424447810627
83,0,0.4030143633881496
84,0,0.3962498606043821
85,0,0.4048076554228557
86,0,0.4005865933884651
87,0,0.3922626153803334
88,0,0.395978497255897
89,0,0.3956232233632794
90,0,0.3977938577536961
91,0,0.3927178440406316
92,0,0.3829141420699541
93,0,0.3843336782745351
94,0,0.3811984163148004
95,0,0.3813100714599354
96,0,0.3829393949456787
97,0,0.3754978552700377
98,0,0.3732124461310789
99,0,0.3676985691990189
0,10,0.0044608843260158
1,10,-0.003699531204805
2,10,0.2171558877340482
3,10,0.5520391730940024
4,10,0.6903846057922831
5,10,0.7177031165062908
6,10,0.7558851124703682
7,10,0.7489967411308679
8,10,0.7548109740761422
9,10,0.7503959253074466
10,10,0.730575993540781
11,10,0.7382299990375394
12,10,0.731428910508328
13,10,0.725199861270191
14,10,0.7172880759072845
15,10,0.7023080462416829
16,10,0.6968275419402532
17,10,0.682461600716505
18,10,0.6752770687164299
19,10,0.6680594887635499
20,10,0.6587926504799988
21,10,0.6580581020031622
22,10,0.6413413327419126
23,10,0.6334502678182088
24,10,0.6375712655958535
25,10,0.6240196576612774
26,10,0.6156423657001631
27,10,0.6194734017895116
28,10,0.6173104981121637
29,10,0.6092802378269636
30,10,0.6024268618998988
31,10,0.5990121416997476
32,10,0.5952554755800153
33,10,0.5909009444663015
34,10,0.5868597042615871
35,10,0.5746324970578335
36,10,0.5602314496011804
37,10,0.5634358418621833
38,10,0.56840962103158
39,10,0.5658869900832286
40,10,0.57087932433459
41,10,0.5654519476248683
42,10,0.5556436850445654
43,10,0.5565777097981213
44,10,0.547319993474855
45,10,0.5402365134547034
46,10,0.5343170240197653
47,10,0.5165477599487898
48,10,0.5192555457598568
49,10,0.5294720794660717
50,10,0.522896627208361
51,10,0.5244617330615603
52,10,0.5246307947211939
53,10,0.5136301969960829
54,10,0.5125840083612264
55,10,0.5120676560316663
56,10,0.5054521717416385
57,10,0.4999028164293453
58,10,0.4957292929146881
59,10,0.4995886296852775
60,10,0.4997170584363481
61,10,0.494948933929904
62,10,0.4983581097309632
63,10,0.4952736268127663
64,10,0.4907979935917745
65,10,0.4926521550856399
66,10,0.4882562550819337
67,10,0.4860404669221884
68,10,0.4860156540502191
69,10,0.4844798406869622
70,10,0.4847988183528004
71,10,0.4795738594314623
72,10,0.4739221759116657
73,10,0.4733206344971375
74,10,0.4726901996416903
75,10,0.4694571591712559
76,10,0.4687128503207752
77,10,0.4698722155209638
78,10,0.4621583953359447
79,10,0.4583972715556229
80,10,0.4600338877295429
81,10,0.4530358920040638
82,10,0.4516414120308253
83,10,0.4507206579731486
84,10,0.4430325159071092
85,10,0.4419667888164647
86,10,0.4389696275073415
87,10,0.4345368490448429
88,10,0.4371578119849941
89,10,0.438138170646001
90,10,0.4343333330899513
91,10,0.4318830627559958
92,10,0.4326339598491891
93,10,0.427782911010359
94,10,0.4236681596630602
95,10,0.4283013998145331
96,10,0.4240435828070479
97,10,0.4165172396183557
98,10,0.4184672062485178
99,10,0.4152332755532643
0,20,0.0033886003391933
1,20,0.0023936742988481
2,20,0.4348385864842552
3,20,0.7960623863286558
4,20,0.8520728377246343
5,20,0.8562025083078071
6,20,0.8588467765768704
7,20,0.8495994079324188
8,20,0.8368815323606222
9,20,0.8189144094981192
10,20,0.8129533795582451
11,20,0.799409663937909
12,20,0.7917861281566607
13,20,0.7865625532736633
14,20,0.7644035907046562
15,20,0.7590570027170285
16,20,0.7570604236122812
17,20,0.739470261348926
18,20,0.731897106270553
19,20,0.7286040438561207
20,20,0.7186931732415166
21,20,0.7119048393571749
22,20,0.7049127291154653
23,20,0.690312384543509
24,20,0.6839565266929829
25,20,0.6859408765526407
26,20,0.6760979873565705
27,20,0.6650833511578406
28,20,0.6584513204950998
29,20,0.650651271071262
30,20,0.6442851090179751
31,20,0.6340561361431624
32,20,0.6290170541708986
33,20,0.625511680348057
34,20,0.6160981104571758
35,20,0.6169605604637555
36,20,0.6180372504186068
37,20,0.6138783754516515
38,20,0.6134198508917366
39,20,0.6079348013928936
40,20,0.6026047431023294
41,20,0.6008500271542568
42,20,0.5955774593235028
43,20,0.5885151100012807
44,20,0.5840394246192764
45,20,0.5830565991170261
46,20,0.5773568072092525
47,20,0.5684230118274378
48,20,0.5579712145098319
49,20,0.5462931260517796
50,20,0.5471899085497436
51,20,0.5482305736097893
52,20,0.5436667667741764
53,20,0.5500331836147121
54,20,0.5513995095124639
55,20,0.543382906567771
56,20,0.5359209561373035
57,20,0.5269467974245685
58,20,0.5276278379259831
59,20,0.5259618884964739
60,20,0.5150688278374423
61,20,0.517949315585308
62,20,0.5219475554797125
63,20,0.5172997102102177
64,20,0.5171659054733685
65,20,0.5163015547437775
66,20,0.5128290049293381
67,20,0.5054916747421336
68,20,0.4985540496166909
69,20,0.5004454557812672
70,20,0.4993166264571699
71,20,0.4987361131205652
72,20,0.5040430682632291
73,20,0.5031757371846877
74,20,0.5003921436337142
75,20,0.4964728008753718
76,20,0.4899377979631117
77,20,0.4866959599914224
78,20,0.4823684250372098
79,20,0.4779308428483773
80,20,0.4734949242516075
81,20,0.4686248515712482
82,20,0.4691389253670455
83,20,0.4678694635877921
84,20,0.4649593556011928
85,20,0.4672399226434042
86,20,0.4651979117547105
87,20,0.4603788168956965
88,20,0.4649286564187905
89,20,0.4673295245391489
90,20,0.4576794706207822
91,20,0.4536387865027648
92,20,0.4565325878821939
93,20,0.4524159043189679
94,20,0.4487732642144733
95,20,0.4472560819354505
96,20,0.4429661640436325
97,20,0.4416139241551621
98,20,0.4395779519672929
99,20,0.4320203635414316
0,30,0.0034810269406677
1,30,0.0136240449212218
2,30,0.6240221249476182
3,30,0.9356609293423904
4,30,0.9133481716511164
5,30,0.9388910208153638
6,30,0.8968882178590581
7,30,0.883718203218659
8,30,0.8716470284681921
9,30,0.8439735948023632
10,30,0.8498577164481219
11,30,0.8201612743672486
12,30,0.8065288891327559
13,30,0.8007682024566423
14,30,0.7859886816813572
15,30,0.7893807679540591
16,30,0.7801283391455782
17,30,0.7662584160002954
18,30,0.748701310144938
19,30,0.7394382309950277
20,30,0.735602880469109
21,30,0.7221658434626153
22,30,0.7230146301678463
23,30,0.717978105208281
24,30,0.7075923019108511
25,30,0.7028776984859352
26,30,0.6921368608878107
27,30,0.6915577623405577
28,30,0.6867674874827284
29,30,0.6746064981996641
30,30,0.6703455831319101
31,30,0.6627874204751306
32,30,0.6590650941797787
33,30,0.6564217503016736
34,30,0.6464952823099477
35,30,0.6410054667873537
36,30,0.6355861070478257
37,30,0.6267382096773351
38,30,0.6233890598735399
39,30,0.6228125776046602
40,30,0.618354410114274
41,30,0.610702163363245
42,30,0.6034099220771609
43,30,0.5986215893543881
44,30,0.5908910706010253
45,30,0.5834453737941818
46,30,0.585681974732089
47,30,0.5828625533833615
48,30,0.5755402321715974
49,30,0.5787145663805425
50,30,0.5764266402271506
51,30,0.5711179858632229
52,30,0.5705299827939219
53,30,0.5601501158148133
54,30,0.5556817167844856
55,30,0.5586441463789807
56,30,0.5494357366425284
57,30,0.5411428989084278
58,30,0.5346039086071502
59,30,0.5302827480868845
60,30,0.5373817500382024
61,30,0.5319167712825393
62,30,0.5225439234143898
63,30,0.5307174232209313
64,30,0.5276488121259538
65,30,0.5168102995524302
66,30,0.5148644111229498
67,30,0.509785575173645
68,30,0.513938280834216
69,30,0.5186924228348273
70,30,0.5095125990678957
71,30,0.5063935060903803
72,30,0.5028719725340746
73,30,0.4984807443796881
74,30,0.4996893465490215
75,30,0.4931412961185883
76,30,0.4901923876882294
77,30,0.4903538473190414
78,30,0.4882606216296816
79,30,0.4907302234170299
80,30,0.4847338119333081
81,30,0.4800344886302481
82,30,0.4825647040378235
83,30,0.479617761181823
84,30,0.4789931669465168
85,30,0.4768074542671102
86,30,0.4742888326512045
87,30,0.4741315894944477
88,30,0.4672050970773707
89,30,0.4651270214902418
90,30,0.4643348635597482
91,30,0.4622117732128156
92,30,0.470173453228723
93,30,0.470862978329038
94,30,0.4654805934955645
95,30,0.4691161026146357
96,30,0.4667724830231101
97,30,0.4587952877775256
98,30,0.4583500155261886
99,30,0.4585400357959699
0,40,0.0035427509930409
1,40,0.0230454183422284
2,40,0.7704440338930812
3,40,1.0399087190856
4,40,0.9467346180418658
5,40,0.9949990600535682
6,40,0.938797038829
7,40,0.9294588864862738
8,40,0.9171040523365452
9,40,0.8787908976314349
10,40,0.8861719597957768
11,40,0.8524659329791946
12,40,0.8552971042641409
13,40,0.8457053164668822
14,40,0.8200669590084175
15,40,0.8227693526869277
16,40,0.7999005849020345
17,40,0.8003297919945929
18,40,0.7943297032015939
19,40,0.7768153528080766
20,40,0.7746088460158763
21,40,0.7519815183140759
22,40,0.7459810989585334
23,40,0.7405918344415292
24,40,0.7232966722783039
25,40,0.7187041404045919
26,40,0.7065676792658696
27,40,0.6988044663326547
28,40,0.6950446106923336
29,40,0.687704744658241
30,40,0.6806854679799271
31,40,0.6717802966479516
32,40,0.6674392168527885
33,40,0.6618951486665029
34,40,0.6631765008429035
35,40,0.6615955417836418
36,40,0.6431320277891333
37,40,0.6319727976325014
38,40,0.627536348020486
39,40,0.6253998716487211
40,40,0.6260758552986192
41,40,0.6204525810561751
42,40,0.6192961642955951
43,40,0.6190281383463611
44,40,0.6127385592999121
45,40,0.610411991958929
46,40,0.6061705499268848
47,40,0.5982316280710342
48,40,0.5960229865291561
49,40,0.593870834570288
50,40,0.5892912503730685
51,40,0.5855342932428684
52,40,0.5748746717579031
53,40,0.567543729944838
54,40,0.5703694518704024
55,40,0.5643464140836401
56,40,0.5583559085968325
57,40,0.5599426122075513
58,40,0.5541531372038744
59,40,0.5466982155805717
60,40,0.5406024172910866
61,40,0.537290242031623
62,40,0.534907301385288
63,40,0.5263371002256139
64,40,0.5264661826915117
65,40,0.5239209023804939
66,40,0.5133240206574565
67,40,0.5195962585877376
68,40,0.5215725337946053
69,40,0.516352390703211
70,40,0.5248420363852293
71,40,0.5286667864567935
72,40,0.5278052904682992
73,40,0.523443660974453
74,40,0.5134950037188682
75,40,0.5107796337886765
76,40,0.5055648593237391
77,40,0.5028007692779097
78,40,0.501847174571147
79,40,0.4925854265636731
80,40,0.496449228927689
81,40,0.4996748721739231
82,40,0.4879858011111218
83,40,0.4840232770401337
84,40,0.484474246805659
85,40,0.4878306714892301
86,40,0.4930198010735142
87,40,0.4881149766144841
88,40,0.4850317468341819
89,40,0.4868620772235436
90,40,0.4839920253364202
91,40,0.4792744866851374
92,40,0.4747077399534201
93,40,0.4710232213601895
94,40,0.4698828926043595
95,40,0.467132006552828
96,40,0.4603903704508295
97,40,0.4578656583382265
98,40,0.4594718106803658
99,40,0.455415605909881
0,50,0.0036043546556149
1,50,0.0315043147735847
2,50,0.8625643819994908
3,50,1.071901924877225
4,50,0.9493325204723052
5,50,1.026994960300179
6,50,0.9329901229493897
7,50,0.9317740136271336
8,50,0.925791674417996
9,50,0.8762816667542972
10,50,0.8957210077724244
11,50,0.85086627621674
12,50,0.8491480292232663
13,50,0.8386666253523385
14,50,0.8107247895913637
15,50,0.8221106646187033
16,50,0.8008476599832316
17,50,0.804448961374818
18,50,0.7990588876931252
19,50,0.7780664205336789
20,50,0.7747289276764104
21,50,0.7585415565203465
22,50,0.7613279359135384
23,50,0.7542537027153933
24,50,0.737673166829621
25,50,0.7319175307407086
26,50,0.7216952559212919
27,50,0.7195643831320454
28,50,0.7082064818280691
29,50,0.6992012578686662
30,50,0.689439821241793
31,50,0.675042115447138
32,50,0.6766303906257066
33,50,0.6676126553140554
34,50,0.6601015991516321
35,50,0.6555599066637761
36,50,0.6460002382021974
37,50,0.6472762955446212
38,50,0.63952051695015
39,50,0.6371121660434489
40,50,0.6364095056330843
41,50,0.6249702270315537
42,50,0.625288265015429
43,50,0.619837328858617
44,50,0.6157531381070462
45,50,0.6156620944308412
46,50,0.6027029543082328
47,50,0.5985144460303649
48,50,0.5967786231463255
49,50,0.5932202124285053
50,50,0.5928196427113168
51,50,0.5842209347445938
52,50,0.5750060262924057
53,50,0.5650780972258806
54,50,0.558645869144844
55,50,0.5589465052348817
56,50,0.5510164988237628
57,50,0.5421033266416806
58,50,0.5426189520193183
59,50,0.5420975959975233
60,50,0.5362386107023738
61,50,0.5364644528832856
62,50,0.5355851630809149
63,50,0.5250430272411344
64,50,0.5230533334261969
65,50,0.5258353542059926
66,50,0.524002188571657
67,50,0.5238835828126136
68,50,0.5232014581478874
69,50,0.5235685186261609
70,50,0.521183811011805
71,50,0.5146221703386216
72,50,0.5078867394688713
73,50,0.5010393896055959
74,50,0.4983641185750257
75,50,0.4951718864338725
76,50,0.495177919316641
77,50,0.49383259373617
78,50,0.4838534743178111
79,50,0.4880413183359501
80,50,0.4929299943160329
81,50,0.4851852463541139
82,50,0.4896456193332902
83,50,0.4927274388912016
84,50,0.486270369101462
85,50,0.4851848273126103
86,50,0.4791299523541541
87,50,0.4695100751648449
88,50,0.4665585436325439
89,50,0.4627728897941775
90,50,0.4611782056370186
91,50,0.4672096653321548
92,50,0.464429942294646
93,50,0.4534217538692361
94,50,0.4519804623902141
95,50,0.4534908552528144
96,50,0.4528047714224912
97,50,0.451460780341377
98,50,0.4480679972136344
99,50,0.4515290685214573
0,60,0.00368470969997
1,60,0.0351599238594686
2,60,0.9247780211386992
3,60,1.11192136601204
4,60,0.9486699822333488
5,60,1.0299255821712126
6,60,0.9375651686082264
7,60,0.938455798426444
8,60,0.9227895857047228
9,60,0.8771745670237218
10,60,0.9038142838740982
11,60,0.8491863390346512
12,60,0.8553117986578844
13,60,0.8417379220703676
14,60,0.8076341958581351
15,60,0.823993937226974
16,60,0.7911199258569539
17,60,0.7955133786082862
18,60,0.7920244922232875
19,60,0.7652357021251609
20,60,0.7736955119122392
21,60,0.7579905935114912
22,60,0.7515513933101416
23,60,0.7449711912143608
24,60,0.7350919739875809
25,60,0.7365391426884077
26,60,0.7209351692942231
27,60,0.7184654414157112
28,60,0.7094849725086991
29,60,0.6964481568464147
30,60,0.6996351781741805
31,60,0.6928397264200106
32,60,0.6890340304266428
33,60,0.6819074596912189
34,60,0.6749473025509083
35,60,0.6752293542419718
36,60,0.6647249013129229
37,60,0.6589112236568906
38,60,0.65442025181768
39,60,0.6436365672378827
40,60,0.635346046248898
41,60,0.6278479125955694
42,60,0.6230514764356888
43,60,0.6181655661815518
44,60,0.6117730990630803
45,60,0.6034126446709273
46,60,0.6020882484169795
47,60,0.604932842631839
48,60,0.5937045067345765
49,60,0.5896353179477846
50,60,0.5939842419702068
51,60,0.5864177631161113
52,60,0.5810661391807801
53,60,0.5767557428578284
54,60,0.5723311088119175
55,60,0.5702691007164685
56,60,0.5622482778311289
57,60,0.5602081045359444
58,60,0.5619786275378126
59,60,0.5631721614005228
60,60,0.5659403197561446
61,60,0.5592828212557547
62,60,0.5580059787441605
63,60,0.562842838943683
64,60,0.5562359552676593
65,60,0.5514211759962799
66,60,0.5477536528129288
67,60,0.5410203395084728
68,60,0.5417898779880475
69,60,0.5438682684266157
70,60,0.5440834030721782
71,60,0.5421596733944481
72,60,0.5373808811112498
73,60,0.5384863086271084
74,60,0.5392007041424337
75,60,0.5322554628376643
76,60,0.5313286273717881
77,60,0.5340976691699203
78,60,0.5291914908237636
79,60,0.5309771453170007
80,60,0.5351224996979117
81,60,0.5281912791650989
82,60,0.523756341419951
83,60,0.5145093752718582
84,60,0.5034195150869711
85,60,0.5066663294247101
86,60,0.5032995603135064
87,60,0.4985673267272811
88,60,0.5024833968478166
89,60,0.4970153749080641
90,60,0.4913898624659079
91,60,0.4895042639788953
92,60,0.4884352562936458
93,60,0.4893357037847413
94,60,0.481258702106007
95,60,0.4768624487311875
96,60,0.4806245477905356
97,60,0.4797431819299248
98,60,0.4780506658978685
99,60,0.4738546476869241
0,70,0.0037739321778714
1,70,0.0379696010384807
2,70,0.9440520847281813
3,70,1.1014747872767088
4,70,0.9191737095341976
5,70,1.0122644828174587
6,70,0.9147486984606932
7,70,0.9290633140597788
8,70,0.9259620012748256
9,70,0.8675589495289997
10,70,0.8985919722491701
11,70,0.8411891314527237
12,70,0.8372795278252054
13,70,0.8410561911222068
14,70,0.813804155344835
15,70,0.82056609568366
16,70,0.7862266464326666
17,70,0.7837416131977831
18,70,0.7738200473673847
19,70,0.7489812179024622
20,70,0.7561149428482429
21,70,0.7410641582821921
22,70,0.7409859244860353
23,70,0.7328906139114006
24,70,0.7133450068962681
25,70,0.7126979534006608
26,70,0.6970308698174215
27,70,0.6894743279462716
28,70,0.6851731101020884
29,70,0.6776534487643832
30,70,0.6762236059848694
31,70,0.6709811787853274
32,70,0.6671436267784072
33,70,0.6510535604082379
34,70,0.6436713376550345
35,70,0.6436743707952136
36,70,0.6311633108793362
37,70,0.6339834331638361
38,70,0.6304403781548312
39,70,0.6159474473190296
40,70,0.6136544980157859
41,70,0.6106081231863466
42,70,0.612808658071266
43,70,0.6096516785426284
44,70,0.5965194732175574
45,70,0.5922855383745264
46,70,0.5879621986634117
47,70,0.5834319977864827
48,70,0.5826970894819702
49,70,0.5816214129889712
50,70,0.5786758344554345
51,70,0.573993458589641
52,70,0.5744138452469638
53,70,0.5720111638631075
54,70,0.5649387705066188
55,70,0.5569063520509172
56,70,0.5472429590500365
57,70,0.5512344871557786
58,70,0.5548636029669839
59,70,0.5460257620648981
60,70,0.5454097478225359
61,70,0.5435411074357683
62,70,0.537118605906795
63,70,0.5365085254854896
64,70,0.5311576562195207
65,70,0.5277080522918439
66,70,0.5296891009037745
67,70,0.525935062566876
68,70,0.5219512356496602
69,70,0.5208685162759639
70,70,0.516563824160972
71,70,0.5096252003716764
72,70,0.5059869584199644
73,70,0.5061187590617328
74,70,0.5058363896859552
75,70,0.5025120477848699
76,70,0.4941463024503019
77,70,0.4880175256281124
78,70,0.490280613096306
79,70,0.4909025598359186
80,70,0.4849479161156392
81,70,0.4805725213242983
82,70,0.4799265607387945
83,70,0.4787019956129854
84,70,0.4767417714908917
85,70,0.4714166556051496
86,70,0.4663791719968384
87,70,0.4708718789035606
88,70,0.4710747594549584
89,70,0.4654133271026646
90,70,0.4709009291955367
91,70,0.470703648204805
92,70,0.4613194206929742
93,70,0.4642262991388123
94,70,0.4681760748598527
95,70,0.4634375390214496
96,70,0.4602008846538107
97,70,0.4609009347141782
98,70,0.4613624019083004
99,70,0.4570262678946868
0,80,0.003914864787963
1,80,0.0400924266286952
2,80,0.955321855700873
3,80,1.0973877928783964
4,80,0.9147855366147616
5,80,1.0106469195199177
6,80,0.9010111923354118
7,80,0.9112357058708672
8,80,0.899310369393745
9,80,0.8377199463353506
10,80,0.8710414110883269
11,80,0.8213513167896122
12,80,0.8301844982191373
13,80,0.8249406702416173
14,80,0.7906183549785614
15,80,0.8012682058864455
16,80,0.7640195307976692
17,80,0.761438673332714
18,80,0.7579607951040078
19,80,0.7432384761881378
20,80,0.7457414420011904
21,80,0.7159298888430752
22,80,0.713972975607279
23,80,0.707635542954921
24,80,0.6900236526330313
25,80,0.693150512413961
26,80,0.6848911007030171
27,80,0.6859693826612464
28,80,0.6769376596809012
29,80,0.6619539508558474
30,80,0.662238996504247
31,80,0.657213499152942
32,80,0.6522590247837172
33,80,0.6438275196469159
34,80,0.6403182378998206
35,80,0.6369223734275429
36,80,0.6278790296017667
37,80,0.6245648251791005
38,80,0.6177145507226417
39,80,0.6179919475998987
40,80,0.6135561935758949
41,80,0.6043165163534127
42,80,0.6087385253929883
43,80,0.6010689936566448
44,80,0.5939398574054666
45,80,0.5974267135325458
46,80,0.5933346614975349
47,80,0.5884851247228183
48,80,0.582881053804019
49,80,0.5834805485960421
50,80,0.5828050164551705
51,80,0.5741433955238726
52,80,0.5738650803377319
53,80,0.5710040705371084
54,80,0.5688131381117199
55,80,0.5723125393321172
56,80,0.5654617275509949
57,80,0.5564405872292358
58,80,0.5483917198484416
59,80,0.5415920131596523
60,80,0.539035070173413
61,80,0.5342059356551903
62,80,0.5317368030235522
63,80,0.5302082031473966
64,80,0.5315785783335214
65,80,0.5343237407677675
66,80,0.5238902611560423
67,80,0.517155463596794
68,80,0.5191638638081892
69,80,0.5125978512145304
