0.0248,-0.0095755,-0.0063354,0.0064802,-0.0039144,-0.0037469,0.0056928,0.0058557,0.0094307,-0.0016834,-0.010598,-0.0046339,-0.003584,-0.0030636,-0.00027152,-0.0012716,-0.0041089,0.00012671,-0.0023712
0.0249,-0.0018373,-0.007883,-0.001258,0.00072857,0.0039913,-0.0035931,-0.0080731,0.0063354,0.0029595,0.00023531,9.0505e-06,0.0010589,-0.001516,-0.0049144,0.0033713,-0.0041089,0.003222,0.005367
0.025,0.001258,0.0029505,-0.001258,0.0053715,-0.00065164,0.0010499,-0.00033487,0.0047877,-0.0016834,0.0033306,0.004652,0.0087971,3.1677e-05,-0.00027152,0.0064666,0.0067246,-0.0045162,0.00072404
0.0251,-0.0018373,-0.0032401,-0.0074486,-0.0023667,-0.0021993,-0.0097836,0.010499,0.0063354,-0.003231,0.0033306,0.0015567,0.0072495,3.1677e-05,0.0028238,-0.0012716,0.00053398,-0.0029686,-0.0023712
0.0252,-0.0064802,-0.0047877,-0.005901,-0.0039144,0.000896,-0.0020454,-0.0018825,0.0047877,-0.0047787,-0.0044076,-0.0061815,0.0010589,-0.0077065,-0.00027152,0.00027604,0.00053398,0.0016744,0.00072404
0.0253,0.0043533,-0.00014481,-0.0043533,-0.0039144,-0.0052946,-0.0020454,0.0012128,0.0032401,-0.0047787,0.00023531,-0.0046339,-0.0020364,-0.0030636,0.0028238,0.0064666,0.0067246,0.0078649,-0.0039189
0.0254,-0.0018373,0.0029505,-0.0043533,0.0038239,-0.0052946,-0.0035931,0.010499,-0.0029505,-0.0016834,0.0033306,-0.0092768,-0.0051317,0.0093175,0.0028238,0.0095619,-0.011847,-0.0029686,0.005367
0.0255,-0.0049325,-0.00014481,-0.001258,-0.00081907,0.000896,-0.008236,0.008951,-0.0044981,-0.0016834,0.0064259,-0.0046339,0.0026066,0.0015793,-0.00027152,-0.0043669,-0.0056566,-0.0060639,0.0022717
0.0256,0.005901,-0.00014481,-0.0028057,-0.0023667,0.0039913,-0.0097836,0.0058557,0.00014481,-0.0094216,0.00023531,-0.0030862,-0.003584,-0.0046113,-0.0018192,-0.0012716,0.0020816,0.0047696,-0.0054665
0.0257,0.0089962,-0.007883,-0.005901,0.0038239,-0.0052946,-0.0051407,-0.0065254,0.0047877,-0.0063263,0.011069,-0.0046339,-0.0020364,3.1677e-05,-0.0049144,0.0064666,0.0020816,0.0078649,0.00072404
0.0258,0.013639,-0.0063354,-0.0043533,0.00072857,-0.0052946,0.0041451,0.0012128,0.0032401,0.0014119,0.001783,-0.0077292,0.0026066,0.0077699,-0.0018192,0.0064666,0.0020816,0.00012671,0.0069146
0.0259,0.001258,-0.007883,-0.0074486,0.0038239,-0.0052946,0.0025975,0.0074033,0.0016925,0.0029595,-0.010598,-0.0030862,0.0026066,3.1677e-05,0.0090143,0.00027604,-0.0056566,0.0047696,0.0022717
0.026,-0.0018373,-0.00014481,-0.0043533,0.0038239,-0.0052946,0.0025975,0.012046,0.0063354,-0.0016834,-0.010598,9.0505e-06,0.0026066,-0.0030636,-0.00027152,-0.0059145,0.0020816,0.0047696,0.0038193
0.0261,0.001258,0.010689,-0.0043533,0.0069191,-0.0068422,0.0025975,0.0074033,0.0016925,0.0014119,0.00023531,0.0015567,0.0057018,-0.0046113,0.0043714,-0.0028192,-0.0025613,0.0047696,0.011558
0.0262,-0.0033849,-0.00014481,-0.001258,-0.0023667,-0.0052946,0.0072404,-0.0018825,-0.0060458,-0.0047787,0.0048782,0.0031043,0.0026066,-0.0030636,0.0043714,0.00027604,-0.0056566,0.0063173,0.0069146
0.0263,0.005901,-0.0016925,-0.005901,-0.0070096,0.000896,0.0087881,0.0012128,0.0047877,-0.0016834,-0.0090505,0.0092949,-0.003584,0.0077699,0.0028238,-0.0012716,-0.0010137,0.01096,0.0038193
0.0264,0.0074486,0.0060458,-0.010544,-0.0039144,-0.0068422,0.0056928,0.0012128,0.007883,-0.003231,0.0033306,-0.0092768,-0.0051317,-0.0046113,0.0028238,0.00027604,0.0067246,0.0016744,0.0038193
0.0265,0.0074486,0.0075934,0.00028962,-0.0039144,-0.011485,-0.0020454,-0.0065254,0.0016925,-0.0016834,0.0048782,-0.0030862,-0.0020364,-0.0030636,-0.0033668,0.00027604,-0.0025613,0.00012671,0.005367
0.0266,-0.0033849,0.009141,0.0018373,0.0053715,0.0055389,-0.0066884,-0.0065254,-0.0029505,0.0029595,0.0064259,-0.0046339,0.0087971,3.1677e-05,-0.017296,-0.0028192,0.011367,0.0047696,-0.0070142
0.0267,-0.0064802,-0.0094307,-0.0028057,0.00072857,0.0070866,-0.0035931,-0.0018825,0.0032401,0.010698,0.0048782,0.0061996,0.0087971,0.003127,-0.0033668,-0.0028192,0.0020816,-0.0029686,-0.0054665
0.0268,-0.0049325,-0.007883,-0.0043533,-0.00081907,0.0070866,-0.0051407,-0.0049778,0.0063354,0.0029595,-0.00286,-0.0030862,-0.0020364,0.003127,0.0074667,0.004919,0.0051769,0.00012671,0.005367
0.0269,-0.00028962,0.0044981,-0.0043533,-0.0023667,-0.0021993,0.0025975,-0.0018825,0.0094307,0.0060548,0.0048782,-0.0077292,0.0010589,0.0062222,0.0090143,0.0080143,-0.0010137,0.0047696,0.0022717
0.027,-0.0064802,-0.00014481,0.0049325,0.00072857,-0.0068422,0.0025975,-0.00033487,0.00014481,0.0014119,0.0033306,0.0015567,0.0010589,0.0062222,-0.00027152,-0.0028192,-0.0010137,0.003222,0.005367
0.0271,-0.0064802,0.0029505,0.00028962,-0.00081907,-0.0021993,0.0010499,-0.0034302,-0.0044981,0.0045072,0.0095212,9.0505e-06,-0.0066793,0.003127,-0.0018192,0.004919,0.0020816,-0.0045162,0.0038193
0.0272,-0.00028962,0.0044981,-0.0043533,0.011562,0.0055389,0.0010499,0.0012128,0.0016925,0.0060548,0.00023531,-0.0030862,0.0057018,3.1677e-05,0.0043714,-0.0028192,-0.0056566,-0.010707,0.005367
0.0273,0.0043533,-0.0016925,-0.010544,0.0053715,-0.0037469,-0.0051407,0.0012128,0.010978,-0.010969,0.0064259,0.0015567,0.0072495,-0.0046113,-0.00027152,-0.0074622,0.0020816,-0.0029686,0.0022717
0.0274,-0.0018373,0.0044981,-0.005901,0.00072857,-0.0083899,-0.0051407,-0.00033487,0.012526,-0.0016834,-0.0059553,0.0015567,-0.0020364,-0.0030636,0.0059191,-0.0012716,-0.0010137,0.0063173,0.005367
0.0275,-0.00028962,0.015332,-0.005901,-0.00081907,-0.0083899,-0.0035931,-0.0018825,0.0047877,0.0076025,-0.0059553,-0.0046339,-0.01287,0.0015793,0.0028238,0.004919,-0.0010137,0.0016744,-0.0023712
0.0276,0.001258,-0.0016925,-0.001258,0.0053715,-0.0037469,0.0010499,-0.0018825,-0.0044981,0.0076025,-0.0059553,-0.0046339,-0.0097746,0.003127,-0.00027152,0.0064666,0.0051769,0.00012671,0.0022717
0.0277,0.001258,0.0029505,-0.005901,-0.00081907,-0.00065164,-0.0020454,0.0012128,0.0032401,0.0091501,-0.00286,0.0015567,-0.0020364,0.003127,-0.0033668,0.0064666,0.0067246,-0.010707,-0.0023712
0.0278,0.001258,-0.0032401,0.0049325,-0.0039144,-0.0099375,-0.0020454,-0.00033487,0.00014481,0.0014119,0.0064259,-0.0077292,-0.003584,0.003127,0.0028238,0.0064666,0.0051769,-0.0060639,-0.011657
0.0279,0.005901,-0.00014481,0.0064802,-0.0085573,-0.0052946,-0.012879,-0.00033487,-0.0029505,0.0045072,-0.0044076,-0.0092768,0.0072495,-0.0030636,0.0028238,0.0064666,0.0051769,0.003222,-0.0023712
0.028,0.0074486,-0.00014481,0.0049325,-0.0023667,0.000896,-0.0035931,-0.0018825,0.00014481,0.0060548,-0.0044076,-0.012372,0.0010589,0.0015793,-0.0064621,0.00027604,0.0098198,0.0047696,-0.0039189
0.0281,0.015187,0.013784,-0.0028057,0.0038239,-0.0021993,0.0041451,-0.0049778,-0.0029505,-0.0016834,0.001783,-0.012372,-0.011322,-0.0061589,-0.0033668,-0.0012716,0.0082722,0.00012671,0.00072404
0.0282,0.005901,0.0075934,0.00028962,-0.005462,0.000896,-0.0020454,-0.012716,0.0016925,0.012245,-0.0059553,-0.0077292,-0.0066793,-0.0030636,-0.00027152,-0.0012716,0.0020816,-0.010707,0.00072404
0.0283,-0.0080278,0.0060458,0.0064802,-0.011653,-0.00065164,-0.0035931,-0.0096207,-0.0029505,0.0060548,-0.0044076,-0.0030862,0.0041542,3.1677e-05,0.0043714,-0.0012716,0.0020816,0.00012671,-0.0039189
0.0284,-0.0018373,-0.00014481,-0.001258,-0.005462,-0.0052946,0.0025975,-0.0049778,0.0032401,0.0060548,-0.00286,-0.0046339,0.0026066,-0.0046113,-0.0018192,0.00027604,0.0051769,-0.0045162,0.00072404
0.0285,-0.00028962,0.0075934,-0.0043533,-0.0085573,0.0039913,0.0025975,-0.00033487,-0.0060458,-0.0016834,-0.0044076,9.0505e-06,0.0041542,-0.0092542,-0.0018192,0.004919,-0.0010137,-0.0029686,0.0022717
0.0286,-0.011123,0.0044981,0.00028962,-0.00081907,-0.0052946,0.0056928,-0.0018825,-0.009141,-0.003231,0.001783,0.0031043,0.0010589,-0.0030636,0.0059191,0.0080143,-0.0056566,0.0016744,0.005367
0.0287,-0.0049325,0.0044981,0.0018373,0.0038239,0.0039913,-0.0035931,0.0012128,-0.012236,-0.0016834,0.0033306,-0.0046339,-0.0066793,-0.001516,-0.0033668,0.0064666,0.0067246,0.0047696,0.0069146
0.0288,-0.0049325,0.0029505,-0.005901,0.00072857,-0.00065164,0.0025975,-0.0034302,-0.009141,-0.0016834,0.001783,-0.0046339,-0.0082269,-0.0077065,0.0028238,0.0033713,0.0020816,0.003222,-0.0054665
0.0289,-0.0018373,-0.0032401,0.0049325,0.0038239,-0.0052946,-0.0035931,0.0012128,-0.009141,0.0014119,0.0033306,-0.0030862,0.0057018,0.003127,0.0028238,-0.0028192,0.0020816,0.003222,-0.0054665
0.029,-0.0049325,-0.0016925,0.0049325,-0.00081907,-0.0068422,-0.008236,-0.00033487,-0.0044981,0.0060548,-0.00286,0.0061996,-0.0082269,0.0062222,-0.00027152,-0.013653,-0.0041089,0.00012671,-0.0039189
0.0291,0.0043533,-0.0032401,-0.0043533,-0.0039144,-0.0052946,-0.0035931,-0.0018825,0.00014481,0.0045072,0.0048782,0.0061996,-0.003584,3.1677e-05,-0.0033668,-0.010557,0.00053398,0.003222,0.0022717
0.0292,-0.00028962,-0.0032401,0.0080278,-0.0023667,-0.0037469,0.0056928,-0.00033487,-0.0029505,0.0091501,0.001783,0.004652,0.0010589,0.003127,-0.0018192,-0.0012716,0.0020816,0.003222,-0.0039189
0.0293,-0.0018373,-0.010978,0.0018373,-0.0132,0.000896,0.0041451,-0.00033487,-0.0044981,0.0060548,0.0079735,0.0031043,-0.0020364,-0.0030636,0.0090143,-0.0028192,-0.0056566,0.003222,-0.0023712
0.0294,0.0074486,-0.0016925,-0.0043533,-0.005462,-0.00065164,0.0025975,-0.00033487,0.0047877,0.0060548,0.00023531,9.0505e-06,0.0041542,-0.0030636,0.0028238,0.00027604,0.011367,0.0016744,-0.0085618
0.0295,-0.012671,-0.00014481,-0.0043533,0.0069191,-0.017676,0.0056928,-0.0080731,0.0016925,0.0045072,0.00023531,0.0031043,0.0026066,-0.010802,-0.00027152,-0.0028192,0.0067246,-0.0029686,-0.0054665
0.0296,-0.012671,0.0044981,-0.0074486,0.00072857,-0.0052946,-0.0020454,-0.0018825,-0.0060458,0.0045072,0.0048782,-0.0046339,0.0057018,-0.0077065,-0.0018192,0.0033713,-0.0025613,0.003222,-0.0023712
0.0297,0.005901,-0.0032401,-0.001258,0.0038239,-0.0021993,-0.008236,0.0012128,-0.0044981,0.0060548,0.0064259,0.0031043,-0.0066793,-0.0061589,-0.0018192,0.0033713,0.0082722,0.0016744,0.005367
0.0298,0.0074486,-0.007883,-0.001258,-0.005462,0.0039913,-0.008236,-0.00033487,0.0016925,0.013793,0.0064259,-0.0030862,0.0010589,-0.010802,-0.00027152,-0.0059145,-0.0041089,-0.010707,0.0069146
0.0299,0.0074486,-0.00014481,-0.005901,-0.0070096,0.0039913,0.0025975,0.0012128,0.0032401,0.0076025,-0.0059553,9.0505e-06,-0.0020364,-0.0046113,0.0043714,-0.0059145,0.00053398,0.003222,-0.0023712
0.03,0.005901,0.0060458,-0.0043533,0.010014,-0.0021993,0.0072404,-0.0096207,-0.0029505,-0.0063263,-0.0044076,0.0015567,0.0026066,-0.0046113,0.0043714,0.0080143,0.0020816,0.003222,0.00072404
0.0301,-0.0018373,0.0044981,-0.001258,0.01311,0.0070866,0.0056928,-0.0018825,0.0032401,-0.003231,-0.0044076,-0.0030862,-0.003584,-0.0061589,0.0043714,0.00027604,-0.013395,0.003222,-0.0054665
0.0302,-0.00028962,-0.0016925,-0.0028057,0.0084668,0.0070866,0.0072404,0.008951,-0.0044981,0.0014119,0.0033306,9.0505e-06,-0.0051317,0.003127,-0.0033668,-0.0012716,-0.0056566,0.003222,0.0038193
0.0303,0.001258,-0.012526,-0.0074486,-0.0023667,0.0039913,0.0010499,-0.0065254,0.0047877,0.0076025,0.00023531,0.0015567,-0.0020364,3.1677e-05,0.0043714,0.0033713,-0.0010137,-0.0029686,0.0084623
0.0304,-0.0033849,-0.0032401,0.0018373,-0.0085573,-0.0037469,0.0010499,-0.00033487,0.0032401,0.0091501,0.00023531,9.0505e-06,0.0057018,-0.0030636,-0.0018192,-0.0043669,-0.0010137,-0.0076115,0.0038193
0.0305,-0.0033849,0.0044981,0.00028962,-0.0070096,-0.00065164,0.0087881,-0.0018825,0.0047877,0.0091501,0.001783,-0.0030862,-0.0020364,0.0015793,0.0028238,-0.010557,-0.0056566,0.003222,0.0038193
0.0306,0.0089962,0.0060458,0.0049325,-0.0023667,0.0086342,0.0072404,-0.0018825,-0.0029505,0.0014119,0.0033306,0.004652,-0.0051317,3.1677e-05,-0.0033668,-0.0012716,-0.0087519,0.0094126,-0.0023712
0.0307,0.0089962,0.010689,-0.010544,-0.0023667,0.01173,0.0056928,0.0058557,0.0032401,0.0060548,-0.00286,0.0031043,0.0041542,-0.0046113,0.0028238,-0.0043669,-0.0056566,0.0047696,-0.0023712
0.0308,0.0043533,-0.0032401,-0.010544,-0.005462,0.0039913,-0.0020454,0.010499,0.00014481,-0.0016834,0.0064259,-0.0030862,0.0041542,-0.0046113,0.0043714,-0.0074622,-0.0087519,-0.0076115,0.005367
0.0309,-0.0018373,-0.0032401,-0.005901,0.0069191,0.0039913,0.0010499,0.012046,0.00014481,0.0060548,0.0048782,0.004652,-0.0020364,-0.0077065,0.0028238,-0.0090098,0.0051769,-0.0045162,0.00072404
0.031,0.001258,-0.00014481,-0.001258,0.00072857,-0.0068422,-0.0020454,0.008951,0.0063354,0.0045072,0.0033306,-0.0030862,0.0041542,-0.0030636,-0.0033668,-0.0059145,0.0020816,-0.0060639,0.0084623
0.0311,-0.0018373,0.0060458,-0.0089962,-0.011653,0.0039913,0.0025975,0.0058557,0.0032401,-0.0016834,0.00023531,-0.0030862,-0.0082269,-0.0046113,-0.00027152,0.00027604,-0.0010137,0.0016744,0.0038193
0.0312,0.005901,0.0044981,-0.0089962,-0.0085573,0.0070866,-0.0051407,-0.0018825,-0.0060458,-0.0047787,0.0033306,9.0505e-06,0.0026066,0.0015793,-0.00027152,0.0095619,-0.0072042,-0.0029686,-0.0039189
0.0313,-0.00028962,-0.00014481,-0.0074486,0.0038239,0.000896,0.0056928,-0.0018825,-0.0029505,-0.007874,0.0048782,9.0505e-06,0.0026066,-0.0077065,0.0059191,0.0080143,-0.011847,-0.0029686,-0.010109
0.0314,-0.0049325,-0.0016925,0.0080278,-0.0023667,-0.0021993,-0.0035931,0.0012128,-0.0075934,-0.003231,0.001783,0.0061996,-0.0051317,-0.0046113,0.0043714,0.0064666,-0.011847,0.0063173,-0.0039189
0.0315,0.001258,0.0044981,-0.001258,-0.0023667,0.0039913,-0.0020454,0.0012128,0.00014481,0.0045072,0.0064259,-0.0030862,-0.0051317,-0.0077065,0.0028238,-0.0028192,-0.0087519,0.0047696,-0.011657
0.0316,0.0089962,0.0044981,-0.0043533,0.0069191,0.0055389,0.0041451,0.0058557,-0.0029505,0.0045072,-0.00286,-0.01392,0.0010589,0.0015793,-0.0018192,0.00027604,-0.0056566,0.003222,-0.0070142
0.0317,0.0043533,-0.0016925,-0.0074486,0.0038239,-0.0021993,0.0041451,0.012046,0.0016925,-0.003231,0.0033306,-0.010824,-0.003584,-0.001516,-0.0080097,-0.0012716,0.0020816,-0.0029686,0.0069146
0.0318,0.001258,0.009141,-0.0043533,0.0069191,-0.0037469,-0.0020454,0.012046,-0.0029505,0.0029595,0.0033306,-0.0061815,-0.003584,-0.0077065,-0.0018192,0.0033713,0.00053398,-0.0029686,0.0084623
0.0319,-0.00028962,-0.00014481,-0.005901,0.0084668,-0.00065164,-0.0051407,0.0012128,-0.009141,0.0029595,-0.0075029,-0.0077292,-0.0020364,-0.0092542,0.0028238,0.0064666,-0.0056566,-0.0091591,0.0038193
0.032,-0.0049325,-0.0016925,-0.001258,-0.00081907,0.000896,0.0010499,0.0074033,-0.010689,-0.0047787,0.001783,-0.0030862,-0.003584,0.0015793,-0.00027152,-0.0028192,-0.0010137,-0.0029686,0.00072404
0.0321,-0.0033849,0.0044981,0.0018373,-0.0085573,0.0039913,-0.008236,0.013594,-0.009141,0.0060548,0.0033306,-0.0046339,-0.0082269,0.003127,0.0043714,-0.0043669,0.0020816,0.003222,-0.0039189
0.0322,0.0043533,0.0044981,0.0049325,-0.0023667,0.0039913,0.0010499,0.012046,-0.016879,0.0091501,-0.00286,0.0015567,0.0010589,0.003127,-0.0033668,-0.0043669,0.0098198,0.0047696,0.00072404
0.0323,0.0074486,-0.0016925,-0.001258,0.0069191,-0.00065164,-0.0020454,0.015142,-0.012236,0.0029595,0.001783,-0.0030862,-0.003584,0.0015793,-0.00027152,-0.013653,-0.0025613,-0.0045162,-0.0054665
0.0324,0.0043533,-0.00014481,0.0080278,0.00072857,-0.00065164,0.0087881,0.013594,-0.0060458,-0.0016834,0.001783,-0.0030862,-0.0020364,3.1677e-05,0.0043714,0.0080143,-0.011847,0.0047696,-0.0039189
0.0325,0.001258,-0.0047877,0.0080278,0.0038239,-0.00065164,0.0041451,0.010499,-0.009141,-0.003231,-0.0059553,-0.0046339,-0.0066793,3.1677e-05,-0.0080097,0.0064666,-0.0072042,-0.0029686,0.0038193
0.0326,-0.0018373,-0.0063354,0.00028962,-0.00081907,0.000896,0.0025975,0.010499,0.0032401,0.0029595,-0.00286,-0.0046339,-0.0082269,0.0015793,-0.0095574,0.004919,-0.0056566,-0.0045162,0.0038193
0.0327,-0.0033849,-0.0016925,0.0018373,-0.0023667,0.000896,0.0010499,0.0074033,0.0032401,0.0076025,0.0033306,0.0015567,-0.0082269,0.003127,0.0028238,0.0080143,-0.0025613,0.0016744,-0.0023712
0.0328,-0.00028962,-0.00014481,-0.001258,-0.0085573,-0.00065164,0.0072404,0.0043081,0.00014481,0.0029595,0.0064259,-0.0061815,0.0072495,0.0015793,0.0043714,-0.0012716,0.0067246,0.003222,-0.0085618
0.0329,0.0074486,0.0060458,0.00028962,-0.00081907,-0.0021993,-0.0051407,-0.0034302,-0.0060458,0.0014119,0.001783,0.0031043,0.0041542,-0.0046113,0.0043714,0.01111,-0.0056566,0.0078649,-0.0023712
0.033,-0.0018373,-0.0016925,-0.001258,-0.0023667,0.000896,-0.0097836,0.008951,0.0016925,0.0076025,-0.0075029,0.004652,0.0010589,3.1677e-05,-0.0033668,0.012657,-0.0025613,0.0047696,0.0022717
0.0331,0.0074486,0.0044981,-0.0074486,0.0038239,0.0086342,0.0010499,-0.00033487,0.0063354,0.0060548,0.0048782,-0.0061815,0.0041542,-0.0030636,-0.0018192,0.0080143,-0.0056566,0.003222,0.0038193
0.0332,-0.0018373,0.0060458,-0.001258,-0.0070096,0.0055389,-0.0020454,-0.00033487,0.0016925,-0.0016834,0.0064259,0.004652,-0.0051317,0.0062222,-0.0033668,0.0033713,-0.0041089,-0.0076115,0.00072404
0.0333,-0.0064802,0.0075934,0.0049325,-0.0023667,-0.00065164,-0.008236,0.0043081,-0.0029505,0.0014119,0.0033306,0.0092949,0.0026066,0.010865,-0.00027152,0.00027604,-0.0072042,0.003222,-0.0070142
0.0334,-0.0095755,0.009141,-0.0043533,0.0038239,0.0039913,0.0010499,-0.0018825,0.00014481,0.0060548,0.0064259,0.004652,0.0010589,0.0093175,-0.00027152,-0.0012716,-0.0041089,0.0063173,-0.0054665
0.0335,-0.0049325,0.0075934,-0.005901,-0.0023667,0.0039913,0.0056928,-0.00033487,-0.0029505,0.0045072,0.0033306,0.0031043,0.0010589,0.0062222,-0.00027152,0.0033713,-0.0041089,-0.0045162,-0.0023712
0.0336,0.0074486,0.0075934,0.0049325,-0.0085573,0.0070866,0.0025975,0.0074033,-0.009141,-0.0016834,0.0079735,9.0505e-06,0.0010589,-0.0077065,-0.0049144,0.00027604,-0.0010137,-0.013802,-0.0039189
0.0337,0.0043533,0.010689,-0.0043533,-0.00081907,-0.0021993,0.0025975,0.013594,-0.0044981,-0.0016834,0.0064259,0.0015567,-0.0051317,-0.0061589,-0.0033668,0.0095619,-0.0010137,-0.0091591,-0.0070142
0.0338,-0.0018373,-0.00014481,-0.005901,0.0038239,0.0070866,-0.0020454,0.0074033,-0.013784,-0.0016834,0.0033306,9.0505e-06,-0.003584,-0.0061589,-0.0018192,-0.0028192,-0.0041089,0.003222,0.0038193
0.0339,-0.00028962,-0.0047877,-0.001258,-0.0023667,0.016372,0.0010499,-0.0018825,-0.0044981,-0.0047787,0.0033306,0.004652,-0.003584,-0.0046113,0.0043714,0.00027604,0.00053398,0.003222,0.00072404
0.034,-0.0018373,-0.014074,-0.005901,0.00072857,0.010182,0.0087881,-0.0018825,0.0032401,-0.003231,0.0048782,0.01239,-0.0051317,0.0015793,0.0028238,-0.0059145,0.0020816,-0.0045162,0.0038193
0.0341,0.001258,0.0060458,-0.001258,0.010014,-0.0037469,0.0010499,-0.0034302,0.0032401,-0.0016834,0.00023531,9.0505e-06,0.0010589,-0.001516,0.0028238,-0.010557,-0.0072042,0.00012671,-0.0039189
0.0342,-0.0033849,0.0029505,0.0049325,0.00072857,0.0055389,-0.0035931,-0.0018825,-0.0060458,0.0060548,-0.0059553,0.0061996,0.0010589,-0.0030636,-0.0049144,-0.0043669,0.0067246,-0.0029686,-0.0070142
0.0343,-0.0033849,0.0075934,0.0049325,0.0069191,-0.0021993,0.0010499,0.008951,0.00014481,0.0091501,-0.010598,0.0031043,-0.003584,-0.0061589,-0.0033668,-0.0043669,0.00053398,-0.0060639,0.0022717
0.0344,-0.0095755,0.0029505,-0.001258,-0.0023667,0.000896,0.0025975,0.0058557,-0.0060458,0.0029595,-0.0075029,-0.0077292,0.0026066,-0.010802,0.0028238,0.0033713,-0.0025613,-0.0029686,-0.0039189
0.0345,-0.0049325,-0.00014481,0.0049325,-0.00081907,0.0086342,-0.0020454,0.0074033,-0.0029505,-0.010969,0.0033306,-0.0030862,0.0026066,-0.0061589,0.0059191,0.0064666,0.00053398,-0.010707,0.0022717
0.0346,0.001258,-0.0016925,0.0049325,0.0053715,-0.0021993,0.0041451,0.008951,-0.009141,0.0060548,0.0033306,0.0092949,-0.0020364,0.0093175,0.0028238,-0.0012716,-0.0041089,-0.010707,-0.0023712
0.0347,-0.0018373,-0.0032401,-0.0043533,-0.00081907,0.000896,-0.0020454,0.0074033,0.0016925,0.0091501,0.0033306,0.0061996,-0.0020364,3.1677e-05,-0.0080097,-0.0012716,0.0020816,0.0016744,-0.0039189
0.0348,-0.0033849,-0.0032401,-0.001258,0.0069191,-0.00065164,0.0056928,0.0074033,0.0016925,0.0045072,0.0064259,-0.0046339,0.0057018,0.0015793,-0.0018192,0.00027604,0.0051769,0.00012671,-0.0023712
0.0349,0.001258,0.0029505,-0.001258,0.0069191,0.0070866,0.0025975,0.0058557,0.00014481,-0.0016834,0.0048782,0.0015567,-0.0066793,0.010865,-0.0018192,0.0033713,-0.0103,0.0047696,-0.0039189
0.035,-0.00028962,-0.00014481,-0.001258,-0.0023667,-0.00065164,-0.0020454,0.0058557,-0.0060458,-0.0047787,0.001783,9.0505e-06,-0.0051317,0.0077699,0.0028238,0.00027604,-0.01649,0.0078649,-0.0039189
0.0351,0.0043533,-0.0016925,-0.005901,0.0053715,0.0086342,0.0041451,0.0012128,0.0047877,0.0029595,0.001783,-0.0030862,-0.0020364,0.0093175,-0.0033668,-0.0043669,-0.0025613,-0.010707,-0.0054665
0.0352,-0.0095755,-0.0016925,-0.0074486,-0.00081907,0.0086342,0.0025975,0.0043081,0.007883,0.010698,0.001783,9.0505e-06,0.0087971,0.0093175,-0.0080097,0.0033713,-0.0041089,0.00012671,-0.0085618
0.0353,-0.00028962,0.0044981,0.0018373,0.0069191,-0.011485,-0.0020454,-0.00033487,0.00014481,0.0060548,0.00023531,0.0015567,0.0087971,-0.001516,0.0028238,-0.0012716,-0.011847,0.0047696,-0.0039189
0.0354,0.0043533,-0.0016925,-0.0043533,0.0053715,-0.0052946,-0.0051407,0.0074033,0.007883,0.0014119,0.0048782,-0.0061815,-0.0082269,-0.001516,-0.0018192,0.00027604,-0.0025613,0.003222,-0.0054665
0.0355,-0.00028962,-0.0016925,-0.005901,-0.005462,-0.0021993,-0.0035931,0.010499,0.0094307,-0.0063263,0.012616,-0.0030862,0.0041542,0.003127,-0.0033668,0.004919,0.0051769,0.003222,-0.0085618
0.0356,0.005901,-0.0063354,0.0049325,-0.005462,-0.0083899,0.0056928,-0.0018825,0.0047877,-0.003231,0.0079735,9.0505e-06,-0.0066793,-0.001516,0.0043714,0.0064666,0.00053398,-0.0060639,-0.0023712
0.0357,0.005901,-0.0016925,0.0049325,-0.0085573,-0.0068422,0.0025975,-0.00033487,0.0047877,-0.003231,0.0048782,0.0015567,0.0026066,0.0062222,-0.00027152,0.0033713,-0.0087519,0.0016744,0.005367
0.0358,0.001258,-0.00014481,-0.0043533,0.00072857,-0.00065164,0.0072404,-0.0080731,0.007883,-0.0016834,0.00023531,0.0031043,-0.0020364,0.0015793,0.0059191,0.0064666,-0.0041089,-0.0029686,0.0038193
0.0359,-0.00028962,-0.00014481,-0.0043533,0.0053715,-0.0037469,0.0072404,-0.0018825,0.0063354,-0.0016834,0.0064259,-0.0046339,-0.0097746,0.0015793,0.0028238,0.004919,0.00053398,0.00012671,-0.0054665
0.036,-0.0018373,-0.00014481,-0.001258,0.0069191,-0.0052946,-0.0020454,0.0074033,0.0016925,0.0029595,0.0033306,-0.0046339,-0.0082269,0.0015793,0.0059191,-0.0059145,-0.0056566,0.003222,-0.0070142
0.0361,-0.0064802,0.0044981,0.0018373,0.011562,-0.00065164,-0.0066884,0.0058557,0.007883,-0.0016834,0.001783,9.0505e-06,0.0026066,0.0015793,-0.0080097,0.00027604,-0.0072042,0.00012671,-0.0023712
0.0362,-0.00028962,0.010689,0.0018373,-0.005462,0.000896,-0.0035931,0.010499,0.0032401,0.0014119,-0.0075029,0.0015567,-0.0051317,0.0077699,-0.0064621,-0.0059145,-0.0010137,-0.0029686,-0.0070142
0.0363,-0.00028962,0.0044981,0.011123,-0.010105,0.0070866,-0.0020454,0.0074033,-0.0075934,-0.0016834,-0.010598,0.0077473,0.0010589,0.003127,-0.0080097,0.00027604,-0.0025613,0.003222,0.00072404
0.0364,0.0043533,0.0029505,0.0049325,-0.0070096,0.0039913,-0.0035931,0.0074033,-0.010689,-0.0047787,0.0048782,-0.0046339,0.0072495,0.0077699,-0.00027152,0.0033713,0.0020816,0.0016744,-0.0054665
