0,1,2
68,80,0.2640372038354289
69,80,0.2534588130427225
70,80,0.2547832480773506
71,80,0.2640372038354289
72,80,0.2772644646973914
73,80,0.265361638870057
74,80,0.265361638870057
75,80,0.2640372038354289
76,80,0.2746241393702942
77,80,0.2799133347666474
78,80,0.266686073904685
79,80,0.2627213135429598
80,80,0.265361638870057
81,80,0.2706508342664101
82,80,0.2746241393702942
83,80,0.2772644646973914
84,80,0.2732997043356662
85,80,0.2561076831119785
86,80,0.2627213135429598
87,80,0.2547832480773506
88,80,0.2415559872153881
89,80,0.2521429227502534
90,80,0.2442048572846442
91,80,0.2389156618882909
92,80,0.2442048572846442
93,80,0.2309775964226817
94,80,0.2203992056299753
95,80,0.2243639659917005
96,80,0.2098208148372689
97,80,0.2323020314573097
98,80,0.2230480756992313
99,80,0.2389156618882909
0,90,0.0190454033383787
1,90,0.0173886326743076
2,90,1.0
3,90,0.915165600457396
4,90,0.8614586516975348
5,90,0.7865834235841244
6,90,0.7404083502209162
7,90,0.7079583859852282
8,90,0.6817500401189295
9,90,0.6443083940090142
10,90,0.6131083662684881
11,90,0.5981333206458059
12,90,0.6031250025200333
13,90,0.541974883534143
14,90,0.5369832016599156
15,90,0.5207582195420718
16,90,0.5307415832905265
17,90,0.5107748557936169
18,90,0.4833165734321563
19,90,0.4658416548191503
20,90,0.4633498459352468
21,90,0.4683415278094742
22,90,0.4645917183239884
23,90,0.4521165456916302
24,90,0.4321417540883003
25,90,0.4246582633301695
26,90,0.4209165179511041
27,90,0.4009417263477742
28,90,0.3847167442299303
29,90,0.3822249353460268
30,90,0.3797250623557029
31,90,0.3522748441006626
32,90,0.3672498897233447
33,90,0.3610082713539554
34,90,0.3585083983636316
35,90,0.3560165894797281
36,90,0.3610082713539554
37,90,0.3410415438570459
38,90,0.3435333527409495
39,90,0.3310581801085912
40,90,0.3011000247568067
41,90,0.3085915796213579
42,90,0.3035998977471306
43,90,0.3011000247568067
44,90,0.3085915796213579
45,90,0.3223166887488781
46,90,0.3048417701358721
47,90,0.3048417701358721
48,90,0.3023499612519686
49,90,0.2948584063874174
50,90,0.2861249791341246
51,90,0.273641742395346
52,90,0.2586666967726639
53,90,0.2836251061438007
54,90,0.2674081881323771
55,90,0.2636583786468913
56,90,0.2711499335114426
57,90,0.2649083151420532
58,90,0.2549249513935985
59,90,0.2586666967726639
60,90,0.2649083151420532
61,90,0.2561748878887604
62,90,0.2374500327805926
63,90,0.2386999692757545
64,90,0.2524250784032746
65,90,0.2561748878887604
66,90,0.2674081881323771
67,90,0.273641742395346
68,90,0.2549249513935985
69,90,0.2586666967726639
70,90,0.2424417146548199
71,90,0.2386999692757545
72,90,0.2312084144112033
73,90,0.2474333965290473
74,90,0.2599166332678259
75,90,0.2524250784032746
76,90,0.2474333965290473
77,90,0.2536750148984366
78,90,0.241191778159658
79,90,0.2386999692757545
80,90,0.2474333965290473
81,90,0.2424417146548199
82,90,0.2536750148984366
83,90,0.2599166332678259
84,90,0.2649083151420532
85,90,0.273641742395346
86,90,0.2711499335114426
87,90,0.2511832060145331
88,90,0.2536750148984366
89,90,0.2536750148984366
90,90,0.2536750148984366
91,90,0.2386999692757545
92,90,0.2536750148984366
93,90,0.2424417146548199
94,90,0.2399499057709165
95,90,0.2212250506627485
96,90,0.2299665420224617
97,90,0.2399499057709165
98,90,0.2299665420224617
99,90,0.2349582238966891
