-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006829306202147686,0.002543775215811153,0.008481908782568038,0.017887521712199896,0.02387666349149711,0.022550272972116966,0.028173774329403413,0.030536290538702847,0.02107373549594176,0.02466933867945078,0.039970295272104495,0.07038898188040184,0.10444884201387963,0.127263067915094,0.15302271393309327,0.17180029938625535,0.1941703791208524,0.21134207622075502
0.006826668521390267,0.0025351549154308886,0.012141318252165358,0.02555966259184573,0.03393998702645077,0.03630610454419884,0.0445881831907439,0.04806026357002061,0.04148524248107245,0.056907057019163265,0.09311595657614942,0.14662456114262845,0.20280439513937076,0.2414839495362052,0.2836924469852119,0.3122072697116749,0.34383904279963,0.37193841677023415
0.006453372730536991,0.0024651120175555596,0.015951575571191756,0.033381365043655284,0.04453622063819754,0.05110147427360712,0.06256983349216146,0.06811138751075216,0.06799657463532602,0.10060960354282304,0.1641731785012223,0.24469300406430955,0.3258911704928131,0.38310881581292144,0.44298414194988955,0.4817433127343382,0.5225531737306314,0.5622504122835535
0.005732595397934838,0.0023285598175424205,0.019715507909265517,0.04089441770856679,0.05513844914686372,0.06614962222655678,0.08128353249584956,0.09009097836228692,0.10062599980996745,0.15584706786100314,0.2525555227108367,0.36281448812259803,0.4707005243056689,0.5483300845448088,0.626052572384599,0.6750967002362769,0.7242759775938098,0.7755912716215182
0.0047290104629859895,0.002140567962923027,0.023236058062873797,0.04766386372872899,0.06520936701625507,0.08064768114068693,0.09980721727618916,0.11326498351104954,0.13902232052559174,0.22183814509015587,0.35615014032534636,0.49731930472533853,0.6320546272705347,0.7308867490300769,0.8255199183918697,0.8844206445995445,0.9404901434708701,1.0027440859154775
0.0035402948859876338,0.0019330882996856555,0.026334132699455455,0.0533212373782422,0.07425243810512316,0.09384793085476484,0.11722109463821151,0.1368330404354609,0.18248876192330696,0.29698788032839113,0.4714576015413555,0.6429307966448394,0.8030349476457137,0.9225930976086125,1.0321219829121233,1.1000108568628717,1.1609588744143475,1.2327943997450326
0.002283772048495994,0.0017487166419627679,0.028865041470974143,0.05760186847076529,0.08186027513516966,0.1051254103747066,0.13270139460372876,0.16000856227846427,0.23004205305408207,0.37901617783490493,0.5939020294958949,0.7932583349928656,0.9756494524818405,1.114139100667778,1.2356294342446608,1.3112553748523164,1.374746021735785,1.4542267998745848
0.0010804139314441149,0.0016325480661773413,0.03073143941496038,0.06037116168534267,0.08775366511284237,0.11403348093568415,0.14560571031497446,0.18209873944883173,0.2804970770079293,0.46515886940509976,0.7182699370934316,0.9414341438722796,1.1416482494625102,1.2960543031896206,1.4259181258905502,1.507728611320112,1.5713552329928107,1.6561351756704479
3.877309227850397e-05,0.001623495576107326,0.03189109410376369,0.0616360570386922,0.09180582542183859,0.12034021735576385,0.15553772769513521,0.2025731461645766,0.332564735923107,0.5524144029612844,0.8392192210846595,1.0808077323544838,1.2933759013627648,1.4597027699296667,1.5940395693587497,1.6802792218113594,1.7418290015118585,1.8293771294162595
-0.0007586793153331329,0.0017465307585766247,0.03235848800402123,0.06153985743501392,0.09404857060454133,0.12404095506397514,0.16238205721428992,0.22111132392725905,0.384950122190515,0.637804797007912,0.9517918786162585,1.2056051227128677,1.424544811186129,1.5981732580536834,1.7331435017875931,1.821962966698484,1.8796552590340545,1.9675112692504637
-0.0012648338052063683,0.0020071572958748397,0.03220012449687028,0.06034095445393299,0.09465973632002192,0.1253455495604187,0.16630435353279877,0.23762294499190312,0.43643959400549165,0.7186197475214547,1.0518659780112636,1.3114675303668182,1.5308279672576286,1.7069462993757016,1.8391284822473375,1.928696381787761,1.9813599521715082,2.0673899049278965
-0.0014716642790667078,0.0023890686897088524,0.03152429099682185,0.058378304593516166,0.09393397472609256,0.1246423847884687,0.16771715388234568,0.2522383422109207,0.48596845355509255,0.7926172630530628,1.1364934842445957,1.3958039619175253,1.610198141001576,1.784254823684903,1.9109390277239624,1.9995501267523874,2.0467131277457042,2.1293328107001
-0.0014081589695258496,0.002855428672550573,0.030466797926907912,0.056028414268786894,0.09224142406675159,0.12244432610557653,0.16721696881881,0.26527159533555417,0.5326649111953027,0.8581619148560503,1.2040886015881493,1.4579207875296998,1.6629792472980274,1.831101227884741,1.9504815187648665,2.036654861106091,2.0785347953592836,2.1568709969679283
-0.0011331511657945439,0.003353629067253492,0.029174733153868357,0.05365976397539903,0.08998036550810168,0.11932414492493568,0.16550225838978297,0.2771622606367525,0.5758700929277014,0.9142912984907986,1.254453292928597,1.498923944915437,1.691617576823575,1.8509437305148357,1.962187002115754,2.044748468304535,2.082145362051234,2.1561122864781987
-0.0007244891724144459,0.0038228187100767764,0.02779046671034988,0.05159085078156837,0.08753056664624062,0.1158480917503456,0.16328437040780477,0.2884046258175974,0.6151372852381729,0.9607110600925626,1.2886490942335675,1.521420905073087,1.7002193524794973,1.8491105770847398,1.9522981852655144,2.0304425925887823,2.0645543739031718,2.134832894947526
-0.0002664485584750447,0.004203047798455913,0.026437986015226286,0.05005732591375764,0.08521351999759749,0.11251611924491518,0.1612039697561359,0.2994746956032993,0.650215886300657,0.9977274278465286,1.308743943470949,1.5290752065049102,1.6939307950278713,1.8320353941416057,1.9279929852034483,2.0013215224264886,2.033513359936772,2.1014333446103213
0.00016258656445230433,0.004444605651742587,0.025213172803907388,0.049192185432971464,0.08326435421284961,0.10971584108967562,0.1597639723212261,0.31076486244832324,0.6810264039141742,1.0261325377725603,1.3174768252504379,1.5260827605449363,1.6782536185756516,1.8064260665058303,1.8964732648713012,1.965002865428762,1.996569654908811,2.063908463877998
0.0005003559578560915,0.004516087793386186,0.024178936889869728,0.049020905414369494,0.0818181188996493,0.10769494052462111,0.15928687149247486,0.3225345471735192,0.7076323681930426,1.0470613587541835,1.31788996141786,1.5166444193906636,1.6583909210077497,1.7784810103483315,1.8641434602087155,1.9282858692090459,1.9602477668738625,2.028969455798144
0.0007075328805344303,0.004409915909756475,0.02336532123587462,0.0494711492165187,0.08091080610419622,0.10655383986592365,0.15990021503982374,0.33488236749768224,0.7302135296138405,1.0618396181190004,1.3129776249207206,1.504503486640706,1.6387065039399944,1.7532515793160142,1.8359815767295355,1.8964915439000811,1.9294562515381861,2.0014243322972827
0.0007704250542362146,0.004144420539941202,0.02277392331127691,0.050394581979944585,0.08049327472277056,0.10625749323700555,0.16154958700078573,0.34774209477736506,0.749042676834027,1.0718401677121703,1.3053931709346385,1.4926016443691514,1.6223575897096758,1.7342210321259408,1.815169207166895,1.8730635258084047,1.9071770032591908,1.9838776681251342
0.0006995810404721712,0.0037621191258798625,0.02238536463939241,0.05159672924370665,0.08045453458284436,0.10666262661321507,0.164034494625847,0.36090131141900994,0.7644663704206429,1.0783613948928414,1.2972432876899798,1.4828851846974809,1.6111310490551416,1.723134249841212,1.8030043045874422,1.8594562365044722,1.8944477841148906,1.9767596259555247
0.0005249478189924392,0.003324398417978007,0.022168177763144507,0.05286993725188492,0.0806498586082189,0.10755497786996153,0.16705964425892594,0.37403875460299435,0.7768883178732273,1.082536416773977,1.2899831157346051,1.4762692164945472,1.6054816652092625,1.7200742765962167,1.7990775866122635,1.8552942924118585,1.8906053131447897,1.9786458445566684
0.00028869361865194827,0.0029033501943043346,0.022087415412135034,0.05402442666085797,0.08092901493656782,0.1086902880643401,0.17029258213766435,0.38677418457097856,0.7867533211235529,1.085276740382162,1.2844103203250243,1.4727445103233052,1.6047425380030853,1.7237476209797402,1.8016572257634231,1.8587507145557252,1.8937218863692884,1.9867912986746927
3.7055547575909966e-05,0.0025719302077842365,0.022111515712463788,0.05491313554556185,0.08116049079132097,0.10983299386317269,0.17341868449779088,0.39872345703431306,0.7945298065240257,1.0872495316724384,1.2807427680779004,1.471593174130348,1.6074564629294712,1.7319148409594343,1.8082018962046233,1.8670661726277722,1.9011477959818772,1.9977777131278116
-0.00018742281881865136,0.0023938499838465997,0.022216425267375318,0.055447356819432574,0.0812487390523155,0.11078763793191408,0.1761858591017304,0.40955136102434636,0.8006897805001378,1.0888840979531513,1.278754937504723,1.4716677566709548,1.6117655333867944,1.7418892318737376,1.8159120424753363,1.8771200211063481,1.9100666526175254,2.0081678364939592
-0.00035210938674397205,0.0024146370071488317,0.02238659547719595,0.05560183852436303,0.08114296088196919,0.1114196925408451,0.17843371480180698,0.41901561560408845,0.8056863514833696,1.090400887820986,1.2779435770440137,1.4716847259952162,1.6157951137904887,1.751025367591573,1.822233654780942,1.885966617581681,1.9179802984092709,2.015070231807344
-0.0004381731549419087,0.0026551123793468728,0.022613111602113378,0.05540974360788543,0.08083746166075018,0.1116644549134298,0.18010488748900957,0.42699700174372407,0.8099303369218509,1.0918552587370838,1.2776935370994307,1.4704873151334514,1.6179768312764462,1.7571297137282325,1.8252458016321307,1.891265513962249,1.9230612542483951,2.0165420548493374
-0.00044181590174033184,0.0031081702458258583,0.02288977255589927,0.05494938126958967,0.08036492697287867,0.11152458506142195,0.18123916479188482,0.43351267147568195,0.813768549319023,1.0931882914409508,1.2774194639216678,1.4672430521834612,1.6172710584654462,1.758744787779462,1.8238888284087234,1.8915580322616385,1.924338944207029,2.0117895924176667
-0.000372972566358738,0.003739260341513499,0.02320831464154272,0.05432570319407662,0.07978487185619544,0.11105842893691965,0.18195356510503435,0.43871193132558733,0.8174668312162486,1.0942777790853564,1.2766668593733124,1.4615556494665538,1.6132693344073687,1.7552825686901867,1.8180196236805422,1.8863709469902812,1.9217160234789636,2.0011613102861934
-0.00025199181734719114,0.004490449763267805,0.023554101709695213,0.05365007075725249,0.07916992342661335,0.11036230139568597,0.18241325700373148,0.4428559588270356,0.8212006412342405,1.0949838936215004,1.2751652479570275,1.4534866668576756,1.606177806806547,1.7470078787602024,1.808308695598976,1.87615578559807,1.915838040096104,1.985960163852671
-0.00010506811794084568,0.005287451642367928,0.023903469855545596,0.05302171106472214,0.07859250536147748,0.10955030566748226,0.18279897376559753,0.44628473892678694,0.8250550163786161,1.0951856623733083,1.2728351794428034,1.443496893619214,1.5967008495984756,1.7348944192330773,1.796016675712671,1.8620954866740438,1.9078594973602243,1.9681263440794987
4.069625179543987e-05,0.006048626666969302,0.024223546472583738,0.052513656328194935,0.0781139889165779,0.10873506223326312,0.1832763789201112,0.4493758220926186,0.8290342508591245,1.0948060581481138,1.2697581013209023,1.4323285782729804,1.5858570275923611,1.72039207262387,1.7827022621176556,1.8458258327082089,1.899159855317818,1.949855517326707
0.00016176616527479776,0.006694738677435265,0.024474832716327062,0.05216494808597829,0.07777760491529655,0.10801202844560272,0.18397182147505392,0.4525002011590818,0.8330799573438543,1.0938250638707685,1.2661227807197546,1.4208561003630478,1.5747661042310146,1.7051522805973356,1.7699181639119066,1.8291256984784243,1.8910635993790206,1.9332199700499975
0.00024152581834713358,0.007158201688247163,0.024616245742856882,0.051979680408174106,0.0776055465262014,0.10744909233783874,0.18495734560008828,0.45598064755677453,0.8370946762900882,1.0922814197743402,1.262163525512387,1.4099339456673703,1.5644455408381934,1.6907584408024017,1.758946655080338,1.8136277831160272,1.8846103526379487,1.9198517876003227
0.00027210687267846095,0.007390687851048963,0.024611774419302727,0.05193226455356356,0.07759989834237783,0.10708202610472252,0.18624600838973063,0.46005727846532174,0.8409672004320595,1.0902648385731468,1.2581041052887512,1.4002673284502178,1.5556487173481863,1.6785012943517057,1.7506137076246484,1.8005915549683376,1.8804065283786315,1.910730733868412
0.00025458379219776795,0.007368243012558043,0.024437513083499222,0.05197731211462773,0.07774643255782461,0.10691537990005497,0.18779682895959066,0.46486404464496894,0.8445955058193712,1.0879012455085577,1.2541176410513644,1.392323640789906,1.5487665551760383,1.669227137926242,1.745203207900852,1.7907650647476334,1.878572348072464,1.9060983093834623
0.00019770291961381434,0.00709342795871148,0.024087678832195227,0.05206189721801049,0.07801999340760811,0.1069276341207652,0.18952730741684692,0.47041838174706196,0.8479036962633031,1.0853340422859747,1.2503077713357889,1.3862937072172028,1.5438014742738795,1.6632718992042428,1.7424737967119677,1.7843450152343157,1.8787804496984077,1.9054973551665388
0.00011552772933250688,0.0065944083181622955,0.02357832394804434,0.05213774711194268,0.07839016171964214,0.10707899409824173,0.19133058740406908,0.47662463414758016,0.8508505770842271,1.082704494546987,1.246711182328757,1.3821023439693512,1.5404099068703785,1.6604792780144242,1.741763631677462,1.7810279509340439,1.880367621252906,1.9079170628351283
2.451134073054197e-05,0.005921293966872034,0.02294781321751942,0.052171127334473,0.07882611236222191,0.10732012169354861,0.19309405640862615,0.48329023052095443,0.853429135375844,1.08013410606953,1.2433170985612518,1.3794595726389212,1.5379989054778636,1.6602885786502257,1.7421554505686996,1.7801321226037428,1.8824914238948884,1.9120090748156953
-5.946167822517375e-05,0.0051403293567702886,0.022253685819176756,0.05214876683400271,0.07929996755634057,0.10760030804669289,0.19471644299646357,0.49015214834436116,0.8556579842464983,1.0777112988547717,1.2400963107028726,1.3779382177994373,1.5358551749979128,1.661869200490881,1.7426673437544253,1.7807611681637219,1.8842995753642906,1.9163331064244722
-0.00012358238420919683,0.004326726676540452,0.02156616596123293,0.05207899035444031,0.07978840657770499,0.10787400990917534,0.1961211529599634,0.49691010866576935,0.8575673718231236,1.0754839280412587,1.2370311592968117,1.3770611621521676,1.533281881226362,1.6642748482839282,1.742434114592353,1.7819779453762008,1.8850818309010102,1.9195905361424959
-0.00015982239103801404,0.003557002381522114,0.0209592083857605,0.05198813888239872,0.08027271621899254,0.10810518568489225,0.19726450808779128,0.5032623090895632,0.859183356668188,1.0734582185969965,1.2341386068829103,1.3763822638493097,1.5297198546825657,1.666591347906554,1.74084941463444,1.782959398725908,1.8843806924624347,1.9208108699089825
-0.00016565754859735338,0.0029016331409398317,0.020500448352500724,0.05191320672151748,0.08073777544269133,0.1082693653471572,0.19813851945508373,0.5089393934231187,0.8605140154513962,1.0716037375720764,1.2314807806646977,1.3755483325256177,1.5248346729052045,1.6680567403164028,1.7376484991974954,1.7831101759599206,1.882046931829285,1.91946716320417
-0.00014381156187477542,0.002418714609365855,0.020241677594556494,0.051892267669112806,0.08117061433848842,0.10835378171605693,0.1987686726750448,0.5137327697472117,0.8615410306180905,1.069863143548462,1.2291605695764467,1.3743346880619152,1.5185584303257202,1.6681397794417887,1.7329234227738033,1.7821222132487489,1.8782366813713995,1.9155101198054743
-0.00010117927581862167,0.002149119987118792,0.020211435278684384,0.051954604785814075,0.08155916344405899,0.10835612568723804,0.19920780739977267,0.5175142605700158,0.8622188150993821,1.0681648077436399,1.2273033101234496,1.3726525695404428,1.5110833942723843,1.666571529910813,1.7270745866404278,1.779977840301345,1.873356848113322,1.9093242930395236
-4.720303994656868e-05,0.002113451040454224,0.020410984565531642,0.05211245425584512,0.08189164309678747,0.10828255195121055,0.19952748486447625,0.5202452785325861,0.8624817085780758,1.0664360735438245,1.2260286107630631,1.3705319242368181,1.5028127794047421,1.6633329280902436,1.7207127784055851,1.7769033714239741,1.867973324102049,1.9016214679704024
7.96865193702461e-06,0.0023108826261095663,0.020814391781694377,0.05235593846351379,0.08215678934462357,0.10814547860644573,0.19980826765772097,0.5219751061303132,0.8622580478748307,1.0646149602668789,1.2254184016974798,1.3680870044095903,1.4942803289913105,1.6586076858666465,1.7145327308494878,1.7732872621573799,1.8627009389584317,1.8932943338699095
5.521530099943721e-05,0.002719843038960226,0.02137273149936684,0.052652165393750915,0.08234484152840893,0.1079615446549712,0.20013014861800382,0.5228292340688115,0.8614884126798816,1.0626585119112468,1.225488038240798,1.3654741969486712,1.4860544100341986,1.6527139683785863,1.7091819948890665,1.7695808812007778,1.8580950083059216,1.885257135899876
8.780279520316223e-05,0.0033003547472399393,0.022021729576479347,0.05294872051859802,0.08244899248975003,0.10774987689834459,0.20056405309657965,0.52298989959617,0.8601443690949114,1.0605466730361262,1.2261666762199204,1.362851477299944,1.4786435057544074,1.646029560922975,1.7051475340645774,1.766200539944717,1.8545619613858113,1.8782990758149687
0.00010219073298797242,0.003997780375566927,0.022691555691158997,0.05318100482257046,0.08246687407628389,0.10753063276873624,0.20116499665143725,0.522671811633067,0.8582437665745469,1.0582814234147737,1.2272913709800923,1.360347070424707,1.4724183903935872,1.6389239415049106,1.702677542659651,1.7634469719184032,1.85230165223598,1.872971466690888
9.822383422412814e-05,0.0047476668089834325,0.023317097663894063,0.053282209222648806,0.08240164060144739,0.10732367316707361,0.20196718571720762,0.5220964526568236,0.8558591419325857,1.0558817727557126,1.228616814161096,1.3580418734568187,1.467562381708407,1.631707370165408,1.701748701898456,1.761453737319817,1.8512876389698425,1.8695222084633523
7.875035176275554e-05,0.005481343147971069,0.023846964280122132,0.053194269673511305,0.08226231439999883,0.10714720069641183,0.20298114580229215,0.5214682724350633,0.8531169567678629,1.0533759543191819,1.2298398092732192,1.3559666705232183,1.4640556771782316,1.6246026142410315,1.7020808187116883,1.76017007616579,1.8512851135429862,1.8678824896840973
4.8798275815728915e-05,0.0061318953906302175,0.02424969175982831,0.052877987255488895,0.08206323838238533,0.10701626877112828,0.2041928563818779,0.5209555703562025,0.8501870276354405,1.0507926319735725,1.2306350055986215,1.3541118914385781,1.4616938453982922,1.6177401477724767,1.7031929540682007,1.759377636368419,1.8519003364196227,1.8677022074811913
1.4496238863105942e-05,0.0066401075988662475,0.02451613515537601,0.0523206419667867,0.0818226920082321,0.10694119796321022,0.20556483769991754,0.5206779994292533,0.8472633044399424,1.0481530655612217,1.230696491566944,1.352445253325186,1.460135027833163,1.6111734142147538,1.704488947572745,1.7587352236005829,1.8526511807849766,1.8684236930334757
-1.8054927283385233e-05,0.006959929073006482,0.024657722328834758,0.05153984460962675,0.08156091680204569,0.10692608457217948,0.2070391268242921,0.5207015609984904,0.8445387866933717,1.045465942568761,1.2297788824009288,1.3509314724973949,1.4589661375313396,1.604907648533048,1.7053565097802572,1.757841961437836,1.853046181071808,1.8693788123104382
-4.3770713066793806e-05,0.007063010016237412,0.024701010972361152,0.05058298070442595,0.08129792124153423,0.10696770535806642,0.20854205074783524,0.5210408623034222,0.8421785442357996,1.042726024619601,1.2277316329472538,1.3495484572626681,1.4577759033347366,1.5989341739108769,1.7052631445715185,1.7563073844273773,1.8526594056719452,1.8698927848548073
-5.9287685499518684e-05,0.006941859152224592,0.02467967990024502,0.049522297145863446,0.08105146656543497,0.107055171025042,0.2099906187438964,0.5216674417099332,0.8402953147098214,1.039916978719766,1.2245213948568165,1.3482958247073853,1.456222266968657,1.5932620890544604,1.7038339673548926,1.7538170464067924,1.8511902976120143,1.8693790484024142
-6.330397575813617e-05,0.006611231074670663,0.024625576094829807,0.04844634999116108,0.08083557203452536,0.10717063495477949,0.2113002046716723,0.522522260656183,0.8389318877128256,1.0370179094550043,1.2202390941599488,1.3471938324253017,1.4540833259728998,1.5879406551031032,1.7009004780184231,1.7501839545186642,1.8485008624357373,1.8674127034751227
-5.654383545775396e-05,0.0061074599139349555,0.024560633792433128,0.04744906480950109,0.08065974038369461,0.10729122052356904,0.21239299074398998,0.5235300991819986,0.8380534910784966,1.0340123378378632,1.2150907035240912,1.3462733491297108,1.4512843498875767,1.5830680916258404,1.6965147191157175,1.7453790744877204,1.8446265969509392,1.8637747245221838
-4.139708136348449e-05,0.005485622005710682,0.024491337931526424,0.04661798223212392,0.08052892845896292,0.10739211114729733,0.21320643960640276,0.5246135959209336,0.8375518298167728,1.0308978291671678,1.2093730523549264,1.3455597499346017,1.447897766640622,1.5787854022264347,1.6909290511830137,1.739537730490917,1.8397616791803002,1.858464321183088
-2.1330991255105234e-05,0.004814625228845583,0.024406939188863108,0.04602333322738599,0.08044411861832909,0.10745049291590252,0.21370090670873335,0.5257050077521702,0.8372605522992936,1.0276942592136824,1.2034381034096748,1.3450551403854665,1.444117673780252,1.5752567512058147,1.6845470789154422,1.7329423736429277,1.8342225775716516,1.8516817068534235
-1.9750524708286186e-07,0.004170566127171872,0.024281918829090216,0.04570941666300358,0.08040322435293709,0.10744980343640875,0.21386545365272958,0.5267543454072091,0.8369800445647108,1.0244488686388322,1.1976506402037284,1.344723788004519,1.4402146137039464,1.5726403388098726,1.677855291786752,1.725985420451905,1.8283969260075317,1.8437873827550393
1.8439114400031675e-05,0.003628937087881459,0.02408237333907443,0.04568937949051054,0.08040201685456515,0.107383577162806,0.21372101305573027,0.5277332558101382,0.8365078965062602,1.021236765278992,1.1923450711410608,1.344484995507196,1.4364794050139866,1.5710553266137912,1.6713472268232166,1.719118295781541,1.8226859760770862,1.8352464344492465
3.1847327106358346e-05,0.0032564677064345375,0.023775192182119768,0.04594399770872633,0.08043479692973601,0.10725813227557668,0.21332029669350927,0.528634747473151,0.835670405860019,1.0181563046716728,1.1877869988486471,1.3442160419424094,1.4331662876017217,1.57055095467045,1.6654522188486895,1.7127942327381187,1.8174491045573518,1.8265671201990727
3.847270871057553e-05,0.003103509754187076,0.023338287348594614,0.046424506279005746,0.08049464704929206,0.10709344252246569,0.21274420917320164,0.5294694807120338,0.834350254023509,1.0153196750748839,1.1841443788114137,1.3437655971500793,1.4304453302667473,1.571083543985238,1.6604791905864882,1.707412713221113,1.8129578321284805,1.8182423403859884
3.804974187503368e-05,0.0031978932998015025,0.02276982291121257,0.04705900739519672,0.0805732522136014,0.10692177807097578,0.21209497725213997,0.5302597857657916,0.8325060441766585,1.0128398751046905,1.181471652644013,1.342975652126265,1.4283720734243908,1.5725057238184048,1.6565828415253336,1.7032727394592493,1.8093648576511172,1.8107007627634248
3.1490681759773356e-05,0.0035410752765089332,0.022094457067819623,0.047761562930101885,0.08066043608665398,0.1067840521904272,0.21148665799395736,0.5310327819671388,0.8301806475244765,1.0108159463737567,1.1797084131673103,1.341707999566675,1.4268791140672217,1.574570220745811,1.6537556050285445,1.700540577129213,1.8066910876172744,1.8042719121338575
2.0596253670301213e-05,0.004107172206283728,0.021365052151468663,0.048442790494972875,0.08074367982370217,0.10672421977269769,0.2110340691567238,0.5318139425516183,0.8274970513549039,1.0093186898116633,1.1786922039257954,1.3398700684950526,1.4257903700049948,1.576948233157936,1.651844535086152,1.6992354494209472,1.80483094065655,1.7991669123222416
7.656542581709426e-06,0.004845137389276293,0.020659063994140373,0.04902065192802983,0.08080794290542817,0.10678246671591383,0.2108414245322632,0.5326222115085556,0.8246423545858038,1.0083790872689458,1.1781832398987138,1.3374347321450881,1.424854777055123,1.5792601565828577,1.6505885191421878,1.699234179523873,1.8035737154576978,1.7954742265112775
-4.9798992881035205e-06,0.005683950074906078,0.020069764772784018,0.04943014630382039,0.08083607171781056,0.1069882292367739,0.21099201150670244,0.5334673881944303,0.8218423912585506,1.0079812706186904,1.177897392115149,1.3344496291099888,1.4237928583263466,1.5811145620027205,1.6496684392161267,1.7002932843748968,1.8026368466258793,1.7931679852576972
-1.5294874411690044e-05,0.006540284118962463,0.01969341772092379,0.04963077996338083,0.08080996602690882,0.10735422285165082,0.2115401070859508,0.5343500263432438,0.8193308807942132,1.0080611957325314,1.177542880062055,1.3310334048217953,1.422347516262926,1.5821501282361974,1.648761478327379,1.7020848124016006,1.8017056557778546,1.7921254684309995
-2.1889117836234944e-05,0.00732777607019798,0.019614332316760793,0.04961095784834508,0.08071249868754661,0.10787259989348875,0.21250601632428237,0.5352636254929094,0.8173177797058158,1.0085113082663169,1.1768558562949345,1.3273587453296658,1.4203298737497791,1.5820748485374394,1.6475908195584286,1.7042405522713449,1.8004738320243785,1.7921500124123992
-2.413571602438033e-05,0.00796677276373235,0.01989023096661046,0.04938879335841344,0.08052998729600278,0.10851408429854148,0.21387468765628984,0.5361984968235164,0.8159615280622584,1.0091905824876375,1.1756304533982527,1.3236246670779077,1.4176520922796096,1.580697300292432,1.6459634008491106,1.7063983152902298,1.7986793195940094,1.792995918699501
-2.2189602123206482e-05,0.008393347319838675,0.02054044978772125,0.049009235691680225,0.08025484208364161,0.10923048419145336,0.21559788587694978,0.5371464177986202,0.8153491599743151,1.0099385264118321,1.1737398143895446,1.320022740736702,1.4143415997806243,1.5779459854404216,1.6437908543515736,1.7082439226385198,1.7961314128156716,1.7943926414517766
