-20,-10,0,10,20,30,40,50,60,70,80,90
0.023023178881370274,0.18957761926658623,0.46149118967248287,0.6646683825398471,0.7770015185626115,0.8435452801673855,0.8728659158177116,0.9046025859067145,0.91479847895153,0.9045691952669843,0.8914833609921786,0.8730082936343306
0.021203450585474914,0.18957761926658623,0.46322176657548814,0.663743438085475,0.7761465316103333,0.844309266742288,0.8707421366212845,0.8967229168643409,0.9078707840328191,0.9017108560624035,0.885928120299065,0.8708150187606839
0.018928349247521084,0.18997247392639333,0.46358136697091773,0.6727515927715336,0.7829136623815551,0.8391772699673994,0.8667237630338004,0.8943179909447655,0.9090956426401197,0.9038053287554153,0.8823403606847624,0.8616927411767606
0.022113314733422595,0.19075963579658944,0.464615218107778,0.6743199768463386,0.7820586754292773,0.8391772699673994,0.8662501144360362,0.8951809349512014,0.9056317951807643,0.8973247838346848,0.8780466225657101,0.8625329509542272
0.02347825794470566,0.19588510402582746,0.4642780927370628,0.6690317074659067,0.7823497348172868,0.8409709775780402,0.8612844436530235,0.8879661571924751,0.9035903641685964,0.8908442389139543,0.87751424533262,0.8598377325771589
0.02256809981803489,0.19627995868563455,0.45904141197861825,0.6783615819621819,0.7707983153556579,0.8358389808031517,0.8645999838373736,0.8923374637168799,0.9025762339238423,0.8864581666862354,0.8789377757602304,0.8589866109844004
0.023933043029317955,0.20061571759525837,0.46182831504319816,0.675566641110927,0.7716533023079359,0.8332646782138063,0.8612844436530235,0.88817835653832,0.895437810642585,0.8820720944585168,0.8746440376411778,0.8567933361107539
0.02438812209265334,0.19825168453525194,0.45870428660790297,0.6743199768463386,0.7755826040460648,0.8360881068601851,0.8501766200860997,0.8859856299645895,0.8974792416547525,0.8799653013378991,0.8739264857183173,0.8547637384664838
0.025297986240601023,0.19825168453525194,0.4649748185032077,0.6721282606392394,0.7660140266652511,0.8348092597674135,0.8513531020869981,0.8864241752793355,0.8938046658328507,0.8755792291101802,0.8690887969480642,0.8534215851855957
0.02711800851521947,0.19864399174564093,0.466705395406213,0.6743199768463386,0.7693975920508621,0.827352086460213,0.8530032326856608,0.8842455953286614,0.8891159597661947,0.872338956649815,0.8664037639463925,0.8483475910749206
0.02438812209265334,0.20692320235449957,0.46773924654307325,0.6674633233911019,0.7660140266652511,0.8247777838708678,0.8482820256950425,0.8842455953286614,0.889326688128741,0.8675709511663117,0.8690887969480642,0.8397381688097106
0.023933043029317955,0.20140542691487257,0.4649748185032077,0.6668399912588076,0.7674329411817977,0.8232332023172604,0.8440191883151639,0.8750502903420493,0.8860603985092728,0.8679528844220962,0.8565547851342264,0.8464925824753189
0.023933043029317955,0.20298229810468288,0.4607944639063379,0.6652917146721412,0.7657411584889922,0.822469215742358,0.8402452785200741,0.8743853990584021,0.8848355399019721,0.8713902837241568,0.8576311130185172,0.8466671715199874
0.025297986240601023,0.19903884640544803,0.46358136697091773,0.6581334488948267,0.7693975920508621,0.8201606476138483,0.8362116259455654,0.8763659262862877,0.8817799786450501,0.8643306787059465,0.8515434950923136,0.8518939310447472
0.025297986240601023,0.19627995868563455,0.45870428660790297,0.6634217182752585,0.7688336644865936,0.8201606476138483,0.838350684129017,0.8726312177994175,0.8795409897929953,0.8618542727571501,0.855837233211366,0.8410912339058907
0.028027872663167152,0.20258744344487575,0.45418680664031785,0.6609283897460816,0.7623575931033812,0.8155269029530268,0.8319640675527116,0.8678213659602668,0.8760771423336399,0.8618542727571501,0.8456294784377697,0.8412549111352673
0.02347825794470566,0.19509539470621323,0.4607944639063379,0.6581334488948267,0.7660140266652511,0.8101291717173026,0.8352796077370614,0.8713297284782356,0.8746415553637928,0.861669466343061,0.8515434950923136,0.8407529676318456
0.022113314733422595,0.20101057225506544,0.45870428660790297,0.6596817254814931,0.7640493757961867,0.8134674608815504,0.828892991160756,0.8700140925339973,0.8687279906898361,0.8555585342505089,0.8484881127111009,0.8334856986475239
0.022113314733422595,0.20022086293545124,0.46531194387392305,0.6593801131594152,0.7674329411817977,0.8139823213994194,0.828892991160756,0.8638744581275517,0.8681221466475153,0.8588111271384802,0.851358320402543,0.8301139477223657
0.026662929451884088,0.20495402395430026,0.46218791543862786,0.6572085044404546,0.7609568697985852,0.8096143111994334,0.8338586619437688,0.8623466228374685,0.8626168681759924,0.8549917945806351,0.8486732874008716,0.8213299364124873
0.026662929451884088,0.20692320235449957,0.45870428660790297,0.6581334488948267,0.7595379552820388,0.814248055860255,0.8291221759661258,0.864751548757044,0.8662914439978942,0.8559404675062934,0.8454443037479991,0.8282589391227642
0.023023178881370274,0.20416431463468604,0.46182831504319816,0.6568867846302383,0.7609568697985852,0.8085845901636953,0.8286485273683616,0.8643130034422979,0.8662914439978942,0.8580472606269112,0.8441943745920486,0.8294374151742757
0.026662929451884088,0.20534633116468926,0.4600977381401929,0.6621750540106701,0.7592650871057799,0.8042165799637093,0.8232092079875846,0.8586260609736549,0.8589554628767495,0.8460348437111084,0.8407917896675164,0.8282589391227642
0.023933043029317955,0.20298229810468288,0.46149118967248287,0.6572085044404546,0.7550447259796416,0.8034525933888068,0.8260510995741703,0.8562211350540794,0.8556891732572813,0.8557556610922042,0.8504671672080227,0.8223447352346224
0.023023178881370274,0.19785682987544484,0.46288464120477285,0.6559618401758661,0.7564454492844374,0.802671998410102,0.8203825953880234,0.8544669537950949,0.8577306042694489,0.8479321895624249,0.8429444454360979,0.8181218627167058
0.025297986240601023,0.19982855572506222,0.4583446862124733,0.6559618401758661,0.7598290146700484,0.7988188487279853,0.8189616495947306,0.8522742272213645,0.8550701586923014,0.8450738503578441,0.8411505656289467,0.8209916701384424
0.02347825794470566,0.20101057225506544,0.4569737097048977,0.6646683825398471,0.7572822450249649,0.7998485697637234,0.8260510995741703,0.8522742272213645,0.8556891732572813,0.8448890439437549,0.8407917896675164,0.8142372564728341
0.02347825794470566,0.20101057225506544,0.46182831504319816,0.6562634524979439,0.7609568697985852,0.8029377328709378,0.8217882621942916,0.8496429553328877,0.8577306042694489,0.8424126379949585,0.8332690678955916,0.8162668541171041
0.025297986240601023,0.20179773412526153,0.46322176657548814,0.652845179514395,0.7578461725892334,0.7970251411173445,0.8156461094103805,0.8481151200428045,0.8536477422451135,0.8401210384602515,0.8303988602041495,0.8144118455175026
0.027573087578554853,0.20337715276448995,0.46218791543862786,0.6540918437789834,0.7631943888439086,0.7993337092458542,0.8139959788117179,0.8448331034937369,0.8501838947857581,0.8431641840789216,0.8266374993181872,0.8201514603609757
0.02620814436727179,0.20574118582449638,0.4607944639063379,0.6531467918364727,0.7578461725892334,0.7980548621530827,0.8165934066059092,0.8391461610250939,0.8481424637735904,0.839739105204467,0.8359541008972632,0.8123822478732324
0.023023178881370274,0.20258744344487575,0.46149118967248287,0.6572085044404546,0.75560865354391,0.8011274168564949,0.8149432760072466,0.831478691328565,0.8477341775711568,0.8443099838462751,0.8314751880884405,0.8074828428072258
0.02347825794470566,0.20061571759525837,0.45488353240646284,0.6615517218783757,0.7480047270321607,0.7944508385279992,0.816119758008145,0.8325679813039022,0.8457059170816484,0.8364988327441018,0.8273550512410477,0.8066426330297592
0.027573087578554853,0.20179773412526153,0.458007560841758,0.6600034452917094,0.7533529432868359,0.7949656990458683,0.815890573202775,0.8306016006990729,0.8493673223808911,0.8378294389255446,0.8266374993181872,0.811192860006429
0.027573087578554853,0.2037694599748789,0.459401012374048,0.6575101167625325,0.7533529432868359,0.7921422703994894,0.8099776052242339,0.8343221625628867,0.8452976308792148,0.8332585602837366,0.8271814499693879,0.8125459251026091
0.023933043029317955,0.20771291167411376,0.46531194387392305,0.6606267774240037,0.7541897390273635,0.789567967810144,0.8047674706488267,0.8325679813039022,0.8442703301118014,0.8349710997209638,0.8237788650448559,0.8044384463408208
0.023933043029317955,0.20653089514411058,0.4687955727046479,0.6543934561010611,0.7491325821606978,0.7916274098816204,0.8073648984430178,0.8345485085317877,0.8397923524076917,0.8256322155956525,0.8201911054305532,0.8047767126148658
0.025753065303936402,0.2037694599748789,0.46358136697091773,0.6612501095562979,0.7474407994678922,0.7888039812352415,0.8047674706488267,0.8286352200942435,0.8385674938003911,0.8294392277258916,0.8141034875043495,0.8083230525846924
0.02438812209265334,0.20968463752373115,0.46218791543862786,0.6543934561010611,0.7533529432868359,0.7831405155386819,0.8021700428546354,0.8262161475516118,0.8367367911507697,0.8258170220097418,0.809809749385297,0.8041001800667757
0.02711800851521947,0.2037694599748789,0.467402121172358,0.652845179514395,0.7471497400798827,0.7851999576101579,0.7986253178649156,0.8170208425649998,0.8442703301118014,0.8269628217770952,0.8038957327307531,0.8022451714671741
0.02438812209265334,0.20889492820411695,0.4600977381401929,0.6531467918364727,0.7451850892108183,0.7831405155386819,0.7943624804850369,0.817247188533901,0.8375533635556368,0.8202851500146695,0.8130271596200587,0.8015686389190841
0.02347825794470566,0.20613604048430345,0.46218791543862786,0.6509751831175122,0.7432204383417538,0.7828913894816484,0.7962570748760941,0.8194399151076316,0.8304149402743795,0.8170448775543043,0.8056896125379044,0.7897511429580927
0.025297986240601023,0.20534633116468926,0.46113158927705317,0.6603050576137873,0.7510972330297622,0.776463937210186,0.7931859984841385,0.8218448410272069,0.830006654071946,0.8178087440658732,0.8071131429655147,0.7961672903496558
0.023933043029317955,0.20534633116468926,0.46288464120477285,0.6590583933491988,0.7434933065180128,0.7800513524314674,0.79555424147296,0.8146159166454243,0.8387650516402781,0.8172420043959995,0.808374645539576,0.7956653468462342
0.028027872663167152,0.20889492820411695,0.466705395406213,0.6550167882333555,0.7347615248777265,0.7790216313957293,0.7969599082792282,0.8163700979044088,0.8342870739361684,0.8151352112753817,0.8067543670040845,0.7873832790397777
0.02711800851521947,0.20534633116468926,0.4719196011399431,0.6503518509852181,0.7367443669585416,0.7787725053386958,0.7948361290828014,0.8135266266700873,0.8283735092622118,0.8195212835031005,0.8056896125379044,0.7919444178317392
0.025753065303936402,0.20613604048430345,0.466008669640068,0.653770123968767,0.7327968740086621,0.7787725053386958,0.7908177554953172,0.8165822972502538,0.830006654071946,0.8157142713728616,0.8047868859252735,0.7919444178317392
0.026662929451884088,0.2037694599748789,0.4687955727046479,0.6522218473821008,0.7344886567014675,0.773109039642136,0.7938888318872727,0.81286173538644,0.8206292419386337,0.8099975929637,0.8031781808078926,0.7851900041661309
0.02893773681111483,0.21165636337334856,0.4607944639063379,0.6431935852079035,0.7378722220870786,0.7736239001600053,0.7875022153109672,0.8119846447569478,0.819206825491446,0.8042685941269325,0.8017430769621716,0.7792758002779893
0.02893773681111483,0.20928978286392405,0.46218791543862786,0.6488035743985517,0.7395458135681333,0.7684919033851165,0.7877466791033616,0.8130880813553412,0.8206292419386337,0.8065601936616394,0.8022754541952617,0.7759040493528311
0.030757759085733277,0.20692320235449957,0.46322176657548814,0.6484818545883353,0.7319600782681347,0.7697707504778882,0.7870285667132028,0.8089289741767812,0.8198126695337666,0.8035047276153635,0.7997755958833604,0.777257114449011
0.02711800851521947,0.20889492820411695,0.46113158927705317,0.6481802422662574,0.7316690188801253,0.7697707504778882,0.7877466791033616,0.8047698669982215,0.8202209557362002,0.8086546663546512,0.8035369567693229,0.7799523328260792
0.02711800851521947,0.20298229810468288,0.4597381377447633,0.6497285188529237,0.7336336697491896,0.7708004715136264,0.7905885706899475,0.8025771404244908,0.8130825324549429,0.8019893150198315,0.7951115083847672,0.7774207916783876
0.030302680022397895,0.20653089514411058,0.46322176657548814,0.6456869137370804,0.7336336697491896,0.7633432982064259,0.7830101931257186,0.803666430399828,0.8126742462525094,0.7991186553876447,0.8029930061181221,0.7814799869669277
0.031667623233680955,0.20495402395430026,0.46322176657548814,0.6478585224560409,0.7294133086230512,0.7664324613136403,0.7830101931257186,0.8034542310539831,0.8128849746150557,0.7972213095363282,0.7999491971550202,0.7809671316482142
0.029847894937785592,0.20416431463468604,0.46182831504319816,0.646933578001669,0.7288493810587827,0.7677113084064119,0.7856228999069347,0.7975409426164388,0.8094211271557002,0.8006463884107827,0.7986992679990698,0.777257114449011
0.029847894937785592,0.20416431463468604,0.4600977381401929,0.6376037035053937,0.7313961507038663,0.7718301925493645,0.7823073597225846,0.7949096707279621,0.8102376995605673,0.8075088665872978,0.7938615792288165,0.772183120338336
0.028482951726502535,0.2037694599748789,0.4649748185032077,0.6413235888110207,0.7316690188801253,0.7661833352566069,0.7801835805261577,0.7938203807526252,0.8088021125907204,0.8037018544570587,0.7893826664199936,0.7667817717689077
0.03121283814906866,0.20613604048430345,0.4639184923416331,0.6394535924141381,0.7311050913158567,0.7674621823493784,0.7851492513091702,0.7986302325917759,0.8071821383036454,0.8033199212012743,0.7935028032673863,0.7699898454646893
0.029847894937785592,0.20298229810468288,0.4600977381401929,0.6459885260591584,0.7288493810587827,0.7641238931851305,0.7799391167337631,0.8021385951097448,0.8128849746150557,0.8017921881781362,0.7924264753830954,0.766279828265486
0.031667623233680955,0.20455916929449314,0.4600977381401929,0.6422686407535313,0.725192947496913,0.7636090326672615,0.7842019541136418,0.797328743270594,0.8132932608174893,0.7981699824619864,0.7883063385357029,0.7689750466425543
0.029847894937785592,0.20022086293545124,0.4600977381401929,0.6438169173401976,0.7302682955753294,0.7584604274885709,0.7789918195382346,0.7949096707279621,0.8071821383036454,0.7945477767458368,0.7845449776497405,0.7654287066727277
