0,1,2
58,-10,0.2072281733887903
59,-10,0.2042514267104107
60,-10,0.2050620717413629
61,-10,0.2032919771655797
62,-10,0.1976298425015484
63,-10,0.1999364528922959
64,-10,0.2010059679240917
65,-10,0.2009477342703731
66,-10,0.2018991178744146
67,-10,0.203249710238592
68,-10,0.2058886113008529
69,-10,0.2024404838921822
70,-10,0.2007101670839224
71,-10,0.2018405261412813
72,-10,0.2034913207686717
73,-10,0.2083046849342639
74,-10,0.2055994913156025
75,-10,0.2049983583030985
76,-10,0.2082582492284638
77,-10,0.2052697831320888
78,-10,0.2074229487338677
79,-10,0.2075343803179434
80,-10,0.2040005003149912
81,-10,0.2067037728497892
82,-10,0.2074673116153831
83,-10,0.2068434269400247
84,-10,0.2046638330313367
85,-10,0.2050324424698476
86,-10,0.210830358923063
87,-10,0.2094844755663654
88,-10,0.2074399168924881
89,-10,0.2077549368110281
90,-10,0.2044858870428502
91,-10,0.2050402019557981
92,-10,0.2060384378419697
93,-10,0.2037811064829067
94,-10,0.2037434689362741
95,-10,0.2048653449772174
96,-10,0.2046959539389695
97,-10,0.2043276978362051
98,-10,0.2037248192363128
99,-10,0.2002780439615323
0,0,0.0040702728057531
1,0,0.0026060661031386
2,0,0.0125845072157617
3,0,0.0574383623354044
4,0,0.1293354928635503
5,0,0.191688422856153
6,0,0.2441152638462262
7,0,0.2924394861703966
8,0,0.3228727569881209
9,0,0.3444374375129996
10,0,0.363510176271655
11,0,0.3750754212137535
12,0,0.3870577953996997
13,0,0.3973446722476518
14,0,0.400092495239096
15,0,0.4044361850897873
16,0,0.4119139365707728
17,0,0.4171763014856258
18,0,0.4229795113185722
19,0,0.4263094181156558
20,0,0.4263737918897033
21,0,0.4296389968323276
22,0,0.4337865896269923
23,0,0.4385655907820964
24,0,0.4422420153301787
25,0,0.4438497556199241
26,0,0.4482142265193947
27,0,0.449159709899305
28,0,0.4482542881819089
29,0,0.4496770977740361
30,0,0.4500381504269157
31,0,0.4529824818365995
32,0,0.4549528530117817
33,0,0.4563562219157762
34,0,0.458874429621537
35,0,0.4571647303733493
36,0,0.4585238690385618
37,0,0.4623677488336591
38,0,0.4625653206708503
39,0,0.4625007453148563
40,0,0.4637368718715882
41,0,0.4651489075575428
42,0,0.463086118284068
43,0,0.460689789142435
44,0,0.4600528775452267
45,0,0.4602418646675909
46,0,0.4639653056351534
47,0,0.4670621186786167
48,0,0.4679555605854234
49,0,0.4644422080328181
50,0,0.4612951586752727
51,0,0.4634375804047524
52,0,0.4582942244206294
53,0,0.4551598854638521
54,0,0.459432637707847
55,0,0.4601617118761809
56,0,0.4640708478753145
57,0,0.4629815664227113
58,0,0.4584433667893883
59,0,0.4616275265044895
60,0,0.4605763773593599
61,0,0.4609536792521295
62,0,0.4633083958409655
63,0,0.4581051470636822
64,0,0.457073184169754
65,0,0.4617415008400057
66,0,0.4634470379194211
67,0,0.4617125094182605
68,0,0.4615491728582775
69,0,0.4605193437519712
70,0,0.4559447322751191
71,0,0.4570024678917205
72,0,0.4602379058251483
73,0,0.4646859998482978
74,0,0.4692473124650941
75,0,0.4632036683394318
76,0,0.4626214476971526
77,0,0.4667913834416161
78,0,0.4609680451481357
79,0,0.461030249266653
80,0,0.4625500726044583
81,0,0.4612743113715767
82,0,0.4684134962587613
83,0,0.4702155989758735
84,0,0.4676132141132474
85,0,0.467368607542816
86,0,0.4619907673459716
87,0,0.4612449797934256
88,0,0.4639213529669584
89,0,0.4606345691473229
90,0,0.460096691506677
91,0,0.4629271497641597
92,0,0.4635209794015397
93,0,0.4614783437755228
94,0,0.4605103038210759
95,0,0.4645258739043951
96,0,0.4643460160324907
97,0,0.4597651156584611
98,0,0.4602680043577614
99,0,0.4601296104505104
0,10,0.0049416433453924
1,10,0.0005611229927432
2,10,0.0261969620277168
3,10,0.1722399552678219
4,10,0.3483043356430503
5,10,0.450674839519789
6,10,0.5107983050948337
7,10,0.5537626148758406
8,10,0.5857999015761365
9,10,0.6015035871294601
10,10,0.6079845840296619
11,10,0.626175373292053
12,10,0.640602999309347
13,10,0.6445733970117141
14,10,0.6501763043461932
15,10,0.6550984080373168
16,10,0.6573462350663665
17,10,0.6613080082292582
18,10,0.6651142546603172
19,10,0.6637517428108941
20,10,0.6640681627379863
21,10,0.6671438031935806
22,10,0.6668083170904868
23,10,0.6676529701180361
24,10,0.6659922339449691
25,10,0.6627926953276595
26,10,0.6691744413870926
27,10,0.6741860794217012
28,10,0.6711387684057987
29,10,0.6700498487542006
30,10,0.6697852344973632
31,10,0.6693034177606957
32,10,0.6702843598527048
33,10,0.6711439511485563
34,10,0.6714577195828817
35,10,0.6684483140255921
36,10,0.6678727063820666
37,10,0.6695780135299827
38,10,0.6639286871507296
39,10,0.6639337204249034
40,10,0.6731869133818271
41,10,0.6732535039590154
42,10,0.6706428388037129
43,10,0.6763889931152195
44,10,0.67764040195941
45,10,0.6724381359503124
46,10,0.673552712655709
47,10,0.6735299928883873
48,10,0.6675727686614639
49,10,0.6673165406323278
50,10,0.6644353918827481
51,10,0.6591124334919451
52,10,0.6625530513492123
53,10,0.6615440001673311
54,10,0.6577871287929447
55,10,0.659864114642349
56,10,0.6591783097450739
57,10,0.6576243667851931
58,10,0.6573640931330382
59,10,0.658050030261148
60,10,0.6606841285792596
61,10,0.6588827813722867
62,10,0.6542757135875372
63,10,0.6575130923236611
64,10,0.6633416571792904
65,10,0.6573342068044924
66,10,0.6520312205253782
67,10,0.6546379801926034
68,10,0.6529216088816333
69,10,0.6570138188767114
70,10,0.6622788819886084
71,10,0.6586766955978516
72,10,0.6593946540194949
73,10,0.6583741170993587
74,10,0.6566853157958691
75,10,0.659323990727107
76,10,0.6555770470230258
77,10,0.6526391515149279
78,10,0.6523659590163129
79,10,0.6525046718067373
80,10,0.6584586138998829
81,10,0.6607144600823945
82,10,0.6539872241930884
83,10,0.6505188783871345
84,10,0.6544338309357867
85,10,0.6510093518830359
86,10,0.6445221815487809
87,10,0.6477926391314187
88,10,0.6488909786447914
89,10,0.6484065140469425
90,10,0.6490999825259174
91,10,0.6462937505581606
92,10,0.6477437817654768
93,10,0.6462054755392147
94,10,0.6392728267736545
95,10,0.6389228032768102
96,10,0.6421120774418689
97,10,0.6436816187978416
98,10,0.6436556215171255
99,10,0.6437087478817466
0,20,0.0026418937291727
1,20,-0.0034605582436476
2,20,0.0738921464599998
3,20,0.347930686389367
4,20,0.5638144279276929
5,20,0.6429048164101165
6,20,0.712472347848039
7,20,0.7354404323201249
8,20,0.7523764352612964
9,20,0.7719537273346296
10,20,0.7669162411638543
11,20,0.7791990747779179
12,20,0.7836100253695613
13,20,0.780183678034748
14,20,0.7859585634412397
15,20,0.7890658862939459
16,20,0.7952876712899933
17,20,0.7957637889720648
18,20,0.7946242480285097
19,20,0.7987006712727849
20,20,0.7994120291256804
21,20,0.7956877675494355
22,20,0.7933538355996284
23,20,0.7969165407651418
24,20,0.7943149189820132
25,20,0.7920437909743007
26,20,0.7997139179317025
27,20,0.801033336105443
28,20,0.7972680145125333
29,20,0.7923458956354661
30,20,0.7872460331836731
31,20,0.7881311793254802
32,20,0.7877284189355948
33,20,0.7875092743707609
34,20,0.786629804797265
35,20,0.7808730681021226
36,20,0.7816947103696932
37,20,0.7823944025203877
38,20,0.7768072847427017
39,20,0.7772602959247431
40,20,0.7811814271722094
41,20,0.7839462352298197
42,20,0.780817080197818
43,20,0.7715463621695386
44,20,0.7719323087413859
45,20,0.7742795979063053
46,20,0.7680969325851945
47,20,0.7669557025037737
48,20,0.768322338925515
49,20,0.7657053003301104
50,20,0.7665848988786854
51,20,0.7695410992991188
52,20,0.7678025534970879
53,20,0.7640189069604566
54,20,0.7640611598399063
55,20,0.7659581126872331
56,20,0.76583185567691
57,20,0.7620975377892871
58,20,0.758896661463602
59,20,0.7611467884623273
60,20,0.7594353006630059
61,20,0.7546039192018502
62,20,0.757101816699134
63,20,0.758964753920271
64,20,0.7583859657157553
65,20,0.7595671833374612
66,20,0.7595513195844406
67,20,0.7611912989303411
68,20,0.7600630788863058
69,20,0.7533321157520187
70,20,0.7501314997056189
71,20,0.7516091718018141
72,20,0.7544990138212536
73,20,0.7537926831543674
74,20,0.7487299302976324
75,20,0.74857313815679
76,20,0.751678095010169
77,20,0.749091342296182
78,20,0.7432922595712366
79,20,0.7447679374112326
80,20,0.7501174042366529
81,20,0.7437961010684871
82,20,0.735118832421057
83,20,0.7358557297460666
84,20,0.7340136030504972
85,20,0.7331717301988304
86,20,0.7390861083612741
87,20,0.7385763869500772
88,20,0.7326231264477265
89,20,0.7312980553837642
90,20,0.7337828149237693
91,20,0.7336095932522804
92,20,0.7294056242256487
93,20,0.7288218602447696
94,20,0.7314880473908576
95,20,0.7315205979604531
96,20,0.731275740624662
97,20,0.7287013262574852
98,20,0.725279255068706
99,20,0.7302650607557728
0,30,0.0027217777158452
1,30,-0.0071431312013387
2,30,0.1404486130193633
3,30,0.5234997904380098
4,30,0.7455563748405903
5,30,0.7822624860596339
6,30,0.8416437134106924
7,30,0.8506476962395961
8,30,0.8606999896140306
9,30,0.8754242518835182
10,30,0.8696019733580211
11,30,0.8823225711949799
12,30,0.8768004601652475
13,30,0.8781664668024671
14,30,0.882481081264727
15,30,0.8806445698991651
16,30,0.8854312862398251
17,30,0.8741393327101491
18,30,0.8791589894578862
19,30,0.8831850704790307
20,30,0.8717024034245158
21,30,0.8725241088915796
22,30,0.8652580752655658
23,30,0.8634550849766546
24,30,0.8669948231242921
25,30,0.8607354653854498
26,30,0.8573407152047088
27,30,0.8536400127887348
28,30,0.8587946424211592
29,30,0.8620140459979502
30,30,0.8575032517495841
31,30,0.8606734250033411
32,30,0.8550009196012895
33,30,0.8481661606410316
34,30,0.8505322259971184
35,30,0.8474378723776099
36,30,0.8451581894339321
37,30,0.845369890072522
38,30,0.8446927341194121
39,30,0.8436988697055686
40,30,0.8394156341073993
41,30,0.839142813078262
42,30,0.8409212673565408
43,30,0.835923298563259
44,30,0.8331347634476279
45,30,0.8363034959972523
46,30,0.8344775753394402
47,30,0.8277934614044455
48,30,0.824279057482288
49,30,0.8237050248307631
50,30,0.82211077829796
51,30,0.8203508494248887
52,30,0.820136625965762
53,30,0.8154509683317922
54,30,0.8101886446546321
55,30,0.8135594899722443
56,30,0.8136253274450513
57,30,0.8102906571296815
58,30,0.8132814590926933
59,30,0.8097243185731182
60,30,0.8030916869240423
61,30,0.8043394685844316
62,30,0.8022347977424182
63,30,0.7986541701839873
64,30,0.8006694219914942
65,30,0.8015239141237525
66,30,0.7988566336441093
67,30,0.7973403831595386
68,30,0.7999263190638677
69,30,0.7996264174978465
70,30,0.7954263167509673
71,30,0.7945388455517575
72,30,0.7921361526714455
73,30,0.789781525436347
74,30,0.7914829182694779
75,30,0.7886262445111197
76,30,0.7838004768834607
77,30,0.7840367157398715
78,30,0.7846806782937067
79,30,0.7812165714796382
80,30,0.7779777696936567
81,30,0.7789720065124266
82,30,0.7794819944886072
83,30,0.7789870064725691
84,30,0.7779582675299906
85,30,0.7743502232345626
86,30,0.7721691759046903
87,30,0.7699684616957321
88,30,0.7683936611374864
89,30,0.7710190575302951
90,30,0.7696281739301165
91,30,0.7645385299517435
92,30,0.7651181415683058
93,30,0.7691920794548887
94,30,0.7702133898465353
95,30,0.7678240919391442
96,30,0.7659696840559138
97,30,0.7652756977645059
98,30,0.7629640389603021
99,30,0.7584990793121938
0,40,0.0027816491413186
1,40,-0.0071103030012919
2,40,0.2361684897561284
3,40,0.6657584921653342
4,40,0.8581633806097068
5,40,0.8767101119941964
6,40,0.9248860894327778
7,40,0.9203170255706208
8,40,0.930398865321612
9,40,0.9453140401196644
10,40,0.9290633316662064
11,40,0.9388092417860564
12,40,0.9307602693199504
13,40,0.9270909131837258
14,40,0.9376267334821774
15,40,0.9307697274838987
16,40,0.9314099309614388
17,40,0.9282255520596954
18,40,0.9246040527019442
19,40,0.9212195032140436
20,40,0.91257028012885
21,40,0.9148569609937812
22,40,0.9096623564269816
23,40,0.901860671848262
24,40,0.90183872428634
25,40,0.8972419256397255
26,40,0.8958369566234659
27,40,0.897665521565084
28,40,0.8994529165421037
29,40,0.8997255516826597
30,40,0.8950542202679035
31,40,0.891350161551811
32,40,0.8903118426063025
33,40,0.8895961261495053
34,40,0.8838059780182477
35,40,0.8768578391438012
36,40,0.8770564187794438
37,40,0.8774755543793581
38,40,0.8741804668843056
39,40,0.8695875884177607
40,40,0.8676032565185751
41,40,0.8656807513334891
42,40,0.8615887731579988
43,40,0.8644607610016899
44,40,0.8613686578532357
45,40,0.8500772135643332
46,40,0.8514604599352957
47,40,0.8529817617957285
48,40,0.8480637642834472
49,40,0.8446339917273068
50,40,0.8391439849492106
51,40,0.837764725654375
52,40,0.8365274455456129
53,40,0.8337547671969572
54,40,0.8338741976980172
55,40,0.8296064696852744
56,40,0.8290406172032062
57,40,0.832874523388254
58,40,0.8307229980064198
59,40,0.8267906529444515
60,40,0.8249204285865677
61,40,0.8248280275637855
62,40,0.8209223780203126
63,40,0.819116597470173
64,40,0.8253555829595954
65,40,0.8227685876385276
66,40,0.8146519919108486
67,40,0.8147973835252396
68,40,0.8160777986524685
69,40,0.8151994774625667
70,40,0.8160107216923256
71,40,0.8159930701136119
72,40,0.8097720412093461
73,40,0.8051133525068664
74,40,0.8069254382274181
75,40,0.8051882367201387
76,40,0.8019067894314414
77,40,0.7986101936351278
78,40,0.7947236424459276
79,40,0.795551701948617
80,40,0.7941692801422108
81,40,0.7944021418140991
82,40,0.7981583551543195
83,40,0.7936998648140994
84,40,0.7918148965715711
85,40,0.7930717045981125
86,40,0.7881267095950774
87,40,0.7873145945213024
88,40,0.7872648545173534
89,40,0.7877239677043391
90,40,0.7903652131345573
91,40,0.7835153906757604
92,40,0.7822043273996819
93,40,0.7867090457111834
94,40,0.7810162593358151
95,40,0.7815477572828213
96,40,0.7838844320591039
97,40,0.780922809727353
98,40,0.7836520748921724
99,40,0.7790187371124081
0,50,0.0028579795979988
1,50,-0.0047179200345709
2,50,0.3303386326452744
3,50,0.7723347314746246
4,50,0.9275139857067618
5,50,0.9440531070325404
6,50,0.9827394575022836
7,50,0.9731876646572776
8,50,0.977179735451618
9,50,0.985759351017106
10,50,0.9751303136321054
11,50,0.980794426637028
12,50,0.9727499357346534
13,50,0.9681643815176104
14,50,0.9689542637967689
15,50,0.959026773980062
16,50,0.9596267276315308
17,50,0.9619445539721916
18,50,0.9586515376224916
19,50,0.9526900071813054
20,50,0.9474027762035976
21,50,0.944599668987713
22,50,0.9462113403529254
23,50,0.946853711569856
24,50,0.9369062900134948
25,50,0.9383781761454464
26,50,0.941590465764258
27,50,0.9300020843624562
28,50,0.9261111393697968
29,50,0.9225810214827602
30,50,0.9193462099900498
31,50,0.9208454850522768
32,50,0.9140810747951807
33,50,0.9098324381611136
34,50,0.90922443890821
35,50,0.9061934395765472
36,50,0.9039487991751716
37,50,0.9046456598226128
38,50,0.9043703986902922
39,50,0.8968041679817212
40,50,0.8946517900118414
41,50,0.8943390509590062
42,50,0.8892063745660881
43,50,0.8909717331386244
44,50,0.8893274099014571
45,50,0.8853521138381624
46,50,0.8863793846872812
47,50,0.8849516068870127
48,50,0.8830600111920357
49,50,0.8764331086198733
50,50,0.8731011673012978
51,50,0.8773230041097764
52,50,0.8721122301593307
53,50,0.8679180619206914
54,50,0.8715412684757424
55,50,0.8696553743722264
56,50,0.8642270043602077
57,50,0.8621046735938385
58,50,0.8648453809040303
59,50,0.8643441253882861
60,50,0.8585297477487319
61,50,0.8563179230284297
62,50,0.8544106984204481
63,50,0.8522904132200624
64,50,0.8522531275306136
65,50,0.8497472542295005
66,50,0.8478375832737608
67,50,0.8453599790048842
68,50,0.8383305893867159
69,50,0.8325720266368426
70,50,0.8312581449741487
71,50,0.8320306794568701
72,50,0.832881552871268
73,50,0.8339318561787615
74,50,0.833304911390992
75,50,0.8297718522555404
76,50,0.8251224829279341
77,50,0.8181621803344439
78,50,0.815976202172332
79,50,0.8208784737981851
80,50,0.8202680066461818
81,50,0.8162326581419758
82,50,0.8148590961991161
83,50,0.8147785705958136
84,50,0.815705425726273
85,50,0.8133202297953971
86,50,0.8119014098084097
87,50,0.8129127884700723
88,50,0.8092073990820171
89,50,0.8045373518593856
90,50,0.8026608164396704
91,50,0.8037668100244273
92,50,0.8031999818276715
93,50,0.7978764181454718
94,50,0.7945751089871227
95,50,0.7940919393820257
96,50,0.7984483174860744
97,50,0.8022370607614162
98,50,0.7972911692526905
99,50,0.794904813225895
0,60,0.0038929422195155
1,60,-0.0006817549049692
2,60,0.4217718508352361
3,60,0.8545644308851321
4,60,0.9650306006134995
5,60,0.9804991421858974
6,60,1.005003840407914
7,60,0.9955163577386376
8,60,0.9969637993138922
9,60,0.9968032528231704
10,60,0.9911799510111434
11,60,0.9941728426486636
12,60,0.9853245224447306
13,60,0.9773370485032038
14,60,0.9767037034226234
15,60,0.9745653472403656
16,60,0.968458485672144
17,60,0.9623909504164738
18,60,0.959100240987292
19,60,0.9494152248696336
20,60,0.946255329860279
21,60,0.9488902381369264
22,60,0.944402732793304
23,60,0.9438192511225167
24,60,0.9414960274206072
25,60,0.9379504416432553
26,60,0.9387500396851736
27,60,0.934285918334822
28,60,0.9329836039672886
29,60,0.9346279357184372
30,60,0.9289182464408134
31,60,0.923740465788605
32,60,0.923703964634979
33,60,0.9224448282807768
34,60,0.919254816495354
35,60,0.9182005058571034
36,60,0.9164030505866284
37,60,0.9143173146684638
38,60,0.9128821085480394
39,60,0.9095547966122574
40,60,0.9079721110831948
41,60,0.9060161699431254
42,60,0.9039341656560096
43,60,0.901689279739105
44,60,0.8965715451560909
45,60,0.8964194262635333
46,60,0.894528688906028
47,60,0.8888753994363641
48,60,0.8890656629942058
49,60,0.886734272165734
50,60,0.8838973298082102
51,60,0.8828267487896748
52,60,0.8785078180674045
53,60,0.8770277033614247
54,60,0.8737918341645177
55,60,0.8694920167718686
56,60,0.867417654951176
57,60,0.8632806311093397
58,60,0.8656664816150166
59,60,0.8668621955995991
60,60,0.858466074277973
61,60,0.8560660529743007
62,60,0.857494361384361
63,60,0.855145780015561
64,60,0.8557826854596584
65,60,0.857472695746866
66,60,0.8540522615363716
67,60,0.849660369319799
68,60,0.8487546033207032
69,60,0.8470564777549192
70,60,0.8464438148688703
71,60,0.8485508580052341
72,60,0.8462319817933839
73,60,0.8431715683674701
74,60,0.8410866029856151
75,60,0.8370870672705962
76,60,0.8383359079655333
77,60,0.8426798620739103
78,60,0.8389670029454527
79,60,0.8293498878926896
80,60,0.83059359998482
81,60,0.8387033743629222
82,60,0.833879123608112
83,60,0.8291003266910553
84,60,0.829171641574798
85,60,0.8213546242368679
86,60,0.8187618424636982
87,60,0.8207091956200967
88,60,0.8200834684393783
89,60,0.8196970116466867
90,60,0.8137152619879786
91,60,0.8120796664142463
92,60,0.8133295291485164
93,60,0.8091821432831645
94,60,0.8102740617525919
95,60,0.8089199430290871
96,60,0.8069834519248298
97,60,0.813086944175818
98,60,0.8131535221671458
99,60,0.8072172322887136
0,70,0.0032388284806071
1,70,0.0046760762716643
2,70,0.4976137661734408
3,70,0.90764112412958
4,70,0.9864714399088824
5,70,1.0044338944914109
6,70,1.01121318791976
7,70,1.0083588697850747
8,70,1.0056558177745534
9,70,1.0007180392647903
10,70,1.003767336331412
11,70,0.998317954531336
12,70,0.9961595246501572
13,70,0.9926131358271784
14,70,0.9823477362456372
15,70,0.9823188177819984
16,70,0.979114507562538
17,70,0.9685144964947412
18,70,0.9646291402390428
19,70,0.9643852601912124
20,70,0.9588933238340328
21,70,0.9534297963693364
22,70,0.9501838962944292
23,70,0.9450901523906564
24,70,0.9440531735546516
25,70,0.9436615876451232
26,70,0.9393106593028444
27,70,0.9345810048545312
28,70,0.93030566428999
29,70,0.9300389709720156
30,70,0.9319978073861508
31,70,0.9313527563811984
32,70,0.9241025249645152
33,70,0.916092609188004
34,70,0.9178558217056064
35,70,0.9173071367290224
36,70,0.9108786632930812
37,70,0.9076238184999198
38,70,0.9034717412491176
39,70,0.902408664476086
40,70,0.9034157274784932
41,70,0.8975067480488252
42,70,0.8908023963363598
43,70,0.8863782703244871
44,70,0.8822901535010172
45,70,0.8795944375021648
46,70,0.8760740695232628
47,70,0.8718195310266352
48,70,0.8679474075045801
49,70,0.8679188899784986
50,70,0.8709119339880482
51,70,0.865394009940946
52,70,0.860280301860891
53,70,0.8637063558029487
54,70,0.8598930209855221
55,70,0.8568636962820765
56,70,0.8583138125005708
57,70,0.8544965977936613
58,70,0.857405730143593
59,70,0.8558400008698043
60,70,0.8486103325409013
61,70,0.8532299194851105
62,70,0.8500587380315574
63,70,0.8435372778049112
64,70,0.8458448246724557
65,70,0.8418462132529411
66,70,0.840603596089754
67,70,0.8424411489924496
68,70,0.8409534800479668
69,70,0.8424901800814881
70,70,0.8388817700259882
71,70,0.8350581098883118
72,70,0.8361657335826028
73,70,0.8321927370309972
74,70,0.8280625355934674
75,70,0.8274943659120245
76,70,0.827232058803483
77,70,0.8260387777668827
78,70,0.82081808032634
79,70,0.8167673701150326
80,70,0.8179802989255287
81,70,0.8170300078011887
82,70,0.8155177425532905
83,70,0.8188668373249881
84,70,0.8167001175797303
85,70,0.8086755056685471
86,70,0.8058687209171623
87,70,0.8048023409959683
88,70,0.8052517180289414
89,70,0.8071086310460307
90,70,0.8031581310975012
91,70,0.798453451794493
92,70,0.7973341376335653
93,70,0.8010448418228073
94,70,0.8067235581356886
95,70,0.8046898580177524
96,70,0.8023382357228438
97,70,0.8025719167135438
98,70,0.7977406563675595
99,70,0.7945490902143348
0,80,0.0030794455321431
1,80,0.0062435845641452
2,80,0.5607891555903411
3,80,0.9428834068056664
4,80,0.9825016214184265
5,80,1.010117339935325
6,80,1.0052153926838587
7,80,1.0062826417768531
8,80,1.0082601590975822
9,80,0.9944124556908251
10,80,0.9996833447522318
11,80,0.9883353198806368
12,80,0.98486999286145
13,80,0.9875640373688236
14,80,0.9789293637669868
15,80,0.977445097410409
16,80,0.9734216543739688
17,80,0.9702399708371404
18,80,0.9643063880331456
19,80,0.9585584121582432
20,80,0.9570747141808248
21,80,0.9518809917926668
22,80,0.9526474647815922
23,80,0.9494355086325296
24,80,0.9421802388121392
25,80,0.9382162922648803
26,80,0.93191248160879
27,80,0.9292501130208884
28,80,0.9239875535875244
29,80,0.9207600236643054
30,80,0.9220169455503674
31,80,0.916227169300964
32,80,0.9119400181340588
33,80,0.907251510361903
34,80,0.903006858876752
35,80,0.9018319763822537
36,80,0.8954964710690383
37,80,0.8931468823096219
38,80,0.8914804153235031
39,80,0.8858764076970334
40,80,0.8824640570969821
41,80,0.877825537329697
42,80,0.877843891760009
43,80,0.8785308160143881
44,80,0.875033855627365
45,80,0.8737138403867297
46,80,0.8689193337870295
47,80,0.8671645981486393
48,80,0.8675740511429071
49,80,0.8588902861571281
50,80,0.8545384589885044
51,80,0.8551878107178961
52,80,0.851972230417572
53,80,0.849302488201414
54,80,0.8484911978223926
55,80,0.8505523048845334
56,80,0.8505133375968084
57,80,0.8482605774997215
58,80,0.8469380804536407
59,80,0.841989864361891
60,80,0.843209077856438
61,80,0.8483627416928248
62,80,0.844294847821474
63,80,0.840814281075026
64,80,0.8400894933176575
65,80,0.8348029964439215
66,80,0.8284077600307143
67,80,0.8286507936488346
68,80,0.8342940294520995
69,80,0.8325647017610223
