-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564,0.0,0.0,0.0,0.0021616,0.00039599,0.0,0.0021108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064,0.0,0.001564,0.0,0.0,0.0,0.0021616,0.0,0.0,0.0036584,0.0
0.0,0.00091732,0.0,0.0,0.0,0.0,0.0,0.0018383,0.0,1.6348e-05,0.0,0.0,0.0,0.0021616,0.0,0.0,0.0021108,0.0059163
0.0,0.002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048,0.0031116,7.9925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0059163
0.0,0.0055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.0,0.0,0.0060888,0.0,0.0,0.0,0.0,0.0,0.0012734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.0,0.0,0.0045412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048,0.0,0.0,0.0,0.0019727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0010572,0.001564,0.0,0.0,0.0,0.0,0.0,0.0,0.005206,0.0
0.0,0.0,0.0011117,0.0040435,0.0,0.0,0.0011498,0.00029064,0.0026048,0.0031116,0.0,0.0,0.0,0.0,0.0019436,0.0,0.0021108,0.0
0.0,0.0,0.004207,0.0009482,0.0,0.0,0.0026975,0.00029064,0.0041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036584,0.002821
0.0,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0036584,0.0012734
0.0,0.0040126,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040126,0.0,0.0,0.0,0.0,0.0026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040126,0.0,0.0,0.0,0.0020544,0.0026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0037093,0.0,0.0,0.0,0.0
6.5393e-05,0.002465,0.0,0.0,0.0,0.0,0.0042451,0.0,0.0,0.0,0.0,0.0,0.0,0.0037093,0.0,0.00082105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459,0.0,0.00061397,0.0,0.00082105,0.0,0.0
0.0,0.002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056311,0.0
0.0,0.002465,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0,0.0,0.0,0.0,0.005068,0.0,0.0,0.0,0.005206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9925e-05,0.0,0.0081633,0.0,0.0,0.0,0.0067537,0.0
0.0,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097109,0.0,0.00039599,0.0,0.0036584,0.0
0.0,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0031116,0.0,0.0,0.0066156,0.0,0.0019436,0.0,0.005206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042506,0.0,0.0,0.0,0.00056311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.0,0.0,0.0014459,0.0,0.0021616,0.0,0.0,0.0,0.0043686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059163
0.0,0.0,0.0,0.0009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012734
0.0,0.0,0.0,0.0,0.0,0.0005068,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012734
0.0,0.0,0.0026593,0.0,0.0,0.0005068,0.0,0.0,0.0,1.6348e-05,0.0,0.0029936,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076365,0.0,0.0,0.00039599,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0011498,0.00029064,0.0,0.0,0.0,0.0045412,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003039,0.0,0.0026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014913,0.0,0.0,0.00029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082105,0.0,0.0
0.0,0.002465,0.0,0.0,0.0014913,0.008245,0.0,0.0,0.0,0.0031116,7.9925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002465,0.0,0.0,0.0,0.0020544,0.0026975,0.0,0.0,0.0,0.0016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042451,0.0,0.0,0.0,0.0016276,0.0,0.0,0.0,0.0,0.0,0.00056311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026975,0.0,0.0,0.0,7.9925e-05,0.0,0.0,0.0,0.0,0.0,0.0021108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0,0.0,0.0016276,0.0,0.0,0.0,0.0034913,0.0,0.0036584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061397,0.0050389,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.00039599,0.0023687,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064,0.0,0.0077546,0.0,0.0,0.0,0.0,0.0,0.005464,0.0,0.0
0.0,0.00091732,0.0,0.0009482,0.0,0.0,0.0,0.0,0.0,0.0046593,7.9925e-05,0.0,0.0,0.0,0.0,0.0039163,0.0,0.0
0.0,0.0040126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564,7.9925e-05,0.0,0.0,0.0,0.0,0.00082105,0.0,0.0
0.0,0.00091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0023687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041525,0.0,0.0,0.0,0.0,0.0,0.0,0.00082105,0.0,0.0012734
0.001613,0.0,0.0,0.0024958,0.0,0.0,0.0011498,0.0,0.0057001,0.0,0.0,0.0,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0047083,0.0,0.0,0.0024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031607,0.0,0.0,0.0024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037093,0.0019436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052569,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057001,0.0,0.0,0.0,0.0,0.00061397,0.0,0.0,0.0,0.0
0.0031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564,0.0,0.0,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0031607,0.0,0.0,0.0,0.0,0.0020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082105,0.0,0.0
0.0,0.00091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026593,0.0,0.0,0.0,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.00061397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014913,0.0,0.0,0.0,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0009482,0.0,0.0,0.0,0.00029064,0.0041525,0.0031116,7.9925e-05,0.0,0.0019727,0.0,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048,0.0062069,0.0,0.0029936,0.0066156,0.0021616,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057001,0.0062069,0.0,0.0029936,0.005068,0.00061397,0.0034913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072478,1.6348e-05,0.0,0.0060888,0.0,0.0,0.0034913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057001,1.6348e-05,0.0,0.0029936,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018383,0.0,1.6348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064,0.0,1.6348e-05,0.0,0.0045412,0.00042506,0.0,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033859,0.0,0.001564,0.0,0.0029936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459,0.0019727,0.0,0.0,0.0,0.00056311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068,0.0,0.0,0.00082105,0.0,0.0
0.0,0.0,0.0026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035203,0.0,0.0,0.0023687,0.0,0.0
6.5393e-05,0.0,0.0011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068,0.0,0.0034913,0.0,0.0,0.0
6.5393e-05,0.0,0.0026593,0.0,0.0,0.0005068,0.0,0.0,0.0010572,0.0,0.0,0.0,0.0066156,0.0,0.00039599,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0020544,0.0,0.0,0.0,0.0,0.0,0.0,0.00042506,0.00061397,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052569,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021616,0.0,0.0,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035203,0.00061397,0.00039599,0.0,0.0,0.002821
0.0,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0,0.0,0.0,0.0,0.0019727,0.0,0.0,0.0,0.0,0.002821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.001564,0.0,0.0,0.0,0.0,0.0,0.005464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564,0.0,0.0,0.0,0.0,0.0019436,0.0023687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026975,0.0,0.0,0.001564,0.0,0.0,0.0,0.0,0.00039599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042451,0.0,0.0,0.001564,0.0,0.0,0.0,0.0,0.0,0.00082105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0,0.0,0.0,0.0029936,0.0,0.0,0.0,0.0023687,0.0,0.0
0.0031607,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064,0.0,1.6348e-05,0.0,0.0014459,0.00042506,0.0,0.00039599,0.0,0.00056311,0.0
0.001613,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0010572,0.0,0.0,0.0014459,0.00042506,0.0,0.0,0.0,0.0,0.0043686
0.0,0.0,0.0,0.0,0.0,0.0,0.0011498,0.0,0.0041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687,0.0,0.0
0.001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687,0.0,0.0
0.0031607,0.0,0.0,0.0,0.0,0.0036021,0.0,0.0,0.0,0.0,7.9925e-05,0.0,0.0,0.0,0.0,0.0023687,0.0,0.0
0.0047083,0.0,0.0,0.0,0.0,0.0020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019727,0.0,0.0,0.00082105,0.0,0.0
0.0,0.0,0.0,0.0040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572,0.0031116,0.0,0.0,0.0,0.0,0.00039599,0.00082105,0.00056311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041525,0.001564,0.0,0.0,0.0019727,0.0,0.0050389,0.0,0.0067537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057001,0.0031116,0.0,0.0,0.00042506,0.0,0.0034913,0.0,0.00056311,0.0
0.0,0.0,0.0,0.0,0.003039,0.0,0.0,0.0,0.0010572,0.0,0.0,0.0,0.0035203,0.0,0.0050389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048,0.001564,0.0,0.0,0.0035203,0.0,0.00039599,0.00082105,0.0,0.0
6.5393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062069,0.0,0.0,0.00042506,0.0,0.0,0.0023687,0.0,0.0043686
0.001613,0.0,0.0026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0046593,0.0,0.0,0.0019727,0.0,0.0,0.00082105,0.0,0.0
0.0,0.0,0.0011117,0.0,0.0,0.0005068,0.0,0.0,0.0,0.0046593,0.0047229,0.0,0.00042506,0.0,0.0,0.0,0.0,0.0
