0,1,2
86,10,0.5543871744322231
87,10,0.5653106170939098
88,10,0.533004861190371
89,10,0.5348350210346077
90,10,0.5458873889395588
91,10,0.5270622443750482
92,10,0.5462776796422224
93,10,0.5514429259460929
94,10,0.5321524497867075
95,10,0.5495020407912778
96,10,0.5521032359830925
97,10,0.5449652178789601
98,10,0.5547691407586146
99,10,0.5333210979041748
0,20,-0.1074439809319132
1,20,-0.1108430462761446
2,20,0.3016327362270182
3,20,0.7624486069709133
4,20,0.9595330017213276
5,20,1.0212173496383612
6,20,1.0337785390148269
7,20,1.0292100092407652
8,20,1.0310520077811336
9,20,1.0066654659039376
10,20,0.986138521786819
11,20,0.9766846530297132
12,20,0.9658294816829446
13,20,0.9763190494230416
14,20,0.957627081365384
15,20,0.9228204078473669
16,20,0.9239146755258576
17,20,0.902830953466662
18,20,0.8842609192684567
19,20,0.9153096961796192
20,20,0.9282267588429992
21,20,0.9107904624663012
22,20,0.9072336841257675
23,20,0.917631388939766
24,20,0.9184649727045496
25,20,0.9075000063764465
26,20,0.8915572167886295
27,20,0.8822047435593379
28,20,0.8906414945678922
29,20,0.8780122399502621
30,20,0.8577310379206633
31,20,0.8607201271639391
32,20,0.8425221674049227
33,20,0.8394931993877358
34,20,0.8658643885199911
35,20,0.8585638447325221
36,20,0.8427490600438928
37,20,0.8449737392837843
38,20,0.8462951296341528
39,20,0.8176585610903407
40,20,0.7835729875306328
41,20,0.7966958540105116
42,20,0.8053144090912268
43,20,0.795149126964834
44,20,0.798130509744374
45,20,0.7935225386628593
46,20,0.7866191892419745
47,20,0.7734822087152348
48,20,0.7627350996877689
49,20,0.769140300047319
50,20,0.7741763562378189
51,20,0.7839791710176947
52,20,0.7812549246675804
53,20,0.7605093981511288
54,20,0.7487650967097482
55,20,0.7438379101377333
56,20,0.7423548435166948
57,20,0.7400006902479748
58,20,0.7436797752161679
59,20,0.7516586517980671
60,20,0.7561727932610914
61,20,0.7522299448115828
62,20,0.7216067642966142
63,20,0.7220144782118695
64,20,0.7454734467301556
65,20,0.7135998791893299
66,20,0.7042308536529901
67,20,0.7224066799395354
68,20,0.7036003968131127
69,20,0.6975733925053577
70,20,0.680242783171772
71,20,0.6632407895831518
72,20,0.690581780642401
73,20,0.6849880193716353
74,20,0.6640605109832183
75,20,0.6820710454855494
76,20,0.6992522915359787
77,20,0.6880963627153793
78,20,0.6696261490913029
79,20,0.6782096816956807
80,20,0.6756841534593547
81,20,0.6556508316202774
82,20,0.666185811113734
83,20,0.6760943757691245
84,20,0.6679173921141557
85,20,0.6611746218787875
86,20,0.6715982135489911
87,20,0.6855069198334202
88,20,0.6781418887200287
89,20,0.6812216106283736
90,20,0.6799230053787806
91,20,0.656631031502582
92,20,0.6388710164530363
93,20,0.637520771880566
94,20,0.6554433135500654
95,20,0.6454821861908085
96,20,0.6297062282717023
97,20,0.639681237650601
98,20,0.6243312826363687
99,20,0.613507859885996
0,30,-0.1069787128454361
1,30,-0.1082057208170171
2,30,0.4379198255865886
3,30,0.957582442688084
4,30,1.0890669836301383
5,30,1.105394483205243
6,30,1.095757793068722
7,30,1.075381564571168
8,30,1.0797815350451418
9,30,1.0598654375712433
10,30,1.0450244310942938
11,30,1.0390455774295335
12,30,1.0266791824399186
13,30,1.01230145828855
14,30,0.9767857270588404
15,30,0.9782228665890632
16,30,0.9969602809246804
17,30,0.9752716260125442
18,30,0.9738927783078865
19,30,0.9797928625003236
20,30,0.9710902286129016
21,30,0.9739910760641172
22,30,0.9689180832387808
23,30,0.959732656135879
24,30,0.941378021648863
25,30,0.9349022101818122
26,30,0.9504906773063394
27,30,0.930611769819872
28,30,0.9076711954774408
29,30,0.9127963491770724
30,30,0.9266092145930928
31,30,0.934074275994842
32,30,0.897864062360121
33,30,0.8782839115225245
34,30,0.895093423162452
35,30,0.885870311530772
36,30,0.8859745595820541
37,30,0.8848847465911399
38,30,0.8729202238401315
39,30,0.8834513882749606
40,30,0.8704389187424649
41,30,0.854986026863227
42,30,0.8593724026041442
43,30,0.8462515413365748
44,30,0.8446347173602973
45,30,0.845311211636111
46,30,0.838360590106079
47,30,0.8585959455888315
48,30,0.873681630997946
49,30,0.8694282762531717
50,30,0.8540523677720006
51,30,0.8251657003660129
52,30,0.8263985607475356
53,30,0.8337018198531002
54,30,0.802018966540103
55,30,0.7849788213303053
56,30,0.7835154421348449
57,30,0.7671038869145531
58,30,0.7676078128775561
59,30,0.7756848428998226
60,30,0.7776010564490775
61,30,0.7803034791995167
62,30,0.7574555158167688
63,30,0.7373189886869881
64,30,0.7484954101710153
65,30,0.7422077940653
66,30,0.7394300239709426
67,30,0.7722593089253477
68,30,0.7745973723480187
69,30,0.7534968160029551
70,30,0.7595914634071166
71,30,0.761264701927888
72,30,0.7437943269004909
73,30,0.7270749359395109
74,30,0.735991737743273
75,30,0.7538942725523015
76,30,0.725313701334928
77,30,0.7040409386377714
78,30,0.7334044351564901
79,30,0.7398649280000102
80,30,0.7191210526067884
81,30,0.7144734060679541
82,30,0.722594074230977
83,30,0.7242948072095207
84,30,0.710776398234763
85,30,0.7181116393374538
86,30,0.7461141718689658
87,30,0.7452215329293431
88,30,0.7268910350665109
89,30,0.7095676003408705
90,30,0.6911366102043259
91,30,0.6900213164974239
92,30,0.6956779171542127
93,30,0.6972434241631884
94,30,0.7063174851353767
95,30,0.7097872832827272
96,30,0.7029782455710343
97,30,0.6921589882995086
98,30,0.6826804493983986
99,30,0.6916805423507505
0,40,-0.1015054582708752
1,40,-0.1056794465330611
2,40,0.5516381876285311
3,40,1.0524894276674113
4,40,1.090302034482394
5,40,1.1080783407248942
6,40,1.113628491258362
7,40,1.0794308714966565
8,40,1.082234519789991
9,40,1.0737132276282684
10,40,1.0601723797675682
11,40,1.0610847035460804
12,40,1.0509568408037897
13,40,1.029708886247285
14,40,0.9984851104741156
15,40,0.968760006169082
16,40,0.9751386437012208
17,40,0.979221376522783
18,40,0.9559063444766864
19,40,0.9636578846444984
20,40,0.9689162851236836
21,40,0.9606855904850176
22,40,0.97869163619826
23,40,0.9490671095288968
24,40,0.9111495133506472
25,40,0.9417367908985964
26,40,0.960399599212471
27,40,0.9540670320174962
28,40,0.9343818339870996
29,40,0.9053299964892244
30,40,0.9137606558904624
31,40,0.9010981108720438
32,40,0.8534483409935496
33,40,0.8471724920428381
34,40,0.8626350158580995
35,40,0.8682633683143796
36,40,0.869126189292448
37,40,0.8629573954528256
38,40,0.8522969866841057
39,40,0.8449399222972886
40,40,0.8506867976314045
41,40,0.8561784826707453
42,40,0.8503437665286113
43,40,0.8387031669305985
44,40,0.8359959904910728
45,40,0.842089312961958
46,40,0.8273456114120383
47,40,0.8338358736057809
48,40,0.8587807014659125
49,40,0.8160505309827513
50,40,0.790893882047055
51,40,0.828163035455448
52,40,0.8160495288261788
53,40,0.8008483821243634
54,40,0.8289631978589937
55,40,0.8219205156133486
56,40,0.7947640137406147
57,40,0.7970259083701732
58,40,0.8023987267020207
59,40,0.7798735913992271
60,40,0.7669073519971514
61,40,0.7782830597203915
62,40,0.7629537564917795
63,40,0.7464797537831314
64,40,0.7553244388390361
65,40,0.7635615274697944
66,40,0.7773201478879173
67,40,0.767884004268684
68,40,0.7406465816372628
69,40,0.7347566822890859
70,40,0.7267886855719424
71,40,0.7308133266642021
72,40,0.7459078176662606
73,40,0.7341867475759459
74,40,0.7229965533652611
75,40,0.7278415886547956
76,40,0.7315198612399871
77,40,0.7307981882941151
78,40,0.7251006965984322
79,40,0.7162502891685305
80,40,0.7149640969719339
81,40,0.7234181358615684
82,40,0.719547883432609
83,40,0.7064978187685982
84,40,0.7004339850465728
85,40,0.7049348353251703
86,40,0.7194148854132689
87,40,0.7207985228569048
88,40,0.7245865164657094
89,40,0.7278127654919662
90,40,0.7050527952283091
91,40,0.7164353432624285
92,40,0.742493073382731
93,40,0.7251362619664773
94,40,0.7074751652156943
95,40,0.6991824883232207
96,40,0.7082728048249218
97,40,0.7180993732399995
98,40,0.6936662658333047
99,40,0.6883584356739386
0,50,-0.1062328681122381
1,50,-0.0983070087109493
2,50,0.6529736022066955
3,50,1.1151959774772529
4,50,1.0972465909386293
5,50,1.098918908501617
6,50,1.07857662190136
7,50,1.063880356118026
8,50,1.0530806702271929
9,50,1.0450978551839385
10,50,1.0525518769514235
11,50,1.013828339692957
12,50,1.00040082598488
13,50,1.0010729149660396
14,50,0.9905498632161548
15,50,0.9918842645879342
16,50,0.9713377303693947
17,50,0.9654363777307502
18,50,0.9564584424082968
19,50,0.9258850464635406
20,50,0.9362544102979218
21,50,0.9463603270863432
22,50,0.9307802003675874
23,50,0.9283462854132766
24,50,0.9134764215702084
25,50,0.8870188836539791
26,50,0.87911878424807
27,50,0.8740371757198024
28,50,0.8790574180820796
29,50,0.8979100215431983
30,50,0.9004386443598211
31,50,0.897449072356697
32,50,0.8916660944156742
33,50,0.8783172667136134
34,50,0.8761747705961295
35,50,0.8652133372790982
36,50,0.8462583642249059
37,50,0.8367848677361562
38,50,0.8364763542942582
39,50,0.8539014502641047
40,50,0.8497979537380265
41,50,0.8281096524217947
42,50,0.8269064665079539
43,50,0.8159451757002202
44,50,0.807550236617997
45,50,0.807830232610161
46,50,0.8051407158662375
47,50,0.8129241778442927
48,50,0.7958669356093135
49,50,0.787383856825482
50,50,0.8074691386112511
51,50,0.7963013541409713
52,50,0.7933411668729115
53,50,0.8060904226212202
54,50,0.8044263277358699
55,50,0.8204386861451577
56,50,0.8137254280108365
57,50,0.7754675858453589
58,50,0.7867379416327315
59,50,0.8186758920664337
60,50,0.8033244134963687
61,50,0.7940414278315162
62,50,0.8065257062828391
63,50,0.7971302733170645
64,50,0.8069504222187696
65,50,0.8211611546674487
66,50,0.8056394076793307
67,50,0.8024226719989468
68,50,0.7894298297809613
69,50,0.7756569950739232
70,50,0.7793156250308434
71,50,0.7623966337077779
72,50,0.7606709921058937
73,50,0.7708436847886331
74,50,0.7642671410358537
75,50,0.7658725930051569
76,50,0.7651529946838737
77,50,0.7591735652927203
78,50,0.7578313790879064
79,50,0.7750827685616186
80,50,0.7864021566589706
81,50,0.759267835813691
82,50,0.7596503309047125
83,50,0.7759156548018353
84,50,0.7657281085930885
85,50,0.7694981526749889
86,50,0.7627584237052744
87,50,0.7489045763323922
88,50,0.7471591358484849
89,50,0.7403555509043367
90,50,0.7446689033093963
91,50,0.7367244405998981
92,50,0.7387434017969032
93,50,0.7554513281387101
94,50,0.7316114873974774
95,50,0.723884922119409
96,50,0.7315808825478101
97,50,0.7228663246071888
98,50,0.7314050514014234
99,50,0.7213749153207746
0,60,-0.1024283779772273
1,60,-0.0848576944729863
2,60,0.7252740338355845
3,60,1.142215508443329
4,60,1.0836338935112817
5,60,1.079386093763586
6,60,1.0378018396757622
7,60,1.040246990599683
8,60,1.0146991212595733
9,60,0.9702825899537112
10,60,0.9933074326213104
11,60,1.000670858919162
12,60,1.0060778334235208
13,60,0.9802648209118736
14,60,0.9490612650145296
15,60,0.9331999635000376
16,60,0.918271207408987
17,60,0.9361787253654074
18,60,0.9175390267386324
19,60,0.9016702761420352
20,60,0.9186998964242972
21,60,0.8985704253735427
22,60,0.8946742096742188
23,60,0.9084453137664278
24,60,0.900312703187968
25,60,0.8866165205490251
26,60,0.8729251519652566
27,60,0.8706753565314781
28,60,0.8753304396139853
29,60,0.8847486733305278
30,60,0.8819891709524355
31,60,0.849964377226318
32,60,0.828983498310175
33,60,0.8293408348651364
34,60,0.8228852437867906
35,60,0.825615576281663
36,60,0.8467009879499943
37,60,0.8463791550786011
38,60,0.8266068114823357
39,60,0.8197479496423011
40,60,0.8211723667282773
41,60,0.8136519465447223
42,60,0.7945801801203244
43,60,0.8050337660122296
44,60,0.8358363264008103
45,60,0.8234441470270273
46,60,0.8040107951035251
47,60,0.8096887870738512
48,60,0.8071926325721578
49,60,0.8057516756242579
50,60,0.8168065143967372
51,60,0.8194798280255913
52,60,0.8103696472125486
53,60,0.814828369450438
54,60,0.8235967303389353
55,60,0.8071160735656923
56,60,0.794821064583664
57,60,0.8063127184608915
58,60,0.8039074642984863
59,60,0.7854700051625854
60,60,0.7859572890098185
61,60,0.7854874329856827
62,60,0.7724554521445836
63,60,0.7848654233427108
64,60,0.7921204843320927
65,60,0.7641836575926031
66,60,0.7539114764374117
67,60,0.7698229351355063
68,60,0.7645730188619521
69,60,0.7548077956379609
70,60,0.7718578252565559
71,60,0.7672121859836526
72,60,0.7585065329550511
73,60,0.7809476308895633
74,60,0.7593049628252029
75,60,0.7273352473610799
76,60,0.7405230833033637
77,60,0.7461173231072641
78,60,0.7444976924131166
79,60,0.7368140821689279
80,60,0.7414739752991553
81,60,0.7625347751021404
82,60,0.7462042317584214
83,60,0.7340858293028761
84,60,0.7386516824425507
85,60,0.7227996814464211
86,60,0.7115211318083028
87,60,0.7086293219704722
88,60,0.7153597349672649
89,60,0.7161311932878425
90,60,0.6951879757987027
91,60,0.687148374926912
92,60,0.6958811285612857
93,60,0.7072790640770179
94,60,0.7099288372172331
95,60,0.6944641161341998
96,60,0.6837610104424943
97,60,0.6953640875361164
98,60,0.7083091320103658
99,60,0.6977048347499077
0,70,-0.0956010470166219
1,70,-0.0805004426353366
2,70,0.8306243233791109
3,70,1.1378827503128672
4,70,1.0078175617054814
5,70,1.0525434915983678
6,70,0.9668555696748292
7,70,0.9850427630874182
8,70,1.015073441261752
9,70,0.9788337187684554
10,70,0.9935571227473056
11,70,0.967805007708787
12,70,0.9721347622789752
13,70,0.9522030533510766
14,70,0.9386530224110704
15,70,0.9681861745114236
16,70,0.947258749190563
17,70,0.9542174645938784
18,70,0.9374041561282273
19,70,0.9123545462137428
20,70,0.9439528407315784
21,70,0.9241945965601106
22,70,0.9144686398653832
23,70,0.9327777820644634
24,70,0.910797970627966
25,70,0.904504391601452
26,70,0.912122453646076
27,70,0.9025071300387516
28,70,0.8831422380928459
29,70,0.884994858399091
30,70,0.905138729639852
31,70,0.8845819768816829
32,70,0.8650246729272137
33,70,0.8769038572929265
34,70,0.8627121821873506
35,70,0.8578859453762895
36,70,0.8706224156883112
37,70,0.8460399916321202
38,70,0.8334194900496655
39,70,0.841421978098471
40,70,0.8268546436579425
41,70,0.8246003904437589
42,70,0.823479084489398
43,70,0.8063892431027054
44,70,0.8091806238374681
45,70,0.8027019858554462
46,70,0.7851060966229764
47,70,0.7980823694729202
48,70,0.800444954582008
49,70,0.7922275953637868
50,70,0.8181939400237327
51,70,0.8172440182084264
52,70,0.7899214429947368
53,70,0.804582111144658
54,70,0.8115120891750538
55,70,0.8062168482262919
56,70,0.8131067653907077
57,70,0.7927628677801367
58,70,0.7921195998139702
59,70,0.8095900635707494
60,70,0.7919621144097971
61,70,0.7781048007617627
62,70,0.770149061430451
63,70,0.7654550900851106
64,70,0.7634713925578909
65,70,0.7405312848814152
66,70,0.7375733278754903
67,70,0.7473271295190773
68,70,0.7408613823267867
69,70,0.7432710225654232
70,70,0.742799972456294
71,70,0.7396919104190067
72,70,0.7432876492274649
73,70,0.7402286132332518
74,70,0.7397103246934933
75,70,0.7400020906722687
76,70,0.7396733803047028
77,70,0.7444512524284042
78,70,0.7353003112737622
79,70,0.7116638766580246
80,70,0.7048787259906306
81,70,0.7180072188337275
82,70,0.7139987959908902
83,70,0.6954584983059277
84,70,0.7021086504564757
85,70,0.722095887584006
86,70,0.7282232432479244
87,70,0.7221093874610736
88,70,0.7059630115117279
89,70,0.6995147799949089
90,70,0.7009716564624345
91,70,0.6864948880743057
92,70,0.6928963642172346
93,70,0.7195144327473922
94,70,0.7120593230784438
95,70,0.6953122617764084
96,70,0.6875021706895955
97,70,0.6722217496850803
98,70,0.6665506147959591
99,70,0.6678832120605162
0,80,-0.1055954518554903
1,80,-0.0772155715997014
2,80,0.8438357561651757
3,80,1.0905786524867047
4,80,0.9416857371329832
5,80,1.0181051724859267
6,80,0.9386123888950793
7,80,0.9395292808401856
8,80,0.9218992184799852
9,80,0.8789795764694569
10,80,0.9218142540090924
11,80,0.8880368091909772
12,80,0.9016104233439612
13,80,0.9103092588252298
14,80,0.8807115202394055
15,80,0.8762668367077345
16,80,0.8476531718354205
17,80,0.8530542731667948
18,80,0.8571218749991564
19,80,0.8607721116421982
20,80,0.8596550920265189
21,80,0.8221891976783321
22,80,0.8389837869904252
23,80,0.8451771012680606
24,80,0.8125136008610795
25,80,0.8185610986851196
26,80,0.8238518896625211
27,80,0.822789336539217
28,80,0.833811874018833
29,80,0.8238880725585817
30,80,0.7975116898966869
31,80,0.7971441193126444
32,80,0.8023908948860594
33,80,0.7958302821381791
34,80,0.8000357816203816
35,80,0.7943726973685371
36,80,0.799620909738287
37,80,0.7950492300433806
38,80,0.7546732472354079
39,80,0.7644239851999068
40,80,0.7822406868877768
41,80,0.7626023776202688
42,80,0.7628330422693121
43,80,0.7532692990342695
44,80,0.7403073479844005
45,80,0.7455301961873735
46,80,0.7437277215560131
47,80,0.7445720226913541
48,80,0.7416380614397509
49,80,0.7402624649327955
50,80,0.7392743472616944
51,80,0.7294183132883918
52,80,0.7363911257001752
53,80,0.741864775938111
54,80,0.7373187340834955
55,80,0.7433424985583328
56,80,0.7485050799134569
57,80,0.7434603673847999
58,80,0.727209598755448
59,80,0.7224051468168243
60,80,0.7368931654074369
61,80,0.7474437948710287
62,80,0.7417095992360345
63,80,0.7218296921016627
64,80,0.7302054039015036
65,80,0.7376545042877969
66,80,0.7004284868865283
67,80,0.7004186379440439
68,80,0.7239531443692577
