-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012938948504829885,0.0010072883386805626,0.005902813589771827,0.012691891340351867,0.014886355909763088,0.014178812059548181,0.021038366793584323,0.02470861328400403,0.026039874902744668,0.03151937243893417,0.033306920316301,0.03527592436551808,0.038973934627447186,0.04317400797722812,0.046719877477703495,0.04654505317828905,0.05370451774521143,0.05739447111971315
0.013057114394837106,0.0009342133802016421,0.00831661116239995,0.018176742049546186,0.021991504209411674,0.023105934162671732,0.03240526318807848,0.03769433995415502,0.04137010319745073,0.04858152916000635,0.05349865116158638,0.05705500292446036,0.0636623419437061,0.07003174024231769,0.07699049870646728,0.07727750149635407,0.0888173920165643,0.09501914687076188
0.012355429029235131,0.0010434688671282822,0.010981224262358443,0.023883596863724047,0.02973424630100846,0.03311671971254425,0.04491138189421921,0.05214752314803831,0.0585058134311586,0.06789476030910203,0.07631697596984394,0.0821197964719468,0.09171463789595335,0.1008142025788947,0.11132267119169431,0.11270984449290257,0.12899145191190112,0.13832471987504377
0.010894421435447608,0.0013067664087865127,0.013747435003358045,0.029477188618539464,0.03766627665202726,0.04364830704170947,0.05788673435512664,0.06731191194432186,0.076538303652321,0.08843829072776618,0.10053280087276704,0.10917177224770909,0.12169341267066168,0.13401169422260584,0.1479687121576907,0.15119286700368548,0.17232597997490057,0.18529495479611616
0.008831234231562285,0.0016693471300080426,0.016444663591186896,0.03461581645871013,0.04528724464475023,0.054043473583103345,0.07057531681348979,0.08231384354366934,0.09440642723970882,0.10899260841086846,0.12469340960711536,0.13660831863218803,0.15187326319217995,0.167775142075627,0.1848607476094897,0.19068494285124477,0.2165176304722207,0.2334571676012665
0.006394364273316846,0.00206102373155164,0.01890144524942258,0.03898924884646793,0.052102737861309194,0.06362570260264461,0.08221906603841592,0.0962600165065704,0.11101336539035857,0.12827647754780436,0.1472872098342852,0.1627038124915924,0.18043372434014052,0.20012121538737043,0.21983796875708236,0.22897562980907032,0.2591119384141822,0.2801561034269686
0.0038491026966518955,0.0024094697706213506,0.020966785076078968,0.04235397673103069,0.05768410912650706,0.07178000158853198,0.09214534733433909,0.10834114305818189,0.12535329576113366,0.14509765259592572,0.16692304035174746,0.1858148733221433,0.20567296115733474,0.22916318313420694,0.2508957160847311,0.2639397390629426,0.297784401128677,0.3228611959557648
0.0014593839180981956,0.002653390426892839,0.022529082133278887,0.044560466868920616,0.06172100562531588,0.07802731185952269,0.09984489390024405,0.11792589963911002,0.13662938578210784,0.15849489294321853,0.18249725680122597,0.20457952722951064,0.2262106823275637,0.25333364466403974,0.2764198651817953,0.29378479749225,0.33061008618488386,0.3594618885995532
-0.0005479943054365037,0.002753291812735745,0.02352968269111493,0.04556830353374903,0.06405854113152457,0.08208129769682788,0.10502855199751386,0.12463114357404644,0.14434577110861288,0.16785019875076299,0.19332361523385747,0.21808085395954172,0.24115027766520808,0.2715665606608883,0.2953720907732121,0.3172558973621731,0.3562824171267178,0.38850770225053627
-0.0020115368379913035,0.002698042382815742,0.02396898337081581,0.04544706182548392,0.06471350372249028,0.08387911487041241,0.1076545644643093,0.12835825647534943,0.1483602327975142,0.17295496730554125,0.19920688843588008,0.22595129960657795,0.250176619438413,0.283412570970696,0.30739930932988524,0.3337688032746702,0.3742498561732237,0.4093587873620514
-0.0028518746124975435,0.0025061999274425322,0.023904204169291225,0.04436306329367359,0.06386736259357689,0.08358191964837454,0.10792282787078272,0.12929098797720506,0.1488904236821136,0.17402112669311653,0.20045010344930966,0.2284031844737366,0.2535761283836218,0.289072182021493,0.31285253268454194,0.3434535733211353,0.3847521495342608,0.4222270944741205
-0.003075527289440451,0.0022220188281708462,0.02343928026204939,0.042554400953400774,0.061837524186793474,0.08154565265693128,0.10623774984965341,0.12785631390420762,0.1464736410639171,0.17163693886373282,0.1977957055582664,0.22618239318870367,0.25217781010544166,0.28934416550999287,0.3127144036555522,0.34710483950909427,0.3887533474683513,0.42810546542882205
-0.0027660305560216498,0.001906986286600387,0.022708554554392562,0.040298386190704166,0.0590316454874281,0.07826719466412618,0.10314611751084939,0.12465551936385605,0.1418870904576368,0.1666755991227884,0.1923110554088782,0.2204538720298044,0.24722595852410018,0.285499263636498,0.3084484368098746,0.3460489260908551,0.387784320846374,0.4285989382806352
-0.002064771697525721,0.00162849860386404,0.021856887399934757,0.037876564728879146,0.05589227639645375,0.0743145857586769,0.09925997413677119,0.1203770162058122,0.13604120709936998,0.16017160529092989,0.18523678907269667,0.21263748413099062,0.24020513383005693,0.27909997143989357,0.3017942016662135,0.34194988522828756,0.38372044776402797,0.42568658123803144
-0.0011452752379250044,0.0014477480111313467,0.021019289559044085,0.03554252687384901,0.052840288366923845,0.07025206458119768,0.09517633897786945,0.11570463763348701,0.12986204510745755,0.15318406699264256,0.17782145402325322,0.2042194528085382,0.23264431500373545,0.2717941377043496,0.2945396388550075,0.3365844833087875,0.3785285614432127,0.4214510728219007
-0.00018537337225812901,0.0014089721085182678,0.02030316240959891,0.033496928468312856,0.05022530901474763,0.06657094626791064,0.09140546963936529,0.11123504371162489,0.12417956113541824,0.1466671097454183,0.1711668166155715,0.19656712362755266,0.22592893709216333,0.2651124666973291,0.2883034698246049,0.33161911124339283,0.37402001158404685,0.4178158541547914
0.0006583699653397455,0.0015319158499673133,0.019775716108025827,0.03187263549142719,0.04828983338414275,0.06363586324430419,0.08831738219104841,0.10741556381018648,0.11963682129309287,0.14136530311883888,0.16610534289495582,0.19077289160243505,0.2211467753621016,0.2602976035444988,0.2843572406707955,0.32841933433636034,0.3716436668089338,0.41632594739963436
0.0012703613648418828,0.001808733581959573,0.019458232643723504,0.030731017293103735,0.04715115461267071,0.061652983474743246,0.08611294108841386,0.10450981089427097,0.11663118637571354,0.13774714530568485,0.16312525231044467,0.18754738906455048,0.21898701594832037,0.2581860185623235,0.283508784782166,0.3279160154009909,0.3723446999805892,0.4179994763289469
0.001587437023314597,0.0022057358505891728,0.01932770748371297,0.030068504495497604,0.046802231741721295,0.06066305573719576,0.08482165245357284,0.10259350163281976,0.1152931459382691,0.13598301696231668,0.1623503945696934,0.18717352728806338,0.2197026400679344,0.25915465954942674,0.286058311368546,0.3305419991972142,0.37650362556608385,0.4232643709568523
0.0016012145470377357,0.0026695161736341676,0.019325232491302156,0.02983094240620088,0.047129626620003584,0.06055817784031572,0.08432407146375463,0.10157798529603487,0.11550261598603323,0.1359668482489043,0.16357343267011085,0.18952322454288403,0.22313607871419666,0.2631339638258584,0.29182680007174405,0.33624200986637215,0.38395730875581974,0.4319809620632754
0.001351968324498596,0.0031362352035488976,0.019369463404677875,0.029932271079090373,0.04794418773464328,0.0611176937996957,0.08439315548269885,0.10125484823901396,0.11693713309311195,0.13737420964758887,0.16633287068875663,0.19412923957741202,0.228798651679317,0.2696790214428777,0.3002457960336301,0.34454754869357684,0.3940916209978293,0.44353847003314234
0.0009159055877713728,0.0035423276079262793,0.019372803302143866,0.030273782817420637,0.04901860175561459,0.06205612727478146,0.08474648981590373,0.10135224955475716,0.11914226412220943,0.13974463740180115,0.1700185545982214,0.20029691062472865,0.23598704106491664,0.27808293999116124,0.3104896465762848,0.3546998291454101,0.40598588282963827,0.45700369411287733
0.00038854336308720037,0.0038347156048318,0.019257627669347247,0.030760635554641553,0.05012545752301594,0.0630748735113725,0.08510037808813037,0.10159269727446205,0.12161223197745197,0.14257339717489556,0.17398719561822326,0.20723584347804624,0.24391595965915708,0.2875118132741003,0.3216267535259885,0.3657983231189054,0.41858347457064143,0.4712947786753479
-0.00013280203100791534,0.0039787838663837985,0.018970004912871513,0.031313291272764464,0.05107005686511399,0.06390958026329728,0.08521735353169452,0.10174280619033763,0.12386843059055105,0.14539781124391668,0.1776695001054737,0.21419023941863574,0.25184566374335376,0.2971395947600491,0.3327659219274172,0.3769508733268957,0.43086156999400005,0.4853522215899058
-0.0005645980813402619,0.0039628489735309925,0.018488885300819796,0.03187286104487079,0.051713666606171674,0.06436659379904237,0.0849405112205114,0.10164789689037555,0.1255250318855606,0.14786553345131465,0.18065339556705431,0.22054857017934598,0.2591858207501699,0.30626347302800566,0.343177083923328,0.3874034578963225,0.4419756913185706,0.49828292999930723
-0.0008485568342380637,0.003798542665462125,0.017829538354082484,0.03240068815971751,0.05198491030018769,0.06434418495455436,0.08421077395482192,0.10124758038930257,0.12633386120990042,0.14977619813308138,0.1827329324404242,0.22591812886406476,0.26556273654160806,0.31438536535972733,0.35237172071747314,0.39663290544032226,0.4513608958621416,0.5094600799986957
-0.0009576769478264337,0.003517286751017278,0.017040971247307007,0.032873619639130616,0.05187915809472989,0.0638370448592344,0.08306627015888392,0.10057208240393016,0.12620453899221942,0.151092898270377,0.1839187313409624,0.23015664829087992,0.2708439695267554,0.32125184243612737,0.3601359782955936,0.40439306825177435,0.4587796388054557,0.5185703267401183
-0.0008965740104673426,0.003163725618601293,0.016198002501506093,0.033277103463331376,0.05144771106024657,0.06292526688619175,0.08162589485166066,0.09972235430873631,0.12519988851660419,0.15192507608908137,0.18441223713591134,0.23336049942983622,0.2751216486176044,0.3268519592397711,0.36651741694254153,0.41071288014972546,0.4643152588268568,0.5256089288732384
-0.0006967422450756414,0.002787476100031679,0.01538945184172897,0.03359840588355239,0.050779990315775535,0.06175128361162367,0.08006139663822161,0.09883946316577416,0.12351016923443578,0.15248880812632043,0.18455150987011193,0.23581576663467027,0.2786621733440749,0.3313789250854645,0.37177328603626253,0.4158520837901641,0.46831819052883766,0.5308311304259913
-0.0004081174926068249,0.0024347724691671127,0.014704428053583716,0.03382188731417487,0.04998265035816293,0.06048969926684374,0.07856368155723174,0.09807001277319283,0.12141232550192838,0.15305349704995183,0.18474003765541536,0.2379237242152053,0.2818344678771271,0.3351663565305277,0.376293195002841,0.4202261527761771,0.47131826216108696,0.5346735939783631
-8.873608813012968e-05,0.0021415008069422,0.014218889836150054,0.03392752697497553,0.04915949987676242,0.05931550169660936,0.07730932589869871,0.09753431771124915,0.11922185367507389,0.1538852804576498,0.1853716501063411,0.24011521603683295,0.285031035836006,0.33861243525466717,0.38051149143240104,0.4243153534503666,0.4739200399543651,0.5376622259618322
0.00020562670886209875,0.0019287639886783883,0.013984511719121647,0.03389293803102446,0.048395425275194894,0.0583757702211326,0.07643260507181301,0.09730286102688854,0.11724501818411041,0.1551969787559493,0.18676398068447753,0.24276888087656648,0.28859561499548597,0.34210547056917895,0.3848244495769093,0.42857371110823167,0.4766988628330011,0.5403223532202328
0.0004301774221750216,0.0018015770533372792,0.014021450291661762,0.033698186339716496,0.04774636874930174,0.05776887701108586,0.07600688917987548,0.09738453077691261,0.11573812655365041,0.1571123679230985,0.18911037300287795,0.24614620815081575,0.2927685794371197,0.3459623786110668,0.3895248352916454,0.4333520086226767,0.4801131756843365,0.5431043620782985
0.0005569849643904658,0.0017506742592933273,0.014315957287355753,0.03333201742388426,0.047236068452262366,0.057533569847337776,0.07603734660329745,0.09772768564811707,0.11487870006398711,0.15964944456821759,0.19245623265071682,0.2503525559448617,0.297657033427814,0.35038799911157975,0.39476219669753465,0.43884535010472775,0.48444460809512274,0.5463334077295471
0.0005774215762544264,0.0017568329882985988,0.014823031855485683,0.032797748668753415,0.04685898378573752,0.05764853010382689,0.07646489341354586,0.09823271086916792,0.1147510396055253,0.16272375024728403,0.19670133841893492,0.255328279762689,0.3032316335298152,0.3554587397552009,0.40053217678369607,0.44507100793778154,0.4897718095840109,0.550186619386007
0.0005011893143489475,0.0017966898370843753,0.015473558134101168,0.03211715271834494,0.04658782413121373,0.0580413201042915,0.07717956440832435,0.09877280516520798,0.11534629477479785,0.16616936620662634,0.20162531890276256,0.26086888810417636,0.3093474471696431,0.361129588378148,0.4066931388521143,0.45187708295398654,0.49597829556934947,0.5546963196916548
0.0003525036836771467,0.001848810978725634,0.016184740430736495,0.031331108099182464,0.046383518497432295,0.05860431333381711,0.07804021986978002,0.09921857952943314,0.11657506231969716,0.16977242970374437,0.2069300467923566,0.2666685116809942,0.3157823777758807,0.3672598013708234,0.41300422022127736,0.45897775729081897,0.5027893824935613,0.5597739170057162
0.0001643952231014285,0.0018988078988431553,0.016872209084492544,0.030496510396297055,0.046205357277741915,0.059214398894147306,0.07889688773232584,0.09946177990251198,0.11828903540234355,0.17331035248139867,0.2122905789518095,0.2723776362635146,0.32228439802167136,0.3736501015417441,0.41917615280668025,0.4660072713364149,0.5098294157351039,0.5652467972387875
-2.7722279162769988e-05,0.0019425405352405476,0.01746197663008042,0.029679757994749544,0.04601936399218663,0.059753029052181175,0.0796120957568151,0.09943402949212157,0.12030744064726591,0.1765895267216894,0.21740569319993425,0.2776644355786963,0.32861827294019325,0.38008327114940854,0.42492510026307845,0.472582643102434,0.516688369360243,0.5708998853827069
-0.00019208818749094864,0.001986863347203778,0.017900492498429878,0.028947873375001758,0.04580359853933426,0.060123501793202805,0.0800781793889867,0.0991177358913905,0.1224439484724847,0.17947514823537075,0.22203999104350036,0.28226927422823883,0.3346035501340932,0.3863605896881497,0.43002035349651535,0.4783647332449997,0.5229866612332652,0.5765144013063538
-0.00030530710771822946,0.002047861359773121,0.018161357080946596,0.028358840959647177,0.04554989327241697,0.06026312761945965,0.08022857848630692,0.09854793588461563,0.12453032306371711,0.18190863575156266,0.22605166188111925,0.2860438520126311,0.3401379990527475,0.39232836957712786,0.4343187277225878,0.48310843874890524,0.5284285195974496,0.5818982976974613
-0.00035513375800264567,0.002147000089581828,0.018247764322948827,0.02795293591537968,0.04526230812780361,0.06014895923175078,0.08004233464142171,0.09780552923940175,0.1264341095013835,0.18391059663690248,0.22940288260941868,0.2889695991262457,0.34520385945196563,0.39789143045638975,0.4377814468748146,0.4866952460665942,0.5328370512744761,0.5869054068651364
-0.00034111219062642493,0.0023059916473608874,0.01819037467504765,0.027746655959367893,0.04495321272827002,0.059796881222230945,0.0795421443822809,0.09700377706157999,0.12806891426998956,0.1855699253347747,0.23215292181769562,0.2911537102879618,0.34985759166257036,0.4030131810702658,0.44047261353244893,0.489144609247871,0.5361677298626274,0.5914428880879
-0.00027322467682689984,0.002541398100024106,0.018040991350769902,0.027730392943558176,0.044638261403215224,0.05925488948284028,0.07878722601963395,0.09627088194235438,0.1293970994837375,0.18702196713325223,0.23443680836280104,0.29280497046444776,0.35420671769892237,0.4077045182982541,0.4425414698719654,0.4906040899883954,0.5385007179818958,0.5954686946405988
-0.00016900935632924911,0.002860022483684755,0.01786303185600231,0.027870294744008022,0.04433158255790744,0.05859219330044059,0.07786280235884645,0.09573180898869385,0.13042579376753688,0.18842036006617027,0.23643448510080553,0.294194670518018,0.3583793381211832,0.4120055825691487,0.44419307145338377,0.49132137122095265,0.5400156750983357,0.598982163049293
-4.9798743234340575e-05,0.0032559814998106193,0.017720268590752236,0.028114008326054978,0.04404228038203596,0.05788625153882645,0.07686815314723174,0.09549225442383326,0.13119789571988255,0.18990794035743516,0.23833643135865362,0.2956099750174729,0.3624927349802554,0.4159652734049576,0.4456533939641486,0.49160369304196777,0.5409550228358887,0.6020113490860077
6.320465661343653e-05,0.0037100460717008864,0.017665587400017547,0.02839930642357991,0.04377291968500439,0.05720996820557716,0.07590499348414624,0.09562693732445346,0.13178014985484213,0.1915918878251781,0.2403117198309378,0.29730782934471406,0.3666270808799567,0.4196232712877333,0.4471351445846631,0.4917716663080222,0.5415827698143634,0.6046004591623139
0.00015235901997100835,0.004191433312117937,0.017731536400012727,0.028664107186112717,0.04352014097321037,0.05662103811841312,0.07506749032569117,0.09617337322314325,0.13225041618743785,0.19352719390854645,0.24248347575884394,0.29947685420968856,0.3708088375845699,0.4229982641863501,0.4488097278604083,0.4921146788106802,0.5421458765842866,0.6067998559088921
0.00020602257024679674,0.004661804882183087,0.017924196508440283,0.028856180541113732,0.04327704855114493,0.05615491497857703,0.07443467216956799,0.09713121140656392,0.13268599202852915,0.1957107990235732,0.24491498065528827,0.30221286845900786,0.37500628297840105,0.42608441839617306,0.45078916711340716,0.492854283036529,0.5428439101465808,0.6086599354510014
0.00021972468617139057,0.00508084197325865,0.018221423746016645,0.028940925005984473,0.043036630759424425,0.05582217251250645,0.0740654494142543,0.09846629170989948,0.1331543702654014,0.1980867075454904,0.24760755940605023,0.3055110761617821,0.3791371885053615,0.4288562279133231,0.4531196696168571,0.4941202578878028,0.543810703064921,0.6102289755022869
0.00019603095030803743,0.005412486714788363,0.018575852185380423,0.02890596699395412,0.04279527712132981,0.055610264565530886,0.07399604820937447,0.10011795724599136,0.13370723725759473,0.20056042174100447,0.25050929090162716,0.3092750262801406,0.38308643111788265,0.431280100860369,0.455786355530304,0.49594179280763884,0.5451093030631585,0.6115540847099235
0.0001432809370809831,0.005630806860125217,0.018922297560774612,0.028761907013004715,0.04255547774520998,0.05548898367093007,0.07423942504090282,0.10200792172062037,0.13437792473073282,0.203019482043609,0.2535318384700199,0.3133396995113532,0.38672964973996043,0.43332971647838164,0.4587268270334668,0.49825382715958677,0.546739113227755,0.6126838031191206
7.353914945760692e-05,0.005724475681517289,0.019188477729548247,0.02853920793696579,0.042327006973325094,0.0554183751108931,0.0747861761070568,0.10404912090906067,0.13518201420524256,0.20535601128872563,0.25657156982175783,0.31750393473402544,0.38995820353318794,0.4350015252245767,0.46185002339755343,0.500916359053438,0.5486521748147825,0.6136707639191199
1.8647656004213653e-07,0.005699057833091144,0.019307384676973897,0.028281872363206204,0.04212624984849909,0.0553575593738813,0.07560654226285847,0.10615338896577195,0.13612040423395144,0.20748705544963766,0.25953076550277165,0.321566188644232,0.39270075038328256,0.43632684441056374,0.46505634358619796,0.5037428244868408,0.5507743237620681,0.6145730810641911
-6.441332090307852e-05,0.005576626177778802,0.01922930643118654,0.028039079850230048,0.04197374670386575,0.05527288385940204,0.07665326586045242,0.10823735447329762,0.13718391754978376,0.20936916766847147,0.26233510093932894,0.32535746964382656,0.39493766191217733,0.43737776032359926,0.46825532392046765,0.5065326480440114,0.5530266028880317,0.6154536548885581
-0.00011080188438636428,0.005392655431481145,0.01893147561778597,0.027856266994413882,0.041890421614340714,0.05514405379216375,0.07786520275207638,0.11022649831143443,0.13835845039585606,0.21100493602520495,0.26494460346755067,0.32876616162903727,0.39670600488928237,0.43826530522704665,0.471378099975886,0.5091028669579122,0.5553428198123437,0.6163772294168856
-0.00013361580472775293,0.0051905828854265255,0.018423635491990248,0.027767188087786956,0.04189324832677868,0.05496733039154992,0.07917166887308555,0.1120577273861729,0.13962973416030003,0.21244074918893296,0.2673567084364345,0.3317511500488712,0.39809463288817465,0.4391298771904694,0.47438322279375167,0.511314293544595,0.5576803450037495,0.6174056323631167
-0.00013196787910884126,0.005014825380926772,0.017748428931765557,0.027788289266007574,0.04199124015481617,0.05475544766699448,0.08049747500834925,0.11368101614445275,0.1409869613967631,0.21375672082700897,0.2696015907579107,0.33434185305715697,0.3992307004333272,0.4401253287014853,0.47725585267060383,0.5130888612487616,0.5600228745189176,0.6185920570914535
-0.00010905499444003955,0.004903329851792214,0.016976341513274592,0.02791630475422084,0.04218260762052585,0.05453448720015047,0.08176848180098817,0.11506063579891754,0.14242478837896652,0.2150510569068246,0.27173135050329866,0.33662605313211313,0.40026032278793017,0.4413993072005966,0.480001638049622,0.514416373368178,0.56237561086124,0.6199754353312674
-7.11490529958232e-05,0.004880860714176476,0.01619583485673469,0.028129414996853647,0.04245372227079755,0.05433846270122502,0.08291732948874081,0.11617627450769649,0.14394352547692582,0.2164220174810868,0.2738056482316115,0.3387284318613195,0.4013269341217715,0.44307309553796675,0.4826374778262685,0.5153505785302811,0.5647548194008728,0.6215758923446414
-2.620888480606531e-05,0.004954162681245025,0.01550013853831203,0.02839169017630968,0.04278019893814376,0.054202719854042195,0.08388882372163539,0.11702404036237064,0.14554762612627534,0.2179508673451059,0.27587686427861924,0.34078411331206004,0.40255104333344705,0.44522427789890856,0.48518173117085645,0.5159960728934526,0.5671747335078535,0.6233920195805991
1.7615812316613317e-05,0.005109882986123029,0.014972781338421231,0.028659982204442117,0.04313002324602242,0.054157399390769474,0.08464435359813641,0.11761704178053647,0.147242849256666,0.219688820937303,0.27797774581325774,0.3429121175883185,0.4040145796580803,0.4478750589785734,0.4876462577082073,0.5164887551253737,0.5696351491556555,0.6254003277588741
5.333237975386335e-05,0.00531572470952445,0.014674221445683104,0.028892016639942418,0.043468275655422293,0.05422212825764867,0.0851647291535407,0.1179850556576892,0.1490326684551463,0.22165007524264865,0.2801138614375799,0.3451933591218471,0.4057520039692959,0.45098810161287783,0.49003202508486754,0.5169732841550759,0.5721127364939801,0.627556853507755
7.610358227792801e-05,0.005524793513866637,0.01463182124001329,0.02905424074857699,0.04376270274500802,0.054402820376281816,0.08545097250740044,0.11817278642813751,0.1509146114348688,0.22381178910897168,0.28226215132233534,0.3476567849241085,0.4077490602259453,0.45447050497054603,0.4923290739949686,0.5175811444890049,0.5745581958963358,0.6298005726907592
8.377602727020986e-05,0.00568257419140064,0.014834913673781829,0.029128036444363067,0.04398921093529211,0.05469104373683465,0.08552286436422395,0.11823640290806867,0.1528772232824007,0.22612055474424753,0.28437564765591905,0.35027565273700956,0.40994871011595724,0.45818524399299854,0.49452059032191953,0.5184125313407296,0.5769000973857323,0.6320580820352197
7.690899082419831e-05,0.0057355189175803175,0.015235900234473458,0.029113197127093402,0.044136335857542015,0.05506592545311477,0.08541538817185336,0.11823837570329299,0.15489825608407545,0.2285037626680149,0.28639327323062774,0.3529740970556394,0.41226266969087677,0.4619682510073359,0.4965899103788699,0.5195244291561464,0.5790548264932871,0.6342489670715493
5.835877986539676e-05,0.0056399259630063115,0.015757337025298326,0.029028045691633753,0.04420787523776389,0.05549810934395599,0.08517355949053176,0.11824104500355925,0.1569445080191794,0.23088348388382238,0.2882527132236246,0.3556423502318986,0.4145862265337977,0.4656485226977908,0.4985286520101139,0.5209261325980733,0.5809407904783049,0.6362913586761056
3.253940906299364e-05,0.005369693186482374,0.01630397091072583,0.02890615585367906,0.04422314322283487,0.055954931596010324,0.08484640454888405,0.1182997236496021,0.15897349057773247,0.23319020065947324,0.28990384889076615,0.3581575759427246,0.41681374944879607,0.46906829238570863,0.500343929445128,0.5225822402599328,0.5824941521130853,0.638107342144257
4.5185299117713546e-06,0.004921668087387783,0.0167778515277127,0.028790230959295365,0.044214667771831494,0.05640579707503678,0.08448099839701692,0.11845638348649853,0.16093682588389235,0.2353739306558148,0.2913202140016752,0.36040645508663455,0.41885250423907977,0.47210044861705014,0.5020628001421289,0.5244220302744352,0.5836830095299501,0.6396280562255728
-2.0884694964425365e-05,0.004317668929262571,0.017094111244899575,0.02872419276247787,0.04422355448181727,0.056826748414902456,0.08411745495395774,0.11873501158306536,0.1627850047304666,0.23741093391741933,0.29250636808913233,0.362305549586279,0.42063296876500345,0.4746609538294116,0.5037326537048551,0.526353266553788,0.5845171802498269,0.6407984427647146
-3.985334827235812e-05,0.003602764720212805,0.017194866829937847,0.028744852056014205,0.04429311878178754,0.05720341362589506,0.08378557867727211,0.11913952932730561,0.16447290740963696,0.23930511951979036,0.293499875720421,0.3638160419853949,0.4221146492785145,0.4767149009317548,0.5054170667526422,0.528277995184372,0.5850515157508243,0.6415816382617054
-5.007336619986148e-05,0.002839991721231783,0.017058979277604292,0.02887461847626962,0.044461685680726455,0.057531854735180014,0.08350357536280095,0.11965476654454461,0.16596533645641232,0.24108428800444615,0.29436757879484443,0.36495057532525405,0.4232872647547905,0.47827587769760455,0.5071875532600709,0.5301078165328242,0.585381815866262,0.6419629256085874
