-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005393629037634752,0.00456560388797273,0.011081327360637851,0.013691659142877245,0.0174879213017542,0.024981809196713046,0.02517515254955122,0.024838980858078674,0.027848434105343028,0.034511558615805835,0.061034391037339555,0.1153922493060311,0.1572978824908037,0.19492618414719637,0.224386801288535,0.2564590991614095,0.27565911872716253,0.29584968669586026
0.00443414895161648,0.004674033096139397,0.012071106841955413,0.015213514864184347,0.019392767023229843,0.028278187277544685,0.02839209881532082,0.029125577652384098,0.03778139980227794,0.05398013064571883,0.09435502813715278,0.164608609985879,0.21684514252166331,0.26496514119873477,0.30173926641984,0.34231857531411247,0.36143991806191034,0.38781912688476006
0.003308166349930924,0.004618991569099489,0.012662974068118385,0.016288697162128718,0.02074154375400898,0.030666539731011563,0.031114828180941696,0.03333536867926182,0.049679620030510394,0.07786627594042378,0.1339667014021866,0.21960087531933697,0.28163864799716976,0.3399184867692598,0.38349539400982907,0.43245202568088514,0.4496026452974672,0.48226273203177433
0.0021226243148841375,0.004422227873669652,0.012858708389076786,0.016883034090771746,0.021526213286551927,0.03207086413380737,0.03327234517243597,0.037621131641528034,0.0635105938555543,0.1056907467414673,0.17867920232028325,0.27808362215400917,0.34878452353032485,0.4163006201966111,0.4657142495912282,0.5222850709887775,0.5357854145362377,0.574371557466304
0.0009888098463315261,0.004122726838087536,0.012697043631870256,0.017008410029583917,0.021796533553571557,0.03251082995032008,0.03484791299482827,0.04219307449230916,0.07913478432723361,0.1366712439515495,0.22687111455287054,0.3374325511280722,0.41514184108669666,0.4904305660986936,0.5443491461026596,0.607131933110047,0.6157445982928627,0.6594431400681784
7.16604177670261e-06,0.0037719973519787496,0.012246985416684663,0.016720246108639016,0.021648995571303918,0.03209328346373648,0.03587767322715711,0.04728425930269494,0.09630727381143869,0.16978399735687225,0.27663079839765015,0.3949458354395196,0.4776435891818126,0.5588040906331,0.6156733104995677,0.6826905796990389,0.6858033052497956,0.7333789979442372
-0.000745616290344979,0.0034274869241363286,0.011598037517957259,0.016109953507665975,0.021210744551211545,0.030994687237338822,0.03644311839638366,0.053111498927895684,0.11469011508043468,0.20385145955100104,0.32592735161146347,0.4481113124345087,0.5336044870616136,0.6184438631370806,0.6766633782855843,0.7454931844428847,0.7432283134767648,0.7931078437405034
-0.0012253708684536282,0.0031449707003887444,0.010848723077397501,0.015293303573322916,0.02062083149330314,0.029436952474086616,0.03665862324455417,0.05983750262895088,0.13387461608562626,0.23764637121108764,0.3727916601482799,0.49484576353671034,0.580975537013238,0.6671824931529992,0.725289548427044,0.7932521215000767,0.7864844167942465,0.8368777950495565
-0.0014240105263376335,0.0029709451083476212,0.01009493811582083,0.014396208554573041,0.020011406744609724,0.027659856450053692,0.036655955732516954,0.06753993731611735,0.1534114298690062,0.2700003243622691,0.41548688183552385,0.5336774846627765,0.6185140254383261,0.7038438312461489,0.7606761061128207,0.8250577172030185,0.815334312541289,0.8643812579260644
-0.0013676831870600432,0.0029360949023484293,0.009419600541230339,0.013539752676708787,0.0194913572920684,0.025893530447562454,0.036568069809591396,0.07619209208185422,0.17284518016530878,0.2999043115742486,0.4526495628225,0.5638521082713495,0.6458507429073139,0.7283031128169324,0.7831158877601253,0.8414059745040415,0.830775690481378,0.8767014399265575
-0.00111021270651241,0.003050785896475013,0.008884779628468389,0.012826401355455026,0.019134430084898565,0.024334323911175654,0.03651446231411237,0.08565812668700326,0.19174962988608707,0.3265897285016906,0.4833867566851718,0.5853527371336421,0.6634513150575326,0.7414238464442489,0.7939438009957658,0.844058880799591,0.8348311320668192,0.8760953939683555
-0.0007231937459246145,0.003303276546725022,0.008527063887901311,0.01232913240495264,0.018973152904342087,0.02312673722518869,0.03658997038245558,0.09570371324525857,0.20975922745963763,0.34958079603224523,0.5073203809959832,0.5988371583680463,0.6724833254526652,0.7448861037663215,0.7952942806424184,0.8357629131248413,0.8302269629057879,0.8656509789010282
-0.0002845164217664732,0.0036609742117294087,0.008356426203683348,0.012084804725209402,0.018998980326366842,0.02235317184471886,0.036858184330783084,0.10602058672853135,0.2265932935348503,0.3687130673853014,0.5245767757787914,0.6055055071943651,0.6746131547151134,0.7409346012962745,0.7897825718899281,0.8198695779862286,0.8200112365033374,0.8488708087068415
0.00013281992010273947,0.0040746376116589525,0.008358357401991357,0.012092471922952432,0.019168192702391076,0.022032121267983342,0.0373498007278242,0.1162614668582602,0.24207008936746988,0.3841170842873917,0.5357261015445981,0.6069198013424743,0.6717644678365791,0.7320838364368379,0.7801579172359348,0.7999127976057409,0.8071667089472188,0.8292431086164908
0.0004699686319860685,0.004485006066783219,0.008498637096938223,0.012316652123591593,0.019412294887798345,0.02212428834347482,0.03806541108042284,0.12608032296738347,0.256109397958489,0.39617073254953417,0.5416819514407024,0.6048013037726765,0.6658731253983422,0.7208205738681795,0.7689772271652903,0.7792004643495817,0.7942716002274595,0.8098569148981684
0.0006884038553449934,0.004830979183010461,0.00872984594217027,0.012694884699468261,0.01965110789044095,0.022545125025387844,0.03898156960428138,0.13517225065842847,0.2687238394124842,0.4054277872621685,0.5435756364117325,0.6008323173923393,0.6586709059652609,0.7093411513705319,0.7583410564754076,0.7604716791112744,0.7832501701484728,0.7931082839408533
0.0007724312658118111,0.005058230072398175,0.008998619244047577,0.013148339768281721,0.0198064889200078,0.02318157912641235,0.04005861957955845,0.1433074086987919,0.2800006874481578,0.41253297317151805,0.5426215786052397,0.5964859966928874,0.6515235494244349,0.6993532472127197,0.7497212378113486,0.7456584671104942,0.7752388698934946,0.7805273975811325
0.0007281094528435464,0.005127047592823456,0.009252691102967212,0.01359387782894747,0.01981467241689875,0.023910478143325788,0.041248725496584905,0.15035447587302284,0.2900772147708442,0.418135201374336,0.5399899769825424,0.5929018230219331,0.6453386436690468,0.6919604658033314,0.7438936912127879,0.7357734740097944,0.7705749841950751,0.7727367209463621
0.0005791993732786802,0.005018284272749026,0.009446948685381122,0.013955833891654714,0.019635566537515012,0.02461600387405435,0.04250282871128636,0.1562907474008649,0.299113377309779,0.4228103100389747,0.536700573425945,0.5908166405893855,0.6405475291830238,0.6876352813671828,0.7409734447778625,0.7309261529562971,0.768896356762436,0.7695309536754484
0.00036114456756412524,0.004736529087729841,0.009547960214468904,0.014175933070750832,0.019257895728690775,0.02520407781088017,0.04377572675940769,0.1611980184824324,0.30726583537454427,0.42700271841771203,0.5335474115174382,0.5905528600902119,0.6371545026630077,0.6862735146489373,0.7405343718856278,0.7304521653260326,0.7693257605258224,0.7700533450513662
0.00011426062443027393,0.004309997862371748,0.009536706002842147,0.014220103011979793,0.018699753535879306,0.02561210467943269,0.04502904168035499,0.16524547065039552,0.3146668845127251,0.43099222330739023,0.5310596051614327,0.5920578320901838,0.6348377515317989,0.6873133378461526,0.7417856574339307,0.7331266325401029,0.7707037486186162,0.7730321664856972
-0.0001227256538140778,0.0037870893202301735,0.009409484136891428,0.014081468419909262,0.018004814479450112,0.025813299078766797,0.04623235445247047,0.16866256559137005,0.3214109101360008,0.43488823504696106,0.5294980696681592,0.594982473260952,0.6330807804760892,0.6898950509691235,0.7437718125249422,0.7374232341632032,0.7718304078142707,0.7770368439003417
-0.000317865988098388,0.003230029133178586,0.00917715051492724,0.013779406777828657,0.01723505107656526,0.0258156268586537,0.047363128896377664,0.17170620192131714,0.32754965256760954,0.4386496788984124,0.5288836329492028,0.5987836412248957,0.6313111410544706,0.6930351620045411,0.7455634706229148,0.7417787292246155,0.7716792654619953,0.7807154128830085
-0.00044932780427235565,0.0027064502735054583,0.008862974156150187,0.013355116326716623,0.016461234670264273,0.02565611576928707,0.04840616554675863,0.17462694298944012,0.3330960947881029,0.4421251938598376,0.5290485214523004,0.6028337301509968,0.6290249657257012,0.6957895894285505,0.7464116012964205,0.7448260662024374,0.7695546472192276,0.7829825287718194
-0.0005066844224414728,0.0022800725101275758,0.008499447435610714,0.012864609726236344,0.015752719875757465,0.025391839219512213,0.0493532108184848,0.17763893680130816,0.3380354056680372,0.44510566688283393,0.5297012716145899,0.6065223282420076,0.6258805078559262,0.6973854628568382,0.745846812598667,0.7455677472811683,0.765175318127787,0.7831384667012559
-0.0004903250706500995,0.0020017976519289605,0.008124403808095905,0.012370334368809386,0.015168009223905406,0.025089195487107696,0.05020305390881229,0.1808972987741818,0.34234030899893514,0.4473798936145979,0.5304947664331752,0.6093380384111311,0.6217505712522925,0.6973079750760053,0.7437162716163258,0.7434727960833453,0.758680175867216,0.7809122405473516
-0.0004094280142846129,0.0019025023162894958,0.007776784405588486,0.011932700689061325,0.014747385905742393,0.024813171657379594,0.05096206967260537,0.18448538753915086,0.34598766921310453,0.44878438041177904,0.5310882030506185,0.6109229988136535,0.616731151204794,0.6953367649198664,0.740161533900846,0.7384935044863609,0.7505640144470069,0.7764340311173918
-0.00027909558416620937,0.0019885855863527434,0.007492379015838507,0.011602677553367437,0.01450853299838847,0.024618111099077696,0.05164482306469903,0.18841280913866482,0.34897307128997657,0.4492398844011524,0.531196022089024,0.6110974555638269,0.6111105923908767,0.6915341082525125,0.7355495282250537,0.7310100904400171,0.7415611703350787,0.7701517778915289
-0.0001172748444557734,0.0022409423487063907,0.007299857596366944,0.011416327648971507,0.014445588601150128,0.024541139010883065,0.052274140688663207,0.19262339221574415,0.35132071165209694,0.44876990920726323,0.530619704329428,0.6098561931625479,0.6053090862833779,0.6861936716959056,0.730374856614574,0.7217208042178811,0.7325009841023049,0.7627128896965731
5.800230279067617e-05,0.0026175376747132563,0.007217405972425876,0.011391769648980457,0.014531586420020323,0.024598907293422234,0.05288004198619544,0.1970110220631123,0.353086902041563,0.4474995670330819,0.5292613555252476,0.6073421344592498,0.599801706469796,0.6797629741713245,0.7251538306707466,0.7115007516689722,0.7241609156452458,0.754834114964538
0.00023069579649005433,0.0030592257337910367,0.007250274017077392,0.011528643586142211,0.014723766920206143,0.024787774209117028,0.05349711913582305,0.20144028587681215,0.3543567377050734,0.44563645107312894,0.5271206908882852,0.60380462266613,0.5950391425170467,0.6727546378831,0.7203293257959983,0.7012543105509872,0.7171409765538654,0.7471809224489079
0.00038799208866011943,0.0034979696256551194,0.007389520755062008,0.011809793889204234,0.014970872059621087,0.025087014357037307,0.05416031856570906,0.20576846935977805,0.35523476950093086,0.44343792655048775,0.5242790463957813,0.5995506828232805,0.5913789704862272,0.665661030363977,0.7162012312067946,0.6917837262981811,0.7117776116843171,0.7402730812737777
0.0005207325159916441,0.0038662536887099684,0.007612182741948591,0.012204626556345929,0.015221298759799882,0.025464231375295947,0.054899521411149795,0.20986557462349337,0.3558316173066063,0.44117113746582665,0.5208751897756281,0.5948970478881836,0.5890371559394944,0.6588843873260054,0.7128910588267287,0.6836910843542418,0.7081074139462672,0.7344266520887647
0.0006232181451412646,0.004106298153399176,0.007882989948406055,0.01267347207408927,0.015430906567807013,0.02588187483810578,0.05573373471418486,0.21362963948312674,0.35624917595871824,0.4390727945717413,0.5170779512362959,0.5901292199174113,0.5880652152157386,0.6526905927182052,0.7103423995932239,0.6773235531548469,0.7058824423840283,0.7297355815981574
0.0006926513777376221,0.0041777206152232346,0.008157607732131032,0.01317229297397995,0.015569358084770604,0.026303677191678383,0.056665981388406325,0.21699560281683425,0.35656727199337673,0.43731540470632857,0.5130601607822552,0.5854717169583923,0.5883538497598959,0.6471902285468933,0.7083526017737316,0.6727639224436156,0.7046307810431726,0.7260896946542436
0.0007284779127437938,0.004062538030184329,0.008387206685804702,0.013657186414310123,0.015624102524622171,0.026699932876489387,0.0576800344751595,0.21993711274581568,0.35683429944461353,0.43598515786868225,0.5089772879715999,0.581071352675322,0.5896596665745105,0.6423460378171175,0.7066262825190364,0.6698613064010525,0.7037494789933945,0.7232209829887265
0.0007318335027868957,0.0037668288648632802,0.008523976877160755,0.014088301869546651,0.01560146199232186,0.027050818612143167,0.05873994651903478,0.22246183236400502,0.35706356399656847,0.4350744981186987,0.5049528044505004,0.5769932833933561,0.5916484078237362,0.6380022004126235,0.7048386907264191,0.6682914593041974,0.7026129679575455,0.7207671972538182
0.0007052020704491123,0.0033189085552947587,0.008527037996098007,0.014432970362361804,0.015524701489448543,0.027347353826261443,0.059792900167032745,0.22460179083648987,0.35723595098006605,0.4344898603732639,0.5010708986736446,0.5732279128262712,0.5939463128627733,0.6339282442221909,0.7026967025037922,0.6676330889437798,0.7006788611300562,0.7183409582900679
0.0006522845769950298,0.002764423370697831,0.008368081366911946,0.014667980761810437,0.015429402396959797,0.02759005598675993,0.06077532549906857,0.2264010178844637,0.3573083158322574,0.43407258321962805,0.4973759858083891,0.5697057190197062,0.5961909480073379,0.6298692143688992,0.6999871186947646,0.6674460275617737,0.6975746535980853,0.7155936651086711
0.0005779896476948022,0.0021592443727350935,0.008036037601297966,0.014781014789809584,0.015356856501840028,0.027785779195797954,0.061621604211808685,0.22790299802334302,0.3572259057958081,0.4336289973829417,0.49387761585413553,0.5663166835760719,0.598073937316567,0.6255938868059426,0.6966053820125967,0.6673388850746349,0.6931528316772355,0.7122658969592542
0.0004884080772085796,0.0015613630732199814,0.007540109134265881,0.014771263469804003,0.01534649779318159,0.02794355948919794,0.062274135625153604,0.22914035710431702,0.35693636417780866,0.43296443397396583,0.49055894377168907,0.5629311740098538,0.5993701846876758,0.6209341305520941,0.692562071615751,0.6670172839432674,0.6875075081465084,0.7082191740320468
0.00039063337036736534,0.0010230999765662356,0.006910642225345092,0.014649214342469179,0.015428547011384335,0.028070465255307698,0.06269318760825947,0.23012867849717783,0.3564025854103556,0.43191555267911086,0.48738686165186995,0.5594196963390008,0.5999509379485732,0.6158106514879911,0.6879687462092154,0.666308178274787,0.680952002698193,0.7034472523082387
0.00029233630440240647,0.0005848208222086813,0.006197528157792475,0.014435556677211081,0.015618031640744184,0.028168430969886676,0.06286487467969523,0.2308655267804081,0.3556119323133042,0.43037596016612306,0.4843221211547372,0.5556697050694487,0.5997809089341322,0.6102428789135936,0.6830081664130347,0.6651602617627563,0.6739628098852998,0.6980680857144581
0.00020107908076819083,0.00027103856722082297,0.005466097493086509,0.01415914058680298,0.015911157133547897,0.028232836552344015,0.06280582223104805,0.23133476506800785,0.35458004835832213,0.42831142986285964,0.4813281809539153,0.5515984485482184,0.5989021666059697,0.6043432741389502,0.6778961131317062,0.6636243322451693,0.6671002647073742,0.6922998616385229
0.0001234428164567646,8.932387014364488e-05,0.00479077532112265,0.013853975605707699,0.01628466483296228,0.02825321945687475,0.06256355983771304,0.23151524747274443,0.3533485587669449,0.4257628877601797,0.4783779830851561,0.5471614971839476,0.5974093050958343,0.5982984974268457,0.6728426848712564,0.6618201679634516,0.6609192672550146,0.6864259541031192
6.411776566616824e-05,3.1939358527937326e-05,0.004247065314618798,0.013555375188384563,0.01669836410592109,0.02821604072931701,0.062212356820349084,0.23139211542432742,0.35197715219896525,0.4228373696625742,0.4754582990349039,0.5423570686178927,0.5954212469323961,0.5923414144970403,0.6680201456049852,0.6598977072378767,0.6558842988175189,0.6807542519470012
2.5148890510177914e-05,7.964730396840469e-05,0.0039026897976717732,0.013295530667026784,0.017100535647524766,0.028108959230016585,0.0618449531598966,0.2309683714498883,0.35053164132337794,0.41968904685010155,0.47257163069873737,0.537226511145433,0.5930549325766198,0.5867187254083391,0.6635424004879561,0.6580001069178788,0.6523016258032771,0.675576228677641
5.527922454227933e-06,0.0002068001534326254,0.003808896764077855,0.013098992734289102,0.01743544496248408,0.027925694221827037,0.06156131882908752,0.23027424995702742,0.34907040521661925,0.4164938665558329,0.4697358806696754,0.5318513744657652,0.5904051867613753,0.5816590461649216,0.6594584710899167,0.6562348196840536,0.650278345833196,0.6711305028132672
1.2747124214665738e-06,0.00038666617711042976,0.003993022050425312,0.012978696647843868,0.01765185332132032,0.02767035599923992,0.061456075608388894,0.22937219333098383,0.3476319662859403,0.4134221565365012,0.4669821311111977,0.5263474622448853,0.5875334800310541,0.5773456600177725,0.655759475225779,0.65465657633271,0.6497133560484593,0.667574673160912
6.063791083416665e-06,0.0005959892295279751,0.00445334319468414,0.01293323379388647,0.017711227774007177,0.027360147123270832,0.06160645067425167,0.22835594243966295,0.3462262822219796,0.41061361103350236,0.4643509224080007,0.5208562134839337,0.584466435383382,0.5738970503190156,0.6523961156320376,0.6532635652285229,0.6503201698166522,0.6649680529859032
1.2343690142550317e-05,0.0008180136468164599,0.005157070957093014,0.012946005571236393,0.017594367051770882,0.02702559091443483,0.06206256094240284,0.22734326003843042,0.3448316701840296,0.4081584435422517,0.4618874407543372,0.5155337762989872,0.5812030991539471,0.5713569413871449,0.6493019609645231,0.6520056359777993,0.6516765888909832,0.6632666778230387
1.2788934123491981e-05,0.0010435692373150598,0.006042001744653471,0.012986681295821896,0.017305379380491568,0.02670789101775566,0.06284146472609878,0.22646296026116106,0.3433982480137046,0.40608730454323094,0.45963604088909343,0.5105382630197546,0.5777285013764694,0.5696941279512641,0.6464171023906663,0.6508014029734991,0.6532923045805665,0.6623306949846324
1.8405925936758801e-06,0.0012702305493673912,0.007021925460064893,0.013015039754626223,0.016872340418335078,0.026453587346196718,0.06392582577066735,0.22583801865648298,0.341857565142496,0.4043710429147566,0.45763456426548954,0.5060159103885387,0.5740300937290933,0.5688110658230405,0.6437071300811759,0.6495599380377995,0.6546831278594214,0.6619430128530229
-2.2950185864241938e-05,0.001499954986594765,0.00799539465655287,0.01298685746136167,0.016344463899009308,0.026307243879657022,0.06526731479126889,0.22556738417253575,0.34013692486595193,0.40292979841854315,0.45590896292103206,0.5020871696706304,0.5701133850880061,0.5685591812195224,0.6411736474235563,0.6482024163833738,0.6554400476181776,0.6618369536293981
-6.004905912870907e-05,0.001735890904527973,0.008856975038306793,0.012861093352467316,0.015786153094196356,0.02630336979020298,0.06679414540650701,0.22570954048382869,0.33817598125062914,0.40164950216363593,0.4544687865474034,0.4988340408499007,0.5660134905504044,0.5687582310011434,0.6388544304941729,0.6466795646582683,0.6552826976202243,0.6617296923390585
-0.00010374250581859213,0.0019791780040366506,0.009509686398445976,0.01260729617216944,0.015268780430571009,0.026459039095097375,0.0684215236382673,0.2262707696618112,0.3359426921798167,0.40040283776420427,0.4533041047993067,0.49629014873825067,0.5618002563992041,0.5692168463461886,0.63681346578146,0.6449818824334983,0.6540897872388056,0.6613575759171334
-0.00014471429943101644,0.0022265191368359767,0.009877077703641726,0.012212003577994237,0.014861386939782985,0.026768672118634367,0.0700633805124979,0.22720044670978168,0.33344571351055025,0.39907120753097075,0.4523843866308398,0.4944350491829349,0.5575759252315413,0.5697515947449474,0.6351230679291671,0.643141120826644,0.6519030847316789,0.6605091041876616
-0.00017135267865684374,0.002469101009947788,0.00991331671613704,0.011682959537179557,0.014621647084529668,0.02720215962424753,0.07164361637716639,0.22839462570649904,0.3307408276039909,0.39756429526412446,0.45165971921843956,0.4931939919108468,0.5534657211434274,0.5702024274842696,0.6338417549574201,0.641223126872413,0.6489059470094176,0.6590515064080533
-0.00017160843187144595,0.0026931275891430998,0.009609843377359779,0.01105025676894876,0.014588385234721899,0.027706986076885234,0.07310522801061653,0.22970783906932973,0.32792992593947295,0.3958343719467851,0.45106451334447445,0.4924438406127911,0.5496030193717092,0.5704431351929454,0.6329923132169317,0.6393136386564652,0.6453814398892388,0.6569475028171772
-0.00013511127833899604,0.0028818707770930816,0.008997531893763292,0.010363976790386902,0.014776671790469327,0.028214328567636976,0.07441608305014522,0.2309716491316806,0.325152254660812,0.3938834323841948,0.4505235248798446,0.4920251035394524,0.5461117089103645,0.5703862876873166,0.6325444286905155,0.6374997346760366,0.6416581408728288,0.6542599699290466
-5.5186795769001295e-05,0.0030188111370244887,0.008143885238270358,0.009688474857725261,0.015176117455841185,0.028648391969242733,0.07557067816106362,0.2320173100487105,0.3225688876178768,0.3917624118470884,0.4499596616145619,0.4917591550595058,0.5430888185175295,0.5699829604368564,0.6324054476542967,0.6358502662211114,0.6380532992595146,0.651143719953155
6.958675399366848e-05,0.003091202110466103,0.007145469195516031,0.009094038388276125,0.015752495490158256,0.02893761971376607,0.07658786831709609,0.2326991328587504,0.3203425103332213,0.38956292668787723,0.44930269888360685,0.49146886593640043,0.5405904007050518,0.5692182372869151,0.6324214323112374,0.6343986816737645,0.634822937836188,0.6478252740120742
0.0002345795361943452,0.0030932893606441755,0.00611647921829686,0.008647127123490837,0.016452336401706003,0.02902601091907771,0.0775051758809844,0.23291494203705831,0.31861540228890367,0.3874030376953139,0.4484977641190662,0.4910001603884812,0.5386230896154544,0.5681039440748379,0.6323889529820731,0.6331312137323218,0.6321267919299477,0.6445731228118051
0.00042924719827188833,0.003028469782808712,0.005174913340283121,0.008400688998655668,0.01720973522359364,0.02888266063018909,0.07837078037012149,0.23262041446022233,0.3174888682455447,0.3854093109804521,0.4475123347148613,0.4902416236273668,0.5371427818606631,0.5666702635287124,0.632076299345844,0.6319825380566794,0.6300130351073727,0.6416622844115282
0.0006382247711831513,0.0029098696318343377,0.004428201355073207,0.008386079698503319,0.017954347537061124,0.02850785126545223,0.07923457894887766,0.23183503961001456,0.31700723610724035,0.3836978612154251,0.4463405731887047,0.4891392981305304,0.5360607064940978,0.5649578022776762,0.6312512757257929,0.630839865207224,0.6284240776626986,0.6393377781571475
0.0008432314543644113,0.0027591189910474777,0.003960247398877706,0.008607885090940065,0.01861945830675994,0.027934532392159504,0.08013975693068667,0.23063877380856337,0.3171489295175571,0.3823570771441594,0.44500411591884437,0.4877042721551601,0.535255950521634,0.5630113597090072,0.6297116896484203,0.629555163331717,0.6272209917573573,0.6377818018641043
0.0010254941090423724,0.0026034431383996632,0.003821655771249523,0.00904249225571511,0.019149087557499982,0.027224751259065424,0.08111612179612396,0.2291599533401529,0.317826129631221,0.38143437674263825,0.44354891503858573,0.48601154647718087,0.5345924833285765,0.5608761531933045,0.62731418445857,0.6279639981078844,0.6262209575117962,0.6370888916572381
0.0011682993875250971,0.0024715159181343946,0.004024452479337525,0.009640656696458057,0.019503320404354787,0.026461417061006902,0.08217607749554603,0.2275564262557765,0.31889331056307196,0.3809286932429385,0.44203834511852763,0.4841898559513526,0.5339380350223409,0.5585966751748961,0.62399724506142,0.6259084765051326,0.6252400647551756,0.6372522347598238
0.0012592543972871917,0.0023887664799852448,0.004541957020698999,0.010333676864446431,0.019661366388368517,0.025736558611048496,0.08331362206757963,0.225992923888631,0.3201636492617732,0.3807895595776329,0.44054343105232535,0.4824034500626507,0.5331819291848411,0.5562177941006798,0.6197949682573215,0.623261120120527,0.6241331704307741,0.6381627654001099
0.0012918810533815855,0.0023729544268509613,0.005313703664677277,0.011042224285739654,0.019622204812709872,0.025137835409786716,0.08450623069801093,0.22461824442487838,0.321431162923986,0.38092275880846205,0.4391316162612724,0.4808280938161988,0.5322491775327848,0.5537872563320163,0.6148394076976819,0.619946258566445,0.6228233726885979,0.6396209393243685
0.0012662832436675109,0.002430807738164228,0.006254578741733787,0.011686484607327895,0.019403000743771662,0.02473538317274477,0.08571902781122376,0.22354577645701176,0.32249558555964347,0.3812016609977607,0.43785585803068816,0.47962452776814757,0.531108767137481,0.551358473038825,0.6093507995066879,0.6159557594958881,0.6213158289450162,0.6413594140763741
