0,1,2
68,80,0.7839764030290279
69,80,0.7926302019524979
70,80,0.7903569775375263
71,80,0.789707649358458
72,80,0.7903090051887537
73,80,0.7874975236439012
74,80,0.7900644092736306
75,80,0.7960413278488238
76,80,0.7966406109185163
77,80,0.7858510036125861
78,80,0.7829095013364883
79,80,0.798146163363891
80,80,0.8028035530075358
81,80,0.7977923432220935
82,80,0.7982347406717583
83,80,0.7946458808334579
84,80,0.7910124430365474
85,80,0.7838930662081378
86,80,0.7767449572972686
87,80,0.780377643048155
88,80,0.766250019741012
89,80,0.7512405607409922
90,80,0.7637763697343399
91,80,0.7623964108409804
92,80,0.7558131666547584
93,80,0.7650374530698999
94,80,0.759971872939122
95,80,0.7570975531414099
96,80,0.764952070814622
97,80,0.7621806508176111
98,80,0.7581648206172258
99,80,0.7545574072582276
0,90,-0.021753006084892
1,90,-0.0118092927280405
2,90,0.670781403129563
3,90,0.9875680867115648
4,90,0.9616800197133208
5,90,1.019546375639112
6,90,0.981416741931596
7,90,0.9870035720497554
8,90,0.9926398400153572
9,90,0.9560154576857054
10,90,0.9690615538022284
11,90,0.9573399357897572
12,90,0.950567668720436
13,90,0.9413390834579362
14,90,0.9252473339473856
15,90,0.927937119211445
16,90,0.9115926192764618
17,90,0.9003857315462634
18,90,0.897100376071018
19,90,0.8946266976373183
20,90,0.8922664458320316
21,90,0.8799482141806451
22,90,0.8734438879206373
23,90,0.8720124780118376
24,90,0.8731722016385061
25,90,0.8685279247713803
26,90,0.8640414021882287
27,90,0.8589551959421388
28,90,0.8492997178221595
29,90,0.848897197170974
30,90,0.8330985636088558
31,90,0.8331698487444191
32,90,0.8547098918990981
33,90,0.841054693194378
34,90,0.8349038025112951
35,90,0.8360333241802337
36,90,0.8192495322736644
37,90,0.8167950799191624
38,90,0.813498568325294
39,90,0.8106188996590258
40,90,0.8073315630781065
41,90,0.7999403994132916
42,90,0.8053120998773866
43,90,0.799332733177836
44,90,0.7934677952433713
45,90,0.79634515651707
46,90,0.7894474372309793
47,90,0.790642981196329
48,90,0.7904821512011942
49,90,0.7842264881697387
50,90,0.7823299954931048
51,90,0.7737561519089616
52,90,0.7693505683144706
53,90,0.7736528738318357
54,90,0.7709211565788345
55,90,0.7618259282152142
56,90,0.76023864188813
57,90,0.7605628073116335
58,90,0.7578694797774109
59,90,0.7599436014913448
60,90,0.7512621015704535
61,90,0.7509587305378395
62,90,0.7660383175484017
63,90,0.7608168325786407
64,90,0.7605783175163366
65,90,0.7584181069017374
66,90,0.7465287789423684
67,90,0.7625716272553172
68,90,0.7601302010731532
69,90,0.7403607240427407
70,90,0.7442443428363323
71,90,0.7387399845242958
72,90,0.7360773579298752
73,90,0.7446109749456276
74,90,0.7368502183403851
75,90,0.7294871581841916
76,90,0.7347668331425183
77,90,0.7362490541059842
78,90,0.7305241889594437
79,90,0.732551157599479
80,90,0.7294664150261967
81,90,0.718839968256394
82,90,0.7277997836020138
83,90,0.7361390780869126
84,90,0.7256537766238448
85,90,0.7154312771431297
86,90,0.7159490894978124
87,90,0.7209913185807573
88,90,0.7189719374525024
89,90,0.718178831370162
90,90,0.7190181644275919
91,90,0.7173397563509689
92,90,0.7187877055824503
93,90,0.7148506303665881
94,90,0.7148557934123215
95,90,0.7202909177249499
96,90,0.7145139824178645
97,90,0.7058239816010878
98,90,0.7035991330225106
99,90,0.7097809256539922
